LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:35,0                 
Time,Ampl
-0.005809648,0.645788
-0.005808648,0.648988
-0.005807648,0.648988
-0.005806648,0.652188
-0.005805648,0.652188
-0.005804648,0.655388
-0.005803648,0.652188
-0.005802648,0.652188
-0.005801648,0.655388
-0.005800648,0.648988
-0.005799648,0.645788
-0.005798648,0.645788
-0.005797648,0.645788
-0.005796648,0.655388
-0.005795648,0.652188
-0.005794648,0.642589
-0.005793648,0.648988
-0.005792648,0.648988
-0.005791648,0.658588
-0.005790648,0.645788
-0.005789648,0.652188
-0.005788648,0.642589
-0.005787648,0.648988
-0.005786648,0.652188
-0.005785648,0.645788
-0.005784648,0.648988
-0.005783648,0.648988
-0.005782648,0.648988
-0.005781648,0.645788
-0.005780648,0.652188
-0.005779648,0.658588
-0.005778648,0.648988
-0.005777648,0.652188
-0.005776648,0.648988
-0.005775648,0.658588
-0.005774648,0.652188
-0.005773648,0.648988
-0.005772648,0.642589
-0.005771648,0.658588
-0.005770648,0.642589
-0.005769648,0.652188
-0.005768648,0.642589
-0.005767648,0.652188
-0.005766648,0.652188
-0.005765648,0.648988
-0.005764648,0.648988
-0.005763648,0.655388
-0.005762648,0.652188
-0.005761648,0.658588
-0.005760648,0.645788
-0.005759648,0.648988
-0.005758648,0.648988
-0.005757648,0.652188
-0.005756648,0.645788
-0.005755648,0.642589
-0.005754648,0.645788
-0.005753648,0.648988
-0.005752648,0.642589
-0.005751648,0.652188
-0.005750648,0.645788
-0.005749648,0.645788
-0.005748648,0.642589
-0.005747648,0.652188
-0.005746648,0.639389
-0.005745648,0.648988
-0.005744648,0.655388
-0.005743648,0.648988
-0.005742648,0.652188
-0.005741648,0.652188
-0.005740648,0.645788
-0.005739648,0.645788
-0.005738648,0.655388
-0.005737648,0.642589
-0.005736648,0.645788
-0.005735648,0.645788
-0.005734648,0.642589
-0.005733648,0.648988
-0.005732648,0.648988
-0.005731648,0.655388
-0.005730648,0.658588
-0.005729648,0.658588
-0.005728648,0.648988
-0.005727648,0.648988
-0.005726648,0.648988
-0.005725648,0.645788
-0.005724648,0.648988
-0.005723648,0.652188
-0.005722648,0.645788
-0.005721648,0.655388
-0.005720648,0.645788
-0.005719648,0.645788
-0.005718648,0.652188
-0.005717648,0.652188
-0.005716648,0.642589
-0.005715648,0.648988
-0.005714648,0.642589
-0.005713648,0.642589
-0.005712648,0.648988
-0.005711648,0.645788
-0.005710648,0.645788
-0.005709648,0.658588
-0.005708648,0.648988
-0.005707648,0.648988
-0.005706648,0.655388
-0.005705648,0.652188
-0.005704648,0.648988
-0.005703648,0.655388
-0.005702648,0.648988
-0.005701648,0.652188
-0.005700648,0.645788
-0.005699648,0.652188
-0.005698648,0.642589
-0.005697648,0.648988
-0.005696648,0.648988
-0.005695648,0.648988
-0.005694648,0.645788
-0.005693648,0.655388
-0.005692648,0.639389
-0.005691648,0.655388
-0.005690648,0.652188
-0.005689648,0.648988
-0.005688648,0.655388
-0.005687648,0.655388
-0.005686648,0.642589
-0.005685648,0.652188
-0.005684648,0.648988
-0.005683648,0.639389
-0.005682648,0.645788
-0.005681648,0.661788
-0.005680648,0.648988
-0.005679648,0.648988
-0.005678648,0.652188
-0.005677648,0.658588
-0.005676648,0.645788
-0.005675648,0.648988
-0.005674648,0.645788
-0.005673648,0.661788
-0.005672648,0.652188
-0.005671648,0.652188
-0.005670648,0.658588
-0.005669648,0.645788
-0.005668648,0.645788
-0.005667648,0.658588
-0.005666648,0.648988
-0.005665648,0.645788
-0.005664648,0.648988
-0.005663648,0.652188
-0.005662648,0.642589
-0.005661648,0.648988
-0.005660648,0.645788
-0.005659648,0.648988
-0.005658648,0.648988
-0.005657648,0.658588
-0.005656648,0.648988
-0.005655648,0.652188
-0.005654648,0.652188
-0.005653648,0.639389
-0.005652648,0.648988
-0.005651648,0.655388
-0.005650648,0.655388
-0.005649648,0.658588
-0.005648648,0.648988
-0.005647648,0.639389
-0.005646648,0.639389
-0.005645648,0.645788
-0.005644648,0.642589
-0.005643648,0.648988
-0.005642648,0.648988
-0.005641648,0.648988
-0.005640648,0.655388
-0.005639648,0.652188
-0.005638648,0.642589
-0.005637648,0.645788
-0.005636648,0.652188
-0.005635648,0.642589
-0.005634648,0.639389
-0.005633648,0.648988
-0.005632648,0.652188
-0.005631648,0.655388
-0.005630648,0.645788
-0.005629648,0.642589
-0.005628648,0.652188
-0.005627648,0.655388
-0.005626648,0.645788
-0.005625648,0.645788
-0.005624648,0.645788
-0.005623648,0.652188
-0.005622648,0.652188
-0.005621648,0.652188
-0.005620648,0.648988
-0.005619648,0.648988
-0.005618648,0.652188
-0.005617648,0.648988
-0.005616648,0.652188
-0.005615648,0.658588
-0.005614648,0.645788
-0.005613648,0.645788
-0.005612648,0.648988
-0.005611648,0.645788
-0.005610648,0.655388
-0.005609648,0.652188
-0.005608648,0.658588
-0.005607648,0.652188
-0.005606648,0.648988
-0.005605648,0.645788
-0.005604648,0.648988
-0.005603648,0.648988
-0.005602648,0.645788
-0.005601648,0.642589
-0.005600648,0.655388
-0.005599648,0.648988
-0.005598648,0.642589
-0.005597648,0.655388
-0.005596648,0.639389
-0.005595648,0.652188
-0.005594648,0.648988
-0.005593648,0.645788
-0.005592648,0.652188
-0.005591648,0.652188
-0.005590648,0.658588
-0.005589648,0.648988
-0.005588648,0.648988
-0.005587648,0.642589
-0.005586648,0.648988
-0.005585648,0.648988
-0.005584648,0.648988
-0.005583648,0.648988
-0.005582648,0.648988
-0.005581648,0.648988
-0.005580648,0.652188
-0.005579648,0.645788
-0.005578648,0.652188
-0.005577648,0.648988
-0.005576648,0.652188
-0.005575648,0.645788
-0.005574648,0.645788
-0.005573648,0.658588
-0.005572648,0.655388
-0.005571648,0.648988
-0.005570648,0.645788
-0.005569648,0.648988
-0.005568648,0.645788
-0.005567648,0.658588
-0.005566648,0.652188
-0.005565648,0.652188
-0.005564648,0.645788
-0.005563648,0.652188
-0.005562648,0.658588
-0.005561648,0.655388
-0.005560648,0.652188
-0.005559648,0.648988
-0.005558648,0.652188
-0.005557648,0.642589
-0.005556648,0.661788
-0.005555648,0.655388
-0.005554648,0.642589
-0.005553648,0.655388
-0.005552648,0.655388
-0.005551648,0.645788
-0.005550648,0.652188
-0.005549648,0.648988
-0.005548648,0.648988
-0.005547648,0.645788
-0.005546648,0.652188
-0.005545648,0.645788
-0.005544648,0.645788
-0.005543648,0.655388
-0.005542648,0.648988
-0.005541648,0.642589
-0.005540648,0.655388
-0.005539648,0.648988
-0.005538648,0.648988
-0.005537648,0.645788
-0.005536648,0.636189
-0.005535648,0.652188
-0.005534648,0.642589
-0.005533648,0.645788
-0.005532648,0.655388
-0.005531648,0.652188
-0.005530648,0.645788
-0.005529648,0.658588
-0.005528648,0.642589
-0.005527648,0.655388
-0.005526648,0.655388
-0.005525648,0.658588
-0.005524648,0.639389
-0.005523648,0.648988
-0.005522648,0.642589
-0.005521648,0.642589
-0.005520648,0.652188
-0.005519648,0.652188
-0.005518648,0.645788
-0.005517648,0.648988
-0.005516648,0.648988
-0.005515648,0.642589
-0.005514648,0.652188
-0.005513648,0.645788
-0.005512648,0.648988
-0.005511648,0.642589
-0.005510648,0.648988
-0.005509648,0.648988
-0.005508648,0.652188
-0.005507648,0.648988
-0.005506648,0.648988
-0.005505648,0.652188
-0.005504648,0.645788
-0.005503648,0.642589
-0.005502648,0.655388
-0.005501648,0.648988
-0.005500648,0.648988
-0.005499648,0.645788
-0.005498648,0.655388
-0.005497648,0.645788
-0.005496648,0.652188
-0.005495648,0.648988
-0.005494648,0.645788
-0.005493648,0.645788
-0.005492648,0.642589
-0.005491648,0.645788
-0.005490648,0.661788
-0.005489648,0.658588
-0.005488648,0.655388
-0.005487648,0.655388
-0.005486648,0.648988
-0.005485648,0.642589
-0.005484648,0.645788
-0.005483648,0.655388
-0.005482648,0.645788
-0.005481648,0.661788
-0.005480648,0.645788
-0.005479648,0.655388
-0.005478648,0.648988
-0.005477648,0.655388
-0.005476648,0.645788
-0.005475648,0.648988
-0.005474648,0.645788
-0.005473648,0.645788
-0.005472648,0.645788
-0.005471648,0.652188
-0.005470648,0.648988
-0.005469648,0.648988
-0.005468648,0.652188
-0.005467648,0.658588
-0.005466648,0.645788
-0.005465648,0.652188
-0.005464648,0.642589
-0.005463648,0.648988
-0.005462648,0.648988
-0.005461648,0.645788
-0.005460648,0.645788
-0.005459648,0.642589
-0.005458648,0.642589
-0.005457648,0.652188
-0.005456648,0.652188
-0.005455648,0.655388
-0.005454648,0.655388
-0.005453648,0.642589
-0.005452648,0.652188
-0.005451648,0.652188
-0.005450648,0.645788
-0.005449648,0.645788
-0.005448648,0.652188
-0.005447648,0.645788
-0.005446648,0.652188
-0.005445648,0.652188
-0.005444648,0.645788
-0.005443648,0.648988
-0.005442648,0.652188
-0.005441648,0.645788
-0.005440648,0.642589
-0.005439648,0.642589
-0.005438648,0.655388
-0.005437648,0.642589
-0.005436648,0.648988
-0.005435648,0.642589
-0.005434648,0.645788
-0.005433648,0.648988
-0.005432648,0.652188
-0.005431648,0.645788
-0.005430648,0.648988
-0.005429648,0.648988
-0.005428648,0.648988
-0.005427648,0.648988
-0.005426648,0.655388
-0.005425648,0.652188
-0.005424648,0.652188
-0.005423648,0.642589
-0.005422648,0.642589
-0.005421648,0.655388
-0.005420648,0.658588
-0.005419648,0.652188
-0.005418648,0.652188
-0.005417648,0.648988
-0.005416648,0.652188
-0.005415648,0.648988
-0.005414648,0.652188
-0.005413648,0.652188
-0.005412648,0.645788
-0.005411648,0.642589
-0.005410648,0.652188
-0.005409648,0.652188
-0.005408648,0.652188
-0.005407648,0.642589
-0.005406648,0.645788
-0.005405648,0.642589
-0.005404648,0.642589
-0.005403648,0.648988
-0.005402648,0.652188
-0.005401648,0.655388
-0.005400648,0.648988
-0.005399648,0.652188
-0.005398648,0.655388
-0.005397648,0.648988
-0.005396648,0.645788
-0.005395648,0.645788
-0.005394648,0.648988
-0.005393648,0.658588
-0.005392648,0.648988
-0.005391648,0.655388
-0.005390648,0.648988
-0.005389648,0.648988
-0.005388648,0.652188
-0.005387648,0.648988
-0.005386648,0.636189
-0.005385648,0.639389
-0.005384648,0.658588
-0.005383648,0.658588
-0.005382648,0.648988
-0.005381648,0.652188
-0.005380648,0.652188
-0.005379648,0.648988
-0.005378648,0.658588
-0.005377648,0.655388
-0.005376648,0.652188
-0.005375648,0.648988
-0.005374648,0.648988
-0.005373648,0.645788
-0.005372648,0.642589
-0.005371648,0.632989
-0.005370648,0.645788
-0.005369648,0.652188
-0.005368648,0.648988
-0.005367648,0.655388
-0.005366648,0.639389
-0.005365648,0.652188
-0.005364648,0.648988
-0.005363648,0.658588
-0.005362648,0.652188
-0.005361648,0.652188
-0.005360648,0.658588
-0.005359648,0.652188
-0.005358648,0.652188
-0.005357648,0.655388
-0.005356648,0.652188
-0.005355648,0.658588
-0.005354648,0.658588
-0.005353648,0.642589
-0.005352648,0.648988
-0.005351648,0.658588
-0.005350648,0.645788
-0.005349648,0.652188
-0.005348648,0.652188
-0.005347648,0.639389
-0.005346648,0.648988
-0.005345648,0.648988
-0.005344648,0.642589
-0.005343648,0.648988
-0.005342648,0.645788
-0.005341648,0.645788
-0.005340648,0.655388
-0.005339648,0.648988
-0.005338648,0.655388
-0.005337648,0.648988
-0.005336648,0.658588
-0.005335648,0.655388
-0.005334648,0.645788
-0.005333648,0.645788
-0.005332648,0.645788
-0.005331648,0.648988
-0.005330648,0.652188
-0.005329648,0.639389
-0.005328648,0.648988
-0.005327648,0.652188
-0.005326648,0.645788
-0.005325648,0.648988
-0.005324648,0.648988
-0.005323648,0.648988
-0.005322648,0.658588
-0.005321648,0.652188
-0.005320648,0.642589
-0.005319648,0.648988
-0.005318648,0.645788
-0.005317648,0.648988
-0.005316648,0.648988
-0.005315648,0.648988
-0.005314648,0.639389
-0.005313648,0.642589
-0.005312648,0.655388
-0.005311648,0.648988
-0.005310648,0.655388
-0.005309648,0.652188
-0.005308648,0.645788
-0.005307648,0.648988
-0.005306648,0.645788
-0.005305648,0.648988
-0.005304648,0.645788
-0.005303648,0.648988
-0.005302648,0.648988
-0.005301648,0.642589
-0.005300648,0.658588
-0.005299648,0.652188
-0.005298648,0.658588
-0.005297648,0.652188
-0.005296648,0.648988
-0.005295648,0.645788
-0.005294648,0.655388
-0.005293648,0.652188
-0.005292648,0.655388
-0.005291648,0.652188
-0.005290648,0.648988
-0.005289648,0.648988
-0.005288648,0.652188
-0.005287648,0.652188
-0.005286648,0.648988
-0.005285648,0.648988
-0.005284648,0.645788
-0.005283648,0.648988
-0.005282648,0.648988
-0.005281648,0.645788
-0.005280648,0.648988
-0.005279648,0.645788
-0.005278648,0.642589
-0.005277648,0.658588
-0.005276648,0.652188
-0.005275648,0.639389
-0.005274648,0.648988
-0.005273648,0.658588
-0.005272648,0.642589
-0.005271648,0.642589
-0.005270648,0.655388
-0.005269648,0.648988
-0.005268648,0.652188
-0.005267648,0.648988
-0.005266648,0.639389
-0.005265648,0.652188
-0.005264648,0.658588
-0.005263648,0.658588
-0.005262648,0.645788
-0.005261648,0.648988
-0.005260648,0.639389
-0.005259648,0.652188
-0.005258648,0.652188
-0.005257648,0.648988
-0.005256648,0.648988
-0.005255648,0.655388
-0.005254648,0.632989
-0.005253648,0.655388
-0.005252648,0.652188
-0.005251648,0.642589
-0.005250648,0.652188
-0.005249648,0.655388
-0.005248648,0.642589
-0.005247648,0.652188
-0.005246648,0.648988
-0.005245648,0.645788
-0.005244648,0.648988
-0.005243648,0.652188
-0.005242648,0.642589
-0.005241648,0.652188
-0.005240648,0.655388
-0.005239648,0.648988
-0.005238648,0.648988
-0.005237648,0.655388
-0.005236648,0.652188
-0.005235648,0.648988
-0.005234648,0.652188
-0.005233648,0.658588
-0.005232648,0.648988
-0.005231648,0.648988
-0.005230648,0.652188
-0.005229648,0.655388
-0.005228648,0.645788
-0.005227648,0.648988
-0.005226648,0.648988
-0.005225648,0.652188
-0.005224648,0.655388
-0.005223648,0.645788
-0.005222648,0.655388
-0.005221648,0.642589
-0.005220648,0.648988
-0.005219648,0.648988
-0.005218648,0.642589
-0.005217648,0.652188
-0.005216648,0.652188
-0.005215648,0.639389
-0.005214648,0.645788
-0.005213648,0.648988
-0.005212648,0.648988
-0.005211648,0.652188
-0.005210648,0.648988
-0.005209648,0.645788
-0.005208648,0.648988
-0.005207648,0.648988
-0.005206648,0.645788
-0.005205648,0.658588
-0.005204648,0.645788
-0.005203648,0.645788
-0.005202648,0.645788
-0.005201648,0.648988
-0.005200648,0.639389
-0.005199648,0.642589
-0.005198648,0.648988
-0.005197648,0.645788
-0.005196648,0.642589
-0.005195648,0.648988
-0.005194648,0.645788
-0.005193648,0.648988
-0.005192648,0.642589
-0.005191648,0.636189
-0.005190648,0.642589
-0.005189648,0.648988
-0.005188648,0.652188
-0.005187648,0.645788
-0.005186648,0.645788
-0.005185648,0.645788
-0.005184648,0.648988
-0.005183648,0.652188
-0.005182648,0.642589
-0.005181648,0.648988
-0.005180648,0.648988
-0.005179648,0.632989
-0.005178648,0.652188
-0.005177648,0.652188
-0.005176648,0.652188
-0.005175648,0.652188
-0.005174648,0.645788
-0.005173648,0.648988
-0.005172648,0.648988
-0.005171648,0.652188
-0.005170648,0.645788
-0.005169648,0.652188
-0.005168648,0.658588
-0.005167648,0.648988
-0.005166648,0.648988
-0.005165648,0.639389
-0.005164648,0.648988
-0.005163648,0.652188
-0.005162648,0.642589
-0.005161648,0.636189
-0.005160648,0.645788
-0.005159648,0.652188
-0.005158648,0.642589
-0.005157648,0.645788
-0.005156648,0.645788
-0.005155648,0.645788
-0.005154648,0.648988
-0.005153648,0.655388
-0.005152648,0.636189
-0.005151648,0.648988
-0.005150648,0.648988
-0.005149648,0.652188
-0.005148648,0.652188
-0.005147648,0.655388
-0.005146648,0.642589
-0.005145648,0.642589
-0.005144648,0.652188
-0.005143648,0.642589
-0.005142648,0.648988
-0.005141648,0.652188
-0.005140648,0.639389
-0.005139648,0.648988
-0.005138648,0.648988
-0.005137648,0.642589
-0.005136648,0.645788
-0.005135648,0.642589
-0.005134648,0.642589
-0.005133648,0.648988
-0.005132648,0.639389
-0.005131648,0.645788
-0.005130648,0.652188
-0.005129648,0.648988
-0.005128648,0.645788
-0.005127648,0.648988
-0.005126648,0.648988
-0.005125648,0.652188
-0.005124648,0.648988
-0.005123648,0.652188
-0.005122648,0.645788
-0.005121648,0.648988
-0.005120648,0.645788
-0.005119648,0.648988
-0.005118648,0.652188
-0.005117648,0.655388
-0.005116648,0.652188
-0.005115648,0.658588
-0.005114648,0.652188
-0.005113648,0.645788
-0.005112648,0.645788
-0.005111648,0.652188
-0.005110648,0.639389
-0.005109648,0.648988
-0.005108648,0.652188
-0.005107648,0.636189
-0.005106648,0.642589
-0.005105648,0.652188
-0.005104648,0.655388
-0.005103648,0.652188
-0.005102648,0.655388
-0.005101648,0.648988
-0.005100648,0.652188
-0.005099648,0.652188
-0.005098648,0.645788
-0.005097648,0.652188
-0.005096648,0.648988
-0.005095648,0.642589
-0.005094648,0.658588
-0.005093648,0.645788
-0.005092648,0.642589
-0.005091648,0.648988
-0.005090648,0.648988
-0.005089648,0.642589
-0.005088648,0.648988
-0.005087648,0.648988
-0.005086648,0.636189
-0.005085648,0.655388
-0.005084648,0.652188
-0.005083648,0.652188
-0.005082648,0.645788
-0.005081648,0.648988
-0.005080648,0.648988
-0.005079648,0.642589
-0.005078648,0.661788
-0.005077648,0.648988
-0.005076648,0.648988
-0.005075648,0.658588
-0.005074648,0.648988
-0.005073648,0.658588
-0.005072648,0.648988
-0.005071648,0.645788
-0.005070648,0.648988
-0.005069648,0.645788
-0.005068648,0.645788
-0.005067648,0.645788
-0.005066648,0.648988
-0.005065648,0.648988
-0.005064648,0.645788
-0.005063648,0.648988
-0.005062648,0.655388
-0.005061648,0.648988
-0.005060648,0.658588
-0.005059648,0.652188
-0.005058648,0.652188
-0.005057648,0.642589
-0.005056648,0.648988
-0.005055648,0.642589
-0.005054648,0.645788
-0.005053648,0.639389
-0.005052648,0.645788
-0.005051648,0.652188
-0.005050648,0.642589
-0.005049648,0.652188
-0.005048648,0.645788
-0.005047648,0.652188
-0.005046648,0.648988
-0.005045648,0.652188
-0.005044648,0.645788
-0.005043648,0.648988
-0.005042648,0.648988
-0.005041648,0.645788
-0.005040648,0.648988
-0.005039648,0.658588
-0.005038648,0.642589
-0.005037648,0.645788
-0.005036648,0.655388
-0.005035648,0.648988
-0.005034648,0.648988
-0.005033648,0.645788
-0.005032648,0.648988
-0.005031648,0.645788
-0.005030648,0.652188
-0.005029648,0.652188
-0.005028648,0.652188
-0.005027648,0.661788
-0.005026648,0.655388
-0.005025648,0.648988
-0.005024648,0.642589
-0.005023648,0.639389
-0.005022648,0.645788
-0.005021648,0.655388
-0.005020648,0.648988
-0.005019648,0.648988
-0.005018648,0.645788
-0.005017648,0.639389
-0.005016648,0.642589
-0.005015648,0.648988
-0.005014648,0.648988
-0.005013648,0.658588
-0.005012648,0.652188
-0.005011648,0.645788
-0.005010648,0.642589
-0.005009648,0.655388
-0.005008648,0.652188
-0.005007648,0.652188
-0.005006648,0.655388
-0.005005648,0.642589
-0.005004648,0.652188
