LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:16,0                 
Time,Ampl
-0.000218371,0.648988
-0.000217371,0.642589
-0.000216371,0.648988
-0.000215371,0.658588
-0.000214371,0.642589
-0.000213371,0.648988
-0.000212371,0.655388
-0.000211371,0.645788
-0.000210371,0.652188
-0.000209371,0.655388
-0.000208371,0.655388
-0.000207371,0.655388
-0.000206371,0.652188
-0.000205371,0.642589
-0.000204371,0.658588
-0.000203371,0.655388
-0.000202371,0.655388
-0.000201371,0.648988
-0.000200371,0.658588
-0.000199371,0.645788
-0.000198371,0.645788
-0.000197371,0.661788
-0.000196371,0.648988
-0.000195371,0.645788
-0.000194371,0.655388
-0.000193371,0.645788
-0.000192371,0.652188
-0.000191371,0.648988
-0.000190371,0.658588
-0.000189371,0.648988
-0.000188371,0.648988
-0.000187371,0.645788
-0.000186371,0.658588
-0.000185371,0.658588
-0.000184371,0.642589
-0.000183371,0.648988
-0.000182371,0.645788
-0.000181371,0.645788
-0.000180371,0.648988
-0.000179371,0.648988
-0.000178371,0.652188
-0.000177371,0.642589
-0.000176371,0.658588
-0.000175371,0.648988
-0.000174371,0.648988
-0.000173371,0.648988
-0.000172371,0.645788
-0.000171371,0.645788
-0.000170371,0.648988
-0.000169371,0.648988
-0.000168371,0.642589
-0.000167371,0.655388
-0.000166371,0.645788
-0.000165371,0.652188
-0.000164371,0.645788
-0.000163371,0.652188
-0.000162371,0.658588
-0.000161371,0.652188
-0.000160371,0.636189
-0.000159371,0.652188
-0.000158371,0.655388
-0.000157371,0.642589
-0.000156371,0.648988
-0.000155371,0.652188
-0.000154371,0.648988
-0.000153371,0.648988
-0.000152371,0.642589
-0.000151371,0.639389
-0.000150371,0.648988
-0.000149371,0.655388
-0.000148371,0.642589
-0.000147371,0.655388
-0.000146371,0.655388
-0.000145371,0.645788
-0.000144371,0.648988
-0.000143371,0.652188
-0.000142371,0.648988
-0.000141371,0.652188
-0.000140371,0.645788
-0.000139371,0.652188
-0.000138371,0.648988
-0.000137371,0.652188
-0.000136371,0.652188
-0.000135371,0.652188
-0.000134371,0.652188
-0.000133371,0.658588
-0.000132371,0.652188
-0.000131371,0.652188
-0.000130371,0.652188
-0.000129371,0.658588
-0.000128371,0.648988
-0.000127371,0.639389
-0.000126371,0.652188
-0.000125371,0.648988
-0.000124371,0.642589
-0.000123371,0.652188
-0.000122371,0.655388
-0.000121371,0.642589
-0.000120371,0.652188
-0.000119371,0.645788
-0.000118371,0.648988
-0.000117371,0.642589
-0.000116371,0.652188
-0.000115371,0.658588
-0.000114371,0.648988
-0.000113371,0.658588
-0.000112371,0.655388
-0.000111371,0.642589
-0.000110371,0.642589
-0.000109371,0.645788
-0.000108371,0.655388
-0.000107371,0.648988
-0.000106371,0.648988
-0.000105371,0.648988
-0.000104371,0.648988
-0.000103371,0.642589
-0.000102371,0.658588
-0.000101371,0.655388
-0.000100371,0.658588
-9.937096e-005,0.645788
-9.837096e-005,0.648988
-9.737096e-005,0.645788
-9.637096e-005,0.642589
-9.537096e-005,0.648988
-9.437096e-005,0.642589
-9.337096e-005,0.639389
-9.237096e-005,0.645788
-9.137096e-005,0.639389
-9.037096e-005,0.652188
-8.937096e-005,0.661788
-8.837096e-005,0.658588
-8.737096e-005,0.648988
-8.637096e-005,0.658588
-8.537096e-005,0.642589
-8.437096e-005,0.645788
-8.337096e-005,0.642589
-8.237096e-005,0.652188
-8.137096e-005,0.642589
-8.037096e-005,0.655388
-7.937096e-005,0.645788
-7.837096e-005,0.645788
-7.737096e-005,0.639389
-7.637096e-005,0.639389
-7.537096e-005,0.639389
-7.437096e-005,0.645788
-7.337096e-005,0.636189
-7.237096e-005,0.642589
-7.137096e-005,0.648988
-7.037096e-005,0.639389
-6.937096e-005,0.639389
-6.837096e-005,0.639389
-6.737096e-005,0.629789
-6.637096e-005,0.642589
-6.537096e-005,0.639389
-6.437096e-005,0.632989
-6.337096e-005,0.639389
-6.237096e-005,0.639389
-6.137096e-005,0.636189
-6.037096e-005,0.642589
-5.937096e-005,0.642589
-5.837096e-005,0.632989
-5.737096e-005,0.645788
-5.637096e-005,0.645788
-5.537096e-005,0.636189
-5.437096e-005,0.642589
-5.337096e-005,0.642589
-5.237096e-005,0.642589
-5.137096e-005,0.632989
-5.037096e-005,0.642589
-4.937096e-005,0.642589
-4.837096e-005,0.645788
-4.737096e-005,0.642589
-4.637096e-005,0.645788
-4.537096e-005,0.648988
-4.437096e-005,0.645788
-4.337096e-005,0.642589
-4.237096e-005,0.645788
-4.137096e-005,0.648988
-4.037096e-005,0.642589
-3.937096e-005,0.642589
-3.837096e-005,0.648988
-3.737096e-005,0.642589
-3.637096e-005,0.636189
-3.537096e-005,0.645788
-3.437096e-005,0.645788
-3.337096e-005,0.645788
-3.237096e-005,0.652188
-3.137096e-005,0.648988
-3.037096e-005,0.645788
-2.937096e-005,0.642589
-2.837096e-005,0.636189
-2.737096e-005,0.645788
-2.637096e-005,0.645788
-2.537096e-005,0.642589
-2.437096e-005,0.648988
-2.337096e-005,0.652188
-2.237096e-005,0.645788
-2.137096e-005,0.639389
-2.037096e-005,0.652188
-1.937096e-005,0.639389
-1.837096e-005,0.645788
-1.737096e-005,0.642589
-1.637096e-005,0.648988
-1.537096e-005,0.648988
-1.437096e-005,0.652188
-1.337096e-005,0.652188
-1.237096e-005,0.652188
-1.137096e-005,0.655388
-1.037096e-005,0.648988
-9.37096e-006,0.645788
-8.37096e-006,0.645788
-7.37096e-006,0.642589
-6.37096e-006,0.645788
-5.37096e-006,0.655388
-4.37096e-006,0.645788
-3.37096e-006,0.645788
-2.37096e-006,0.652188
-1.37096e-006,0.639389
-3.709596e-007,0.652188
6.290404e-007,0.648988
1.62904e-006,0.645788
2.62904e-006,0.652188
3.62904e-006,0.652188
4.62904e-006,0.639389
5.62904e-006,0.652188
6.62904e-006,0.655388
7.62904e-006,0.655388
8.62904e-006,0.652188
9.62904e-006,0.655388
1.062904e-005,0.636189
1.162904e-005,0.645788
1.262904e-005,0.645788
1.362904e-005,0.645788
1.462904e-005,0.645788
1.562904e-005,0.658588
1.662904e-005,0.645788
1.762904e-005,0.648988
1.862904e-005,0.648988
1.962904e-005,0.648988
2.062904e-005,0.652188
2.162904e-005,0.655388
2.262904e-005,0.648988
2.362904e-005,0.648988
2.462904e-005,0.652188
2.562904e-005,0.648988
2.662904e-005,0.648988
2.762904e-005,0.648988
2.862904e-005,0.636189
2.962904e-005,0.661788
3.062904e-005,0.642589
3.162904e-005,0.645788
3.262904e-005,0.642589
3.362904e-005,0.652188
3.462904e-005,0.645788
3.562904e-005,0.655388
3.662904e-005,0.655388
3.762904e-005,0.642589
3.862904e-005,0.658588
3.962904e-005,0.655388
4.062904e-005,0.655388
4.162904e-005,0.639389
4.262904e-005,0.652188
4.362904e-005,0.655388
4.462904e-005,0.645788
4.562904e-005,0.652188
4.662904e-005,0.652188
4.762904e-005,0.648988
4.862904e-005,0.658588
4.962904e-005,0.661788
5.062904e-005,0.648988
5.162904e-005,0.652188
5.262904e-005,0.652188
5.362904e-005,0.645788
5.462904e-005,0.645788
5.562904e-005,0.648988
5.662904e-005,0.661788
5.762904e-005,0.652188
5.862904e-005,0.645788
5.962904e-005,0.655388
6.062904e-005,0.655388
6.162904e-005,0.642589
6.262904e-005,0.648988
6.362904e-005,0.648988
6.462904e-005,0.652188
6.562904e-005,0.645788
6.662904e-005,0.645788
6.762904e-005,0.642589
6.862904e-005,0.655388
6.962904e-005,0.652188
7.062904e-005,0.652188
7.162904e-005,0.652188
7.262904e-005,0.652188
7.362904e-005,0.652188
7.462904e-005,0.648988
7.562904e-005,0.652188
7.662904e-005,0.645788
7.762904e-005,0.648988
7.862904e-005,0.655388
7.962904e-005,0.645788
8.062904e-005,0.655388
8.162904e-005,0.655388
8.262904e-005,0.642589
8.362904e-005,0.658588
8.462904e-005,0.645788
8.562904e-005,0.648988
8.662904e-005,0.658588
8.762904e-005,0.652188
8.862904e-005,0.645788
8.962904e-005,0.652188
9.062904e-005,0.658588
9.162904e-005,0.645788
9.262904e-005,0.648988
9.362904e-005,0.655388
9.462904e-005,0.648988
9.562904e-005,0.645788
9.662904e-005,0.642589
9.762904e-005,0.645788
9.862904e-005,0.648988
9.962904e-005,0.642589
0.000100629,0.645788
0.000101629,0.652188
0.000102629,0.639389
0.000103629,0.645788
0.000104629,0.648988
0.000105629,0.652188
0.000106629,0.639389
0.000107629,0.645788
0.000108629,0.655388
0.000109629,0.642589
0.000110629,0.648988
0.000111629,0.658588
0.000112629,0.648988
0.000113629,0.648988
0.000114629,0.652188
0.000115629,0.645788
0.000116629,0.642589
0.000117629,0.652188
0.000118629,0.636189
0.000119629,0.652188
0.000120629,0.648988
0.000121629,0.648988
0.000122629,0.655388
0.000123629,0.652188
0.000124629,0.655388
0.000125629,0.652188
0.000126629,0.648988
0.000127629,0.648988
0.000128629,0.645788
0.000129629,0.648988
0.000130629,0.655388
0.000131629,0.655388
0.000132629,0.652188
0.000133629,0.645788
0.000134629,0.645788
0.000135629,0.642589
0.000136629,0.642589
0.000137629,0.648988
0.000138629,0.652188
0.000139629,0.645788
0.000140629,0.648988
0.000141629,0.645788
0.000142629,0.645788
0.000143629,0.652188
0.000144629,0.648988
0.000145629,0.655388
0.000146629,0.648988
0.000147629,0.655388
0.000148629,0.648988
0.000149629,0.658588
0.000150629,0.648988
0.000151629,0.645788
0.000152629,0.645788
0.000153629,0.658588
0.000154629,0.648988
0.000155629,0.652188
0.000156629,0.645788
0.000157629,0.645788
0.000158629,0.652188
0.000159629,0.648988
0.000160629,0.652188
0.000161629,0.648988
0.000162629,0.658588
0.000163629,0.645788
0.000164629,0.652188
0.000165629,0.642589
0.000166629,0.645788
0.000167629,0.645788
0.000168629,0.652188
0.000169629,0.645788
0.000170629,0.655388
0.000171629,0.655388
0.000172629,0.639389
0.000173629,0.642589
0.000174629,0.655388
0.000175629,0.639389
0.000176629,0.652188
0.000177629,0.648988
0.000178629,0.642589
0.000179629,0.648988
0.000180629,0.648988
0.000181629,0.652188
0.000182629,0.652188
0.000183629,0.645788
0.000184629,0.652188
0.000185629,0.652188
0.000186629,0.658588
0.000187629,0.652188
0.000188629,0.645788
0.000189629,0.652188
0.000190629,0.642589
0.000191629,0.652188
0.000192629,0.648988
0.000193629,0.636189
0.000194629,0.652188
0.000195629,0.648988
0.000196629,0.648988
0.000197629,0.658588
0.000198629,0.661788
0.000199629,0.655388
0.000200629,0.652188
0.000201629,0.661788
0.000202629,0.642589
0.000203629,0.645788
0.000204629,0.642589
0.000205629,0.648988
0.000206629,0.648988
0.000207629,0.648988
0.000208629,0.648988
0.000209629,0.642589
0.000210629,0.655388
0.000211629,0.645788
0.000212629,0.648988
0.000213629,0.655388
0.000214629,0.645788
0.000215629,0.648988
0.000216629,0.652188
0.000217629,0.648988
0.000218629,0.652188
0.000219629,0.652188
0.000220629,0.645788
0.000221629,0.642589
0.000222629,0.652188
0.000223629,0.652188
0.000224629,0.655388
0.000225629,0.639389
0.000226629,0.639389
0.000227629,0.655388
0.000228629,0.648988
0.000229629,0.655388
0.000230629,0.655388
0.000231629,0.652188
0.000232629,0.642589
0.000233629,0.655388
0.000234629,0.655388
0.000235629,0.648988
0.000236629,0.639389
0.000237629,0.636189
0.000238629,0.652188
0.000239629,0.652188
0.000240629,0.648988
0.000241629,0.645788
0.000242629,0.648988
0.000243629,0.652188
0.000244629,0.639389
0.000245629,0.655388
0.000246629,0.642589
0.000247629,0.639389
0.000248629,0.648988
0.000249629,0.652188
0.000250629,0.645788
0.000251629,0.655388
0.000252629,0.652188
0.000253629,0.648988
0.000254629,0.655388
0.000255629,0.652188
0.000256629,0.645788
0.000257629,0.655388
0.000258629,0.648988
0.000259629,0.645788
0.000260629,0.648988
0.000261629,0.648988
0.000262629,0.648988
0.000263629,0.661788
0.000264629,0.655388
0.000265629,0.645788
0.000266629,0.648988
0.000267629,0.648988
0.000268629,0.645788
0.000269629,0.652188
0.000270629,0.645788
0.000271629,0.642589
0.000272629,0.642589
0.000273629,0.655388
0.000274629,0.652188
0.000275629,0.648988
0.000276629,0.652188
0.000277629,0.648988
0.000278629,0.648988
0.000279629,0.648988
0.000280629,0.658588
0.000281629,0.655388
0.000282629,0.652188
0.000283629,0.648988
0.000284629,0.645788
0.000285629,0.652188
0.000286629,0.648988
0.000287629,0.652188
0.000288629,0.645788
0.000289629,0.664988
0.000290629,0.645788
0.000291629,0.648988
0.000292629,0.645788
0.000293629,0.652188
0.000294629,0.655388
0.000295629,0.645788
0.000296629,0.645788
0.000297629,0.648988
0.000298629,0.642589
0.000299629,0.645788
0.000300629,0.648988
0.000301629,0.658588
0.000302629,0.652188
0.000303629,0.648988
0.000304629,0.645788
0.000305629,0.655388
0.000306629,0.652188
0.000307629,0.642589
0.000308629,0.642589
0.000309629,0.655388
0.000310629,0.648988
0.000311629,0.648988
0.000312629,0.645788
0.000313629,0.648988
0.000314629,0.648988
0.000315629,0.652188
0.000316629,0.645788
0.000317629,0.655388
0.000318629,0.655388
0.000319629,0.648988
0.000320629,0.655388
0.000321629,0.645788
0.000322629,0.652188
0.000323629,0.648988
0.000324629,0.652188
0.000325629,0.661788
0.000326629,0.652188
0.000327629,0.652188
0.000328629,0.648988
0.000329629,0.652188
0.000330629,0.652188
0.000331629,0.648988
0.000332629,0.652188
0.000333629,0.648988
0.000334629,0.648988
0.000335629,0.648988
0.000336629,0.658588
0.000337629,0.648988
0.000338629,0.642589
0.000339629,0.658588
0.000340629,0.648988
0.000341629,0.652188
0.000342629,0.648988
0.000343629,0.642589
0.000344629,0.645788
0.000345629,0.648988
0.000346629,0.658588
0.000347629,0.655388
0.000348629,0.645788
0.000349629,0.648988
0.000350629,0.658588
0.000351629,0.655388
0.000352629,0.642589
0.000353629,0.655388
0.000354629,0.652188
0.000355629,0.642589
0.000356629,0.658588
0.000357629,0.658588
0.000358629,0.652188
0.000359629,0.658588
0.000360629,0.645788
0.000361629,0.636189
0.000362629,0.648988
0.000363629,0.648988
0.000364629,0.652188
0.000365629,0.655388
0.000366629,0.639389
0.000367629,0.655388
0.000368629,0.652188
0.000369629,0.652188
0.000370629,0.652188
0.000371629,0.648988
0.000372629,0.648988
0.000373629,0.648988
0.000374629,0.645788
0.000375629,0.655388
0.000376629,0.648988
0.000377629,0.652188
0.000378629,0.652188
0.000379629,0.655388
0.000380629,0.652188
0.000381629,0.645788
0.000382629,0.655388
0.000383629,0.664988
0.000384629,0.642589
0.000385629,0.645788
0.000386629,0.642589
0.000387629,0.652188
0.000388629,0.655388
0.000389629,0.661788
0.000390629,0.648988
0.000391629,0.648988
0.000392629,0.648988
0.000393629,0.642589
0.000394629,0.648988
0.000395629,0.652188
0.000396629,0.652188
0.000397629,0.645788
0.000398629,0.652188
0.000399629,0.658588
0.000400629,0.648988
0.000401629,0.655388
0.000402629,0.645788
0.000403629,0.658588
0.000404629,0.648988
0.000405629,0.652188
0.000406629,0.648988
0.000407629,0.648988
0.000408629,0.648988
0.000409629,0.652188
0.000410629,0.652188
0.000411629,0.658588
0.000412629,0.639389
0.000413629,0.648988
0.000414629,0.652188
0.000415629,0.645788
0.000416629,0.645788
0.000417629,0.652188
0.000418629,0.648988
0.000419629,0.655388
0.000420629,0.652188
0.000421629,0.661788
0.000422629,0.652188
0.000423629,0.652188
0.000424629,0.642589
0.000425629,0.655388
0.000426629,0.652188
0.000427629,0.642589
0.000428629,0.645788
0.000429629,0.648988
0.000430629,0.648988
0.000431629,0.652188
0.000432629,0.652188
0.000433629,0.658588
0.000434629,0.655388
0.000435629,0.642589
0.000436629,0.642589
0.000437629,0.652188
0.000438629,0.655388
0.000439629,0.655388
0.000440629,0.648988
0.000441629,0.652188
0.000442629,0.652188
0.000443629,0.658588
0.000444629,0.658588
0.000445629,0.652188
0.000446629,0.648988
0.000447629,0.661788
0.000448629,0.642589
0.000449629,0.645788
0.000450629,0.652188
0.000451629,0.639389
0.000452629,0.648988
0.000453629,0.648988
0.000454629,0.652188
0.000455629,0.652188
0.000456629,0.661788
0.000457629,0.652188
0.000458629,0.655388
0.000459629,0.648988
0.000460629,0.639389
0.000461629,0.652188
0.000462629,0.655388
0.000463629,0.639389
0.000464629,0.648988
0.000465629,0.655388
0.000466629,0.642589
0.000467629,0.652188
0.000468629,0.652188
0.000469629,0.642589
0.000470629,0.655388
0.000471629,0.645788
0.000472629,0.648988
0.000473629,0.648988
0.000474629,0.648988
0.000475629,0.636189
0.000476629,0.645788
0.000477629,0.645788
0.000478629,0.652188
0.000479629,0.642589
0.000480629,0.648988
0.000481629,0.648988
0.000482629,0.652188
0.000483629,0.648988
0.000484629,0.645788
0.000485629,0.648988
0.000486629,0.648988
0.000487629,0.652188
0.000488629,0.645788
0.000489629,0.645788
0.000490629,0.648988
0.000491629,0.655388
0.000492629,0.648988
0.000493629,0.645788
0.000494629,0.648988
0.000495629,0.655388
0.000496629,0.639389
0.000497629,0.658588
0.000498629,0.648988
0.000499629,0.655388
0.000500629,0.652188
0.000501629,0.652188
0.000502629,0.645788
0.000503629,0.645788
0.000504629,0.639389
0.000505629,0.645788
0.000506629,0.652188
0.000507629,0.642589
0.000508629,0.642589
0.000509629,0.645788
0.000510629,0.648988
0.000511629,0.655388
0.000512629,0.648988
0.000513629,0.655388
0.000514629,0.639389
0.000515629,0.648988
0.000516629,0.655388
0.000517629,0.645788
0.000518629,0.652188
0.000519629,0.652188
0.000520629,0.639389
0.000521629,0.658588
0.000522629,0.642589
0.000523629,0.648988
0.000524629,0.661788
0.000525629,0.658588
0.000526629,0.652188
0.000527629,0.652188
0.000528629,0.652188
0.000529629,0.648988
0.000530629,0.652188
0.000531629,0.652188
0.000532629,0.658588
0.000533629,0.648988
0.000534629,0.652188
0.000535629,0.648988
0.000536629,0.642589
0.000537629,0.648988
0.000538629,0.642589
0.000539629,0.652188
0.000540629,0.642589
0.000541629,0.642589
0.000542629,0.652188
0.000543629,0.652188
0.000544629,0.648988
0.000545629,0.648988
0.000546629,0.655388
0.000547629,0.655388
0.000548629,0.652188
0.000549629,0.652188
0.000550629,0.645788
0.000551629,0.639389
0.000552629,0.648988
0.000553629,0.648988
0.000554629,0.655388
0.000555629,0.655388
0.000556629,0.648988
0.000557629,0.655388
0.000558629,0.645788
0.000559629,0.648988
0.000560629,0.645788
0.000561629,0.648988
0.000562629,0.645788
0.000563629,0.642589
0.000564629,0.648988
0.000565629,0.655388
0.000566629,0.652188
0.000567629,0.642589
0.000568629,0.639389
0.000569629,0.652188
0.000570629,0.642589
0.000571629,0.642589
0.000572629,0.652188
0.000573629,0.648988
0.000574629,0.642589
0.000575629,0.648988
0.000576629,0.648988
0.000577629,0.648988
0.000578629,0.645788
0.000579629,0.655388
0.000580629,0.645788
0.000581629,0.655388
0.000582629,0.648988
0.000583629,0.642589
0.000584629,0.658588
0.000585629,0.652188
0.000586629,0.655388
0.000587629,0.648988
