LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:14,0                 
Time,Ampl
-0.001949409,0.645788
-0.001948409,0.652188
-0.001947409,0.655388
-0.001946409,0.655388
-0.001945409,0.652188
-0.001944409,0.645788
-0.001943409,0.648988
-0.001942409,0.648988
-0.001941409,0.648988
-0.001940409,0.645788
-0.001939409,0.652188
-0.001938409,0.648988
-0.001937409,0.648988
-0.001936409,0.652188
-0.001935409,0.645788
-0.001934409,0.642589
-0.001933409,0.655388
-0.001932409,0.648988
-0.001931409,0.655388
-0.001930409,0.648988
-0.001929409,0.642589
-0.001928409,0.642589
-0.001927409,0.645788
-0.001926409,0.661788
-0.001925409,0.658588
-0.001924409,0.648988
-0.001923409,0.652188
-0.001922409,0.648988
-0.001921409,0.652188
-0.001920409,0.655388
-0.001919409,0.652188
-0.001918409,0.655388
-0.001917409,0.642589
-0.001916409,0.645788
-0.001915409,0.648988
-0.001914409,0.652188
-0.001913409,0.652188
-0.001912409,0.658588
-0.001911409,0.655388
-0.001910409,0.655388
-0.001909409,0.639389
-0.001908409,0.658588
-0.001907409,0.652188
-0.001906409,0.658588
-0.001905409,0.636189
-0.001904409,0.658588
-0.001903409,0.642589
-0.001902409,0.655388
-0.001901409,0.658588
-0.001900409,0.658588
-0.001899409,0.642589
-0.001898409,0.658588
-0.001897409,0.648988
-0.001896409,0.642589
-0.001895409,0.648988
-0.001894409,0.645788
-0.001893409,0.639389
-0.001892409,0.652188
-0.001891409,0.645788
-0.001890409,0.645788
-0.001889409,0.642589
-0.001888409,0.655388
-0.001887409,0.655388
-0.001886409,0.655388
-0.001885409,0.652188
-0.001884409,0.652188
-0.001883409,0.642589
-0.001882409,0.652188
-0.001881409,0.645788
-0.001880409,0.652188
-0.001879409,0.652188
-0.001878409,0.652188
-0.001877409,0.648988
-0.001876409,0.658588
-0.001875409,0.645788
-0.001874409,0.648988
-0.001873409,0.648988
-0.001872409,0.645788
-0.001871409,0.648988
-0.001870409,0.645788
-0.001869409,0.648988
-0.001868409,0.639389
-0.001867409,0.652188
-0.001866409,0.642589
-0.001865409,0.652188
-0.001864409,0.645788
-0.001863409,0.648988
-0.001862409,0.645788
-0.001861409,0.648988
-0.001860409,0.645788
-0.001859409,0.652188
-0.001858409,0.645788
-0.001857409,0.652188
-0.001856409,0.648988
-0.001855409,0.648988
-0.001854409,0.645788
-0.001853409,0.652188
-0.001852409,0.645788
-0.001851409,0.645788
-0.001850409,0.652188
-0.001849409,0.648988
-0.001848409,0.655388
-0.001847409,0.639389
-0.001846409,0.648988
-0.001845409,0.645788
-0.001844409,0.658588
-0.001843409,0.648988
-0.001842409,0.648988
-0.001841409,0.648988
-0.001840409,0.652188
-0.001839409,0.645788
-0.001838409,0.645788
-0.001837409,0.652188
-0.001836409,0.648988
-0.001835409,0.645788
-0.001834409,0.648988
-0.001833409,0.648988
-0.001832409,0.648988
-0.001831409,0.645788
-0.001830409,0.648988
-0.001829409,0.645788
-0.001828409,0.648988
-0.001827409,0.645788
-0.001826409,0.639389
-0.001825409,0.645788
-0.001824409,0.652188
-0.001823409,0.648988
-0.001822409,0.655388
-0.001821409,0.652188
-0.001820409,0.645788
-0.001819409,0.648988
-0.001818409,0.639389
-0.001817409,0.652188
-0.001816409,0.652188
-0.001815409,0.645788
-0.001814409,0.652188
-0.001813409,0.652188
-0.001812409,0.652188
-0.001811409,0.648988
-0.001810409,0.645788
-0.001809409,0.636189
-0.001808409,0.648988
-0.001807409,0.652188
-0.001806409,0.655388
-0.001805409,0.652188
-0.001804409,0.652188
-0.001803409,0.652188
-0.001802409,0.648988
-0.001801409,0.648988
-0.001800409,0.645788
-0.001799409,0.645788
-0.001798409,0.661788
-0.001797409,0.645788
-0.001796409,0.648988
-0.001795409,0.658588
-0.001794409,0.652188
-0.001793409,0.648988
-0.001792409,0.648988
-0.001791409,0.648988
-0.001790409,0.648988
-0.001789409,0.648988
-0.001788409,0.642589
-0.001787409,0.652188
-0.001786409,0.661788
-0.001785409,0.648988
-0.001784409,0.652188
-0.001783409,0.655388
-0.001782409,0.648988
-0.001781409,0.645788
-0.001780409,0.648988
-0.001779409,0.648988
-0.001778409,0.648988
-0.001777409,0.642589
-0.001776409,0.648988
-0.001775409,0.652188
-0.001774409,0.648988
-0.001773409,0.652188
-0.001772409,0.648988
-0.001771409,0.652188
-0.001770409,0.652188
-0.001769409,0.652188
-0.001768409,0.652188
-0.001767409,0.652188
-0.001766409,0.658588
-0.001765409,0.645788
-0.001764409,0.645788
-0.001763409,0.648988
-0.001762409,0.652188
-0.001761409,0.661788
-0.001760409,0.645788
-0.001759409,0.648988
-0.001758409,0.648988
-0.001757409,0.658588
-0.001756409,0.648988
-0.001755409,0.652188
-0.001754409,0.648988
-0.001753409,0.658588
-0.001752409,0.648988
-0.001751409,0.652188
-0.001750409,0.655388
-0.001749409,0.652188
-0.001748409,0.648988
-0.001747409,0.648988
-0.001746409,0.655388
-0.001745409,0.652188
-0.001744409,0.655388
-0.001743409,0.639389
-0.001742409,0.648988
-0.001741409,0.658588
-0.001740409,0.645788
-0.001739409,0.652188
-0.001738409,0.645788
-0.001737409,0.645788
-0.001736409,0.658588
-0.001735409,0.655388
-0.001734409,0.648988
-0.001733409,0.648988
-0.001732409,0.658588
-0.001731409,0.648988
-0.001730409,0.655388
-0.001729409,0.652188
-0.001728409,0.642589
-0.001727409,0.652188
-0.001726409,0.648988
-0.001725409,0.645788
-0.001724409,0.652188
-0.001723409,0.648988
-0.001722409,0.645788
-0.001721409,0.652188
-0.001720409,0.648988
-0.001719409,0.639389
-0.001718409,0.661788
-0.001717409,0.648988
-0.001716409,0.632989
-0.001715409,0.652188
-0.001714409,0.661788
-0.001713409,0.636189
-0.001712409,0.645788
-0.001711409,0.639389
-0.001710409,0.645788
-0.001709409,0.645788
-0.001708409,0.655388
-0.001707409,0.645788
-0.001706409,0.652188
-0.001705409,0.658588
-0.001704409,0.652188
-0.001703409,0.648988
-0.001702409,0.648988
-0.001701409,0.652188
-0.001700409,0.645788
-0.001699409,0.648988
-0.001698409,0.655388
-0.001697409,0.642589
-0.001696409,0.655388
-0.001695409,0.645788
-0.001694409,0.652188
-0.001693409,0.648988
-0.001692409,0.642589
-0.001691409,0.642589
-0.001690409,0.645788
-0.001689409,0.639389
-0.001688409,0.645788
-0.001687409,0.645788
-0.001686409,0.645788
-0.001685409,0.652188
-0.001684409,0.639389
-0.001683409,0.639389
-0.001682409,0.648988
-0.001681409,0.645788
-0.001680409,0.642589
-0.001679409,0.648988
-0.001678409,0.645788
-0.001677409,0.642589
-0.001676409,0.655388
-0.001675409,0.642589
-0.001674409,0.642589
-0.001673409,0.648988
-0.001672409,0.645788
-0.001671409,0.639389
-0.001670409,0.652188
-0.001669409,0.639389
-0.001668409,0.648988
-0.001667409,0.652188
-0.001666409,0.652188
-0.001665409,0.642589
-0.001664409,0.655388
-0.001663409,0.639389
-0.001662409,0.648988
-0.001661409,0.648988
-0.001660409,0.655388
-0.001659409,0.648988
-0.001658409,0.658588
-0.001657409,0.652188
-0.001656409,0.645788
-0.001655409,0.642589
-0.001654409,0.648988
-0.001653409,0.642589
-0.001652409,0.655388
-0.001651409,0.658588
-0.001650409,0.648988
-0.001649409,0.655388
-0.001648409,0.648988
-0.001647409,0.648988
-0.001646409,0.655388
-0.001645409,0.652188
-0.001644409,0.645788
-0.001643409,0.652188
-0.001642409,0.652188
-0.001641409,0.655388
-0.001640409,0.661788
-0.001639409,0.652188
-0.001638409,0.642589
-0.001637409,0.652188
-0.001636409,0.652188
-0.001635409,0.642589
-0.001634409,0.658588
-0.001633409,0.652188
-0.001632409,0.658588
-0.001631409,0.655388
-0.001630409,0.642589
-0.001629409,0.645788
-0.001628409,0.661788
-0.001627409,0.645788
-0.001626409,0.645788
-0.001625409,0.648988
-0.001624409,0.652188
-0.001623409,0.648988
-0.001622409,0.648988
-0.001621409,0.652188
-0.001620409,0.652188
-0.001619409,0.658588
-0.001618409,0.652188
-0.001617409,0.648988
-0.001616409,0.655388
-0.001615409,0.645788
-0.001614409,0.648988
-0.001613409,0.645788
-0.001612409,0.648988
-0.001611409,0.645788
-0.001610409,0.648988
-0.001609409,0.652188
-0.001608409,0.648988
-0.001607409,0.648988
-0.001606409,0.652188
-0.001605409,0.645788
-0.001604409,0.648988
-0.001603409,0.648988
-0.001602409,0.655388
-0.001601409,0.652188
-0.001600409,0.652188
-0.001599409,0.639389
-0.001598409,0.658588
-0.001597409,0.645788
-0.001596409,0.645788
-0.001595409,0.652188
-0.001594409,0.645788
-0.001593409,0.652188
-0.001592409,0.648988
-0.001591409,0.652188
-0.001590409,0.645788
-0.001589409,0.642589
-0.001588409,0.652188
-0.001587409,0.642589
-0.001586409,0.655388
-0.001585409,0.648988
-0.001584409,0.645788
-0.001583409,0.648988
-0.001582409,0.652188
-0.001581409,0.648988
-0.001580409,0.648988
-0.001579409,0.648988
-0.001578409,0.648988
-0.001577409,0.645788
-0.001576409,0.645788
-0.001575409,0.642589
-0.001574409,0.655388
-0.001573409,0.645788
-0.001572409,0.652188
-0.001571409,0.642589
-0.001570409,0.645788
-0.001569409,0.642589
-0.001568409,0.645788
-0.001567409,0.652188
-0.001566409,0.652188
-0.001565409,0.652188
-0.001564409,0.648988
-0.001563409,0.642589
-0.001562409,0.648988
-0.001561409,0.658588
-0.001560409,0.645788
-0.001559409,0.645788
-0.001558409,0.658588
-0.001557409,0.652188
-0.001556409,0.652188
-0.001555409,0.655388
-0.001554409,0.655388
-0.001553409,0.645788
-0.001552409,0.648988
-0.001551409,0.645788
-0.001550409,0.658588
-0.001549409,0.645788
-0.001548409,0.648988
-0.001547409,0.652188
-0.001546409,0.648988
-0.001545409,0.645788
-0.001544409,0.655388
-0.001543409,0.645788
-0.001542409,0.652188
-0.001541409,0.648988
-0.001540409,0.655388
-0.001539409,0.648988
-0.001538409,0.652188
-0.001537409,0.658588
-0.001536409,0.642589
-0.001535409,0.652188
-0.001534409,0.652188
-0.001533409,0.648988
-0.001532409,0.648988
-0.001531409,0.645788
-0.001530409,0.636189
-0.001529409,0.642589
-0.001528409,0.648988
-0.001527409,0.648988
-0.001526409,0.648988
-0.001525409,0.655388
-0.001524409,0.652188
-0.001523409,0.639389
-0.001522409,0.645788
-0.001521409,0.652188
-0.001520409,0.648988
-0.001519409,0.645788
-0.001518409,0.652188
-0.001517409,0.645788
-0.001516409,0.645788
-0.001515409,0.645788
-0.001514409,0.648988
-0.001513409,0.642589
-0.001512409,0.652188
-0.001511409,0.652188
-0.001510409,0.648988
-0.001509409,0.645788
-0.001508409,0.648988
-0.001507409,0.645788
-0.001506409,0.642589
-0.001505409,0.652188
-0.001504409,0.645788
-0.001503409,0.652188
-0.001502409,0.652188
-0.001501409,0.648988
-0.001500409,0.655388
-0.001499409,0.648988
-0.001498409,0.642589
-0.001497409,0.648988
-0.001496409,0.648988
-0.001495409,0.648988
-0.001494409,0.639389
-0.001493409,0.648988
-0.001492409,0.652188
-0.001491409,0.645788
-0.001490409,0.652188
-0.001489409,0.655388
-0.001488409,0.645788
-0.001487409,0.652188
-0.001486409,0.648988
-0.001485409,0.648988
-0.001484409,0.645788
-0.001483409,0.648988
-0.001482409,0.652188
-0.001481409,0.645788
-0.001480409,0.655388
-0.001479409,0.648988
-0.001478409,0.655388
-0.001477409,0.655388
-0.001476409,0.648988
-0.001475409,0.645788
-0.001474409,0.648988
-0.001473409,0.645788
-0.001472409,0.652188
-0.001471409,0.655388
-0.001470409,0.645788
-0.001469409,0.645788
-0.001468409,0.658588
-0.001467409,0.652188
-0.001466409,0.655388
-0.001465409,0.655388
-0.001464409,0.648988
-0.001463409,0.642589
-0.001462409,0.652188
-0.001461409,0.658588
-0.001460409,0.648988
-0.001459409,0.648988
-0.001458409,0.658588
-0.001457409,0.648988
-0.001456409,0.648988
-0.001455409,0.648988
-0.001454409,0.648988
-0.001453409,0.648988
-0.001452409,0.645788
-0.001451409,0.648988
-0.001450409,0.652188
-0.001449409,0.648988
-0.001448409,0.655388
-0.001447409,0.648988
-0.001446409,0.652188
-0.001445409,0.648988
-0.001444409,0.652188
-0.001443409,0.648988
-0.001442409,0.655388
-0.001441409,0.645788
-0.001440409,0.655388
-0.001439409,0.648988
-0.001438409,0.645788
-0.001437409,0.652188
-0.001436409,0.648988
-0.001435409,0.658588
-0.001434409,0.636189
-0.001433409,0.655388
-0.001432409,0.655388
-0.001431409,0.652188
-0.001430409,0.652188
-0.001429409,0.652188
-0.001428409,0.642589
-0.001427409,0.645788
-0.001426409,0.655388
-0.001425409,0.639389
-0.001424409,0.645788
-0.001423409,0.648988
-0.001422409,0.645788
-0.001421409,0.652188
-0.001420409,0.655388
-0.001419409,0.645788
-0.001418409,0.648988
-0.001417409,0.648988
-0.001416409,0.645788
-0.001415409,0.648988
-0.001414409,0.642589
-0.001413409,0.652188
-0.001412409,0.652188
-0.001411409,0.652188
-0.001410409,0.648988
-0.001409409,0.648988
-0.001408409,0.648988
-0.001407409,0.645788
-0.001406409,0.648988
-0.001405409,0.648988
-0.001404409,0.645788
-0.001403409,0.655388
-0.001402409,0.652188
-0.001401409,0.652188
-0.001400409,0.658588
-0.001399409,0.648988
-0.001398409,0.639389
-0.001397409,0.652188
-0.001396409,0.648988
-0.001395409,0.639389
-0.001394409,0.642589
-0.001393409,0.648988
-0.001392409,0.645788
-0.001391409,0.645788
-0.001390409,0.652188
-0.001389409,0.652188
-0.001388409,0.658588
-0.001387409,0.652188
-0.001386409,0.642589
-0.001385409,0.648988
-0.001384409,0.655388
-0.001383409,0.648988
-0.001382409,0.648988
-0.001381409,0.645788
-0.001380409,0.645788
-0.001379409,0.648988
-0.001378409,0.652188
-0.001377409,0.636189
-0.001376409,0.652188
-0.001375409,0.655388
-0.001374409,0.655388
-0.001373409,0.648988
-0.001372409,0.652188
-0.001371409,0.642589
-0.001370409,0.648988
-0.001369409,0.652188
-0.001368409,0.642589
-0.001367409,0.648988
-0.001366409,0.658588
-0.001365409,0.642589
-0.001364409,0.658588
-0.001363409,0.658588
-0.001362409,0.652188
-0.001361409,0.645788
-0.001360409,0.648988
-0.001359409,0.648988
-0.001358409,0.658588
-0.001357409,0.645788
-0.001356409,0.655388
-0.001355409,0.648988
-0.001354409,0.655388
-0.001353409,0.645788
-0.001352409,0.652188
-0.001351409,0.645788
-0.001350409,0.645788
-0.001349409,0.648988
-0.001348409,0.658588
-0.001347409,0.648988
-0.001346409,0.652188
-0.001345409,0.652188
-0.001344409,0.648988
-0.001343409,0.655388
-0.001342409,0.655388
-0.001341409,0.648988
-0.001340409,0.655388
-0.001339409,0.648988
-0.001338409,0.639389
-0.001337409,0.642589
-0.001336409,0.652188
-0.001335409,0.648988
-0.001334409,0.658588
-0.001333409,0.645788
-0.001332409,0.655388
-0.001331409,0.645788
-0.001330409,0.658588
-0.001329409,0.655388
-0.001328409,0.652188
-0.001327409,0.655388
-0.001326409,0.645788
-0.001325409,0.645788
-0.001324409,0.652188
-0.001323409,0.642589
-0.001322409,0.652188
-0.001321409,0.648988
-0.001320409,0.652188
-0.001319409,0.639389
-0.001318409,0.648988
-0.001317409,0.652188
-0.001316409,0.652188
-0.001315409,0.652188
-0.001314409,0.645788
-0.001313409,0.652188
-0.001312409,0.648988
-0.001311409,0.648988
-0.001310409,0.652188
-0.001309409,0.655388
-0.001308409,0.652188
-0.001307409,0.642589
-0.001306409,0.645788
-0.001305409,0.645788
-0.001304409,0.652188
-0.001303409,0.658588
-0.001302409,0.639389
-0.001301409,0.648988
-0.001300409,0.655388
-0.001299409,0.652188
-0.001298409,0.652188
-0.001297409,0.655388
-0.001296409,0.655388
-0.001295409,0.645788
-0.001294409,0.648988
-0.001293409,0.645788
-0.001292409,0.652188
-0.001291409,0.658588
-0.001290409,0.648988
-0.001289409,0.652188
-0.001288409,0.652188
-0.001287409,0.652188
-0.001286409,0.648988
-0.001285409,0.648988
-0.001284409,0.648988
-0.001283409,0.645788
-0.001282409,0.652188
-0.001281409,0.655388
-0.001280409,0.652188
-0.001279409,0.648988
-0.001278409,0.642589
-0.001277409,0.652188
-0.001276409,0.652188
-0.001275409,0.648988
-0.001274409,0.645788
-0.001273409,0.648988
-0.001272409,0.645788
-0.001271409,0.655388
-0.001270409,0.648988
-0.001269409,0.645788
-0.001268409,0.642589
-0.001267409,0.648988
-0.001266409,0.655388
-0.001265409,0.652188
-0.001264409,0.661788
-0.001263409,0.645788
-0.001262409,0.652188
-0.001261409,0.655388
-0.001260409,0.639389
-0.001259409,0.645788
-0.001258409,0.645788
-0.001257409,0.652188
-0.001256409,0.655388
-0.001255409,0.658588
-0.001254409,0.648988
-0.001253409,0.648988
-0.001252409,0.645788
-0.001251409,0.664988
-0.001250409,0.658588
-0.001249409,0.652188
-0.001248409,0.642589
-0.001247409,0.648988
-0.001246409,0.648988
-0.001245409,0.645788
-0.001244409,0.658588
-0.001243409,0.658588
-0.001242409,0.645788
-0.001241409,0.648988
-0.001240409,0.648988
-0.001239409,0.648988
-0.001238409,0.648988
-0.001237409,0.652188
-0.001236409,0.645788
-0.001235409,0.648988
-0.001234409,0.652188
-0.001233409,0.652188
-0.001232409,0.655388
-0.001231409,0.658588
-0.001230409,0.642589
-0.001229409,0.652188
-0.001228409,0.648988
-0.001227409,0.648988
-0.001226409,0.655388
-0.001225409,0.645788
-0.001224409,0.645788
-0.001223409,0.652188
-0.001222409,0.655388
-0.001221409,0.642589
-0.001220409,0.655388
-0.001219409,0.648988
-0.001218409,0.642589
-0.001217409,0.648988
-0.001216409,0.645788
-0.001215409,0.658588
-0.001214409,0.652188
-0.001213409,0.645788
-0.001212409,0.642589
-0.001211409,0.648988
-0.001210409,0.655388
-0.001209409,0.655388
-0.001208409,0.648988
-0.001207409,0.645788
-0.001206409,0.648988
-0.001205409,0.645788
-0.001204409,0.655388
-0.001203409,0.652188
-0.001202409,0.648988
-0.001201409,0.655388
-0.001200409,0.648988
-0.001199409,0.648988
-0.001198409,0.661788
-0.001197409,0.652188
-0.001196409,0.658588
-0.001195409,0.648988
-0.001194409,0.645788
-0.001193409,0.655388
-0.001192409,0.658588
-0.001191409,0.645788
-0.001190409,0.652188
-0.001189409,0.652188
-0.001188409,0.648988
-0.001187409,0.645788
-0.001186409,0.632989
-0.001185409,0.642589
-0.001184409,0.645788
-0.001183409,0.648988
-0.001182409,0.642589
-0.001181409,0.648988
-0.001180409,0.652188
-0.001179409,0.648988
-0.001178409,0.648988
-0.001177409,0.658588
-0.001176409,0.639389
-0.001175409,0.648988
-0.001174409,0.652188
-0.001173409,0.645788
-0.001172409,0.648988
-0.001171409,0.655388
-0.001170409,0.645788
-0.001169409,0.652188
-0.001168409,0.648988
-0.001167409,0.652188
-0.001166409,0.652188
-0.001165409,0.652188
-0.001164409,0.645788
-0.001163409,0.642589
-0.001162409,0.648988
-0.001161409,0.645788
-0.001160409,0.661788
-0.001159409,0.652188
-0.001158409,0.645788
-0.001157409,0.648988
-0.001156409,0.661788
-0.001155409,0.648988
-0.001154409,0.652188
-0.001153409,0.655388
-0.001152409,0.645788
-0.001151409,0.642589
-0.001150409,0.658588
-0.001149409,0.648988
-0.001148409,0.652188
-0.001147409,0.645788
-0.001146409,0.655388
-0.001145409,0.648988
-0.001144409,0.661788
