LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:40,0                 
Time,Ampl
-0.001949768,4.14395
-0.001948768,4.14395
-0.001947768,4.14395
-0.001946768,4.14395
-0.001945768,4.15995
-0.001944768,4.14395
-0.001943768,4.14395
-0.001942768,4.12796
-0.001941768,4.15995
-0.001940768,4.14395
-0.001939768,4.14395
-0.001938768,4.14395
-0.001937768,4.12796
-0.001936768,4.12796
-0.001935768,4.15995
-0.001934768,4.14395
-0.001933768,4.12796
-0.001932768,4.14395
-0.001931768,4.14395
-0.001930768,4.14395
-0.001929768,4.12796
-0.001928768,4.12796
-0.001927768,4.14395
-0.001926768,4.14395
-0.001925768,4.14395
-0.001924768,4.14395
-0.001923768,4.12796
-0.001922768,4.14395
-0.001921768,4.14395
-0.001920768,4.12796
-0.001919768,4.15995
-0.001918768,4.12796
-0.001917768,4.14395
-0.001916768,4.15995
-0.001915768,4.12796
-0.001914768,4.14395
-0.001913768,4.14395
-0.001912768,4.15995
-0.001911768,4.15995
-0.001910768,4.12796
-0.001909768,4.12796
-0.001908768,4.14395
-0.001907768,4.14395
-0.001906768,4.14395
-0.001905768,4.15995
-0.001904768,4.14395
-0.001903768,4.12796
-0.001902768,4.17595
-0.001901768,4.12796
-0.001900768,4.14395
-0.001899768,4.11196
-0.001898768,4.14395
-0.001897768,4.15995
-0.001896768,4.14395
-0.001895768,4.14395
-0.001894768,4.14395
-0.001893768,4.15995
-0.001892768,4.14395
-0.001891768,4.14395
-0.001890768,4.12796
-0.001889768,4.12796
-0.001888768,4.14395
-0.001887768,4.14395
-0.001886768,4.14395
-0.001885768,4.14395
-0.001884768,4.15995
-0.001883768,4.12796
-0.001882768,4.12796
-0.001881768,4.14395
-0.001880768,4.15995
-0.001879768,4.14395
-0.001878768,4.14395
-0.001877768,4.15995
-0.001876768,4.11196
-0.001875768,4.15995
-0.001874768,4.15995
-0.001873768,4.12796
-0.001872768,4.15995
-0.001871768,4.14395
-0.001870768,4.15995
-0.001869768,4.15995
-0.001868768,4.12796
-0.001867768,4.12796
-0.001866768,4.12796
-0.001865768,4.12796
-0.001864768,4.11196
-0.001863768,4.14395
-0.001862768,4.14395
-0.001861768,4.12796
-0.001860768,4.12796
-0.001859768,4.14395
-0.001858768,4.14395
-0.001857768,4.15995
-0.001856768,4.17595
-0.001855768,4.14395
-0.001854768,4.15995
-0.001853768,4.12796
-0.001852768,4.14395
-0.001851768,4.14395
-0.001850768,4.17595
-0.001849768,4.14395
-0.001848768,4.12796
-0.001847768,4.14395
-0.001846768,4.12796
-0.001845768,4.15995
-0.001844768,4.15995
-0.001843768,4.12796
-0.001842768,4.14395
-0.001841768,4.15995
-0.001840768,4.14395
-0.001839768,4.14395
-0.001838768,4.14395
-0.001837768,4.12796
-0.001836768,4.14395
-0.001835768,4.15995
-0.001834768,4.14395
-0.001833768,4.14395
-0.001832768,4.14395
-0.001831768,4.14395
-0.001830768,4.15995
-0.001829768,4.14395
-0.001828768,4.12796
-0.001827768,4.14395
-0.001826768,4.14395
-0.001825768,4.15995
-0.001824768,4.12796
-0.001823768,4.14395
-0.001822768,4.12796
-0.001821768,4.15995
-0.001820768,4.15995
-0.001819768,4.14395
-0.001818768,4.14395
-0.001817768,4.14395
-0.001816768,4.14395
-0.001815768,4.14395
-0.001814768,4.15995
-0.001813768,4.12796
-0.001812768,4.14395
-0.001811768,4.14395
-0.001810768,4.14395
-0.001809768,4.12796
-0.001808768,4.15995
-0.001807768,4.14395
-0.001806768,4.14395
-0.001805768,4.15995
-0.001804768,4.14395
-0.001803768,4.15995
-0.001802768,4.15995
-0.001801768,4.17595
-0.001800768,4.14395
-0.001799768,4.15995
-0.001798768,4.14395
-0.001797768,4.14395
-0.001796768,4.12796
-0.001795768,4.12796
-0.001794768,4.14395
-0.001793768,4.12796
-0.001792768,4.15995
-0.001791768,4.15995
-0.001790768,4.14395
-0.001789768,4.15995
-0.001788768,4.17595
-0.001787768,4.12796
-0.001786768,4.14395
-0.001785768,4.17595
-0.001784768,4.14395
-0.001783768,4.14395
-0.001782768,4.14395
-0.001781768,4.12796
-0.001780768,4.14395
-0.001779768,4.14395
-0.001778768,4.14395
-0.001777768,4.14395
-0.001776768,4.14395
-0.001775768,4.15995
-0.001774768,4.14395
-0.001773768,4.15995
-0.001772768,4.14395
-0.001771768,4.12796
-0.001770768,4.14395
-0.001769768,4.12796
-0.001768768,4.14395
-0.001767768,4.12796
-0.001766768,4.14395
-0.001765768,4.14395
-0.001764768,4.14395
-0.001763768,4.14395
-0.001762768,4.12796
-0.001761768,4.12796
-0.001760768,4.14395
-0.001759768,4.15995
-0.001758768,4.14395
-0.001757768,4.14395
-0.001756768,4.14395
-0.001755768,4.14395
-0.001754768,4.15995
-0.001753768,4.14395
-0.001752768,4.14395
-0.001751768,4.14395
-0.001750768,4.14395
-0.001749768,4.12796
-0.001748768,4.12796
-0.001747768,4.15995
-0.001746768,4.15995
-0.001745768,4.15995
-0.001744768,4.14395
-0.001743768,4.15995
-0.001742768,4.15995
-0.001741768,4.14395
-0.001740768,4.15995
-0.001739768,4.14395
-0.001738768,4.14395
-0.001737768,4.14395
-0.001736768,4.14395
-0.001735768,4.15995
-0.001734768,4.12796
-0.001733768,4.15995
-0.001732768,4.12796
-0.001731768,4.14395
-0.001730768,4.14395
-0.001729768,4.12796
-0.001728768,4.14395
-0.001727768,4.14395
-0.001726768,4.12796
-0.001725768,4.15995
-0.001724768,4.15995
-0.001723768,4.12796
-0.001722768,4.14395
-0.001721768,4.14395
-0.001720768,4.12796
-0.001719768,4.12796
-0.001718768,4.14395
-0.001717768,4.12796
-0.001716768,4.14395
-0.001715768,4.12796
-0.001714768,4.14395
-0.001713768,4.17595
-0.001712768,4.15995
-0.001711768,4.17595
-0.001710768,4.14395
-0.001709768,4.14395
-0.001708768,4.12796
-0.001707768,4.14395
-0.001706768,4.11196
-0.001705768,4.14395
-0.001704768,4.12796
-0.001703768,4.15995
-0.001702768,4.14395
-0.001701768,4.14395
-0.001700768,4.12796
-0.001699768,4.14395
-0.001698768,4.14395
-0.001697768,4.14395
-0.001696768,4.12796
-0.001695768,4.14395
-0.001694768,4.14395
-0.001693768,4.15995
-0.001692768,4.14395
-0.001691768,4.14395
-0.001690768,4.14395
-0.001689768,4.14395
-0.001688768,4.12796
-0.001687768,4.14395
-0.001686768,4.14395
-0.001685768,4.14395
-0.001684768,4.14395
-0.001683768,4.14395
-0.001682768,4.14395
-0.001681768,4.12796
-0.001680768,4.15995
-0.001679768,4.15995
-0.001678768,4.14395
-0.001677768,4.15995
-0.001676768,4.15995
-0.001675768,4.15995
-0.001674768,4.14395
-0.001673768,4.14395
-0.001672768,4.12796
-0.001671768,4.12796
-0.001670768,4.14395
-0.001669768,4.12796
-0.001668768,4.14395
-0.001667768,4.15995
-0.001666768,4.14395
-0.001665768,4.14395
-0.001664768,4.14395
-0.001663768,4.12796
-0.001662768,4.14395
-0.001661768,4.12796
-0.001660768,4.12796
-0.001659768,4.14395
-0.001658768,4.15995
-0.001657768,4.12796
-0.001656768,4.17595
-0.001655768,4.14395
-0.001654768,4.12796
-0.001653768,4.15995
-0.001652768,4.12796
-0.001651768,4.12796
-0.001650768,4.15995
-0.001649768,4.12796
-0.001648768,4.12796
-0.001647768,4.14395
-0.001646768,4.14395
-0.001645768,4.11196
-0.001644768,4.14395
-0.001643768,4.12796
-0.001642768,4.14395
-0.001641768,4.15995
-0.001640768,4.11196
-0.001639768,4.14395
-0.001638768,4.14395
-0.001637768,4.15995
-0.001636768,4.14395
-0.001635768,4.15995
-0.001634768,4.15995
-0.001633768,4.14395
-0.001632768,4.14395
-0.001631768,4.14395
-0.001630768,4.14395
-0.001629768,4.14395
-0.001628768,4.15995
-0.001627768,4.14395
-0.001626768,4.14395
-0.001625768,4.12796
-0.001624768,4.15995
-0.001623768,4.14395
-0.001622768,4.12796
-0.001621768,4.12796
-0.001620768,4.14395
-0.001619768,4.12796
-0.001618768,4.14395
-0.001617768,4.14395
-0.001616768,4.14395
-0.001615768,4.12796
-0.001614768,4.14395
-0.001613768,4.14395
-0.001612768,4.14395
-0.001611768,4.14395
-0.001610768,4.14395
-0.001609768,4.11196
-0.001608768,4.15995
-0.001607768,4.14395
-0.001606768,4.14395
-0.001605768,4.15995
-0.001604768,4.17595
-0.001603768,4.12796
-0.001602768,4.14395
-0.001601768,4.14395
-0.001600768,4.12796
-0.001599768,4.12796
-0.001598768,4.15995
-0.001597768,4.12796
-0.001596768,4.15995
-0.001595768,4.14395
-0.001594768,4.14395
-0.001593768,4.12796
-0.001592768,4.12796
-0.001591768,4.15995
-0.001590768,4.14395
-0.001589768,4.14395
-0.001588768,4.15995
-0.001587768,4.12796
-0.001586768,4.12796
-0.001585768,4.14395
-0.001584768,4.14395
-0.001583768,4.14395
-0.001582768,4.14395
-0.001581768,4.12796
-0.001580768,4.12796
-0.001579768,4.12796
-0.001578768,4.14395
-0.001577768,4.14395
-0.001576768,4.14395
-0.001575768,4.17595
-0.001574768,4.15995
-0.001573768,4.11196
-0.001572768,4.14395
-0.001571768,4.11196
-0.001570768,4.12796
-0.001569768,4.14395
-0.001568768,4.14395
-0.001567768,4.14395
-0.001566768,4.12796
-0.001565768,4.17595
-0.001564768,4.15995
-0.001563768,4.14395
-0.001562768,4.14395
-0.001561768,4.14395
-0.001560768,4.12796
-0.001559768,4.12796
-0.001558768,4.14395
-0.001557768,4.11196
-0.001556768,4.12796
-0.001555768,4.14395
-0.001554768,4.14395
-0.001553768,4.12796
-0.001552768,4.14395
-0.001551768,4.14395
-0.001550768,4.15995
-0.001549768,4.14395
-0.001548768,4.14395
-0.001547768,4.14395
-0.001546768,4.14395
-0.001545768,4.14395
-0.001544768,4.12796
-0.001543768,4.12796
-0.001542768,4.14395
-0.001541768,4.14395
-0.001540768,4.11196
-0.001539768,4.19195
-0.001538768,4.12796
-0.001537768,4.14395
-0.001536768,4.12796
-0.001535768,4.12796
-0.001534768,4.12796
-0.001533768,4.14395
-0.001532768,4.15995
-0.001531768,4.14395
-0.001530768,4.15995
-0.001529768,4.15995
-0.001528768,4.14395
-0.001527768,4.15995
-0.001526768,4.15995
-0.001525768,4.14395
-0.001524768,4.15995
-0.001523768,4.12796
-0.001522768,4.14395
-0.001521768,4.14395
-0.001520768,4.14395
-0.001519768,4.12796
-0.001518768,4.15995
-0.001517768,4.14395
-0.001516768,4.14395
-0.001515768,4.12796
-0.001514768,4.14395
-0.001513768,4.11196
-0.001512768,4.15995
-0.001511768,4.14395
-0.001510768,4.14395
-0.001509768,4.15995
-0.001508768,4.12796
-0.001507768,4.15995
-0.001506768,4.12796
-0.001505768,4.14395
-0.001504768,4.14395
-0.001503768,4.14395
-0.001502768,4.14395
-0.001501768,4.14395
-0.001500768,4.17595
-0.001499768,4.14395
-0.001498768,4.14395
-0.001497768,4.15995
-0.001496768,4.14395
-0.001495768,4.14395
-0.001494768,4.12796
-0.001493768,4.14395
-0.001492768,4.14395
-0.001491768,4.12796
-0.001490768,4.15995
-0.001489768,4.12796
-0.001488768,4.12796
-0.001487768,4.15995
-0.001486768,4.14395
-0.001485768,4.15995
-0.001484768,4.14395
-0.001483768,4.12796
-0.001482768,4.14395
-0.001481768,4.14395
-0.001480768,4.14395
-0.001479768,4.14395
-0.001478768,4.15995
-0.001477768,4.12796
-0.001476768,4.14395
-0.001475768,4.14395
-0.001474768,4.14395
-0.001473768,4.14395
-0.001472768,4.15995
-0.001471768,4.14395
-0.001470768,4.15995
-0.001469768,4.15995
-0.001468768,4.14395
-0.001467768,4.14395
-0.001466768,4.15995
-0.001465768,4.14395
-0.001464768,4.14395
-0.001463768,4.12796
-0.001462768,4.12796
-0.001461768,4.15995
-0.001460768,4.12796
-0.001459768,4.14395
-0.001458768,4.15995
-0.001457768,4.15995
-0.001456768,4.14395
-0.001455768,4.12796
-0.001454768,4.14395
-0.001453768,4.12796
-0.001452768,4.15995
-0.001451768,4.12796
-0.001450768,4.12796
-0.001449768,4.11196
-0.001448768,4.14395
-0.001447768,4.12796
-0.001446768,4.12796
-0.001445768,4.14395
-0.001444768,4.12796
-0.001443768,4.14395
-0.001442768,4.14395
-0.001441768,4.12796
-0.001440768,4.15995
-0.001439768,4.15995
-0.001438768,4.14395
-0.001437768,4.14395
-0.001436768,4.14395
-0.001435768,4.12796
-0.001434768,4.15995
-0.001433768,4.15995
-0.001432768,4.15995
-0.001431768,4.12796
-0.001430768,4.15995
-0.001429768,4.12796
-0.001428768,4.15995
-0.001427768,4.15995
-0.001426768,4.15995
-0.001425768,4.15995
-0.001424768,4.14395
-0.001423768,4.14395
-0.001422768,4.12796
-0.001421768,4.12796
-0.001420768,4.14395
-0.001419768,4.14395
-0.001418768,4.15995
-0.001417768,4.12796
-0.001416768,4.12796
-0.001415768,4.14395
-0.001414768,4.12796
-0.001413768,4.15995
-0.001412768,4.15995
-0.001411768,4.15995
-0.001410768,4.14395
-0.001409768,4.12796
-0.001408768,4.14395
-0.001407768,4.15995
-0.001406768,4.12796
-0.001405768,4.15995
-0.001404768,4.14395
-0.001403768,4.14395
-0.001402768,4.15995
-0.001401768,4.14395
-0.001400768,4.14395
-0.001399768,4.12796
-0.001398768,4.14395
-0.001397768,4.15995
-0.001396768,4.12796
-0.001395768,4.14395
-0.001394768,4.14395
-0.001393768,4.15995
-0.001392768,4.12796
-0.001391768,4.14395
-0.001390768,4.14395
-0.001389768,4.12796
-0.001388768,4.15995
-0.001387768,4.14395
-0.001386768,4.15995
-0.001385768,4.14395
-0.001384768,4.15995
-0.001383768,4.15995
-0.001382768,4.15995
-0.001381768,4.12796
-0.001380768,4.14395
-0.001379768,4.14395
-0.001378768,4.15995
-0.001377768,4.12796
-0.001376768,4.14395
-0.001375768,4.14395
-0.001374768,4.15995
-0.001373768,4.14395
-0.001372768,4.15995
-0.001371768,4.14395
-0.001370768,4.14395
-0.001369768,4.14395
-0.001368768,4.15995
-0.001367768,4.14395
-0.001366768,4.14395
-0.001365768,4.14395
-0.001364768,4.14395
-0.001363768,4.12796
-0.001362768,4.12796
-0.001361768,4.14395
-0.001360768,4.14395
-0.001359768,4.17595
-0.001358768,4.12796
-0.001357768,4.14395
-0.001356768,4.14395
-0.001355768,4.14395
-0.001354768,4.12796
-0.001353768,4.15995
-0.001352768,4.14395
-0.001351768,4.11196
-0.001350768,4.14395
-0.001349768,4.12796
-0.001348768,4.14395
-0.001347768,4.14395
-0.001346768,4.12796
-0.001345768,4.14395
-0.001344768,4.14395
-0.001343768,4.15995
-0.001342768,4.14395
-0.001341768,4.14395
-0.001340768,4.12796
-0.001339768,4.14395
-0.001338768,4.14395
-0.001337768,4.15995
-0.001336768,4.12796
-0.001335768,4.14395
-0.001334768,4.15995
-0.001333768,4.12796
-0.001332768,4.14395
-0.001331768,4.15995
-0.001330768,4.14395
-0.001329768,4.15995
-0.001328768,4.14395
-0.001327768,4.14395
-0.001326768,4.15995
-0.001325768,4.14395
-0.001324768,4.15995
-0.001323768,4.14395
-0.001322768,4.12796
-0.001321768,4.12796
-0.001320768,4.14395
-0.001319768,4.15995
-0.001318768,4.14395
-0.001317768,4.15995
-0.001316768,4.14395
-0.001315768,4.15995
-0.001314768,4.14395
-0.001313768,4.12796
-0.001312768,4.14395
-0.001311768,4.11196
-0.001310768,4.14395
-0.001309768,4.14395
-0.001308768,4.11196
-0.001307768,4.14395
-0.001306768,4.12796
-0.001305768,4.14395
-0.001304768,4.14395
-0.001303768,4.12796
-0.001302768,4.14395
-0.001301768,4.14395
-0.001300768,4.14395
-0.001299768,4.15995
-0.001298768,4.12796
-0.001297768,4.12796
-0.001296768,4.12796
-0.001295768,4.14395
-0.001294768,4.14395
-0.001293768,4.14395
-0.001292768,4.15995
-0.001291768,4.14395
-0.001290768,4.14395
-0.001289768,4.14395
-0.001288768,4.14395
-0.001287768,4.12796
-0.001286768,4.14395
-0.001285768,4.12796
-0.001284768,4.15995
-0.001283768,4.11196
-0.001282768,4.14395
-0.001281768,4.15995
-0.001280768,4.14395
-0.001279768,4.17595
-0.001278768,4.15995
-0.001277768,4.14395
-0.001276768,4.12796
-0.001275768,4.14395
-0.001274768,4.14395
-0.001273768,4.12796
-0.001272768,4.14395
-0.001271768,4.12796
-0.001270768,4.14395
-0.001269768,4.14395
-0.001268768,4.14395
-0.001267768,4.14395
-0.001266768,4.12796
-0.001265768,4.14395
-0.001264768,4.14395
-0.001263768,4.14395
-0.001262768,4.11196
-0.001261768,4.14395
-0.001260768,4.14395
-0.001259768,4.15995
-0.001258768,4.14395
-0.001257768,4.14395
-0.001256768,4.14395
-0.001255768,4.14395
-0.001254768,4.14395
-0.001253768,4.14395
-0.001252768,4.14395
-0.001251768,4.14395
-0.001250768,4.12796
-0.001249768,4.14395
-0.001248768,4.15995
-0.001247768,4.15995
-0.001246768,4.14395
-0.001245768,4.12796
-0.001244768,4.12796
-0.001243768,4.12796
-0.001242768,4.12796
-0.001241768,4.14395
-0.001240768,4.14395
-0.001239768,4.14395
-0.001238768,4.15995
-0.001237768,4.12796
-0.001236768,4.12796
-0.001235768,4.12796
-0.001234768,4.12796
-0.001233768,4.15995
-0.001232768,4.15995
-0.001231768,4.14395
-0.001230768,4.14395
-0.001229768,4.12796
-0.001228768,4.14395
-0.001227768,4.14395
-0.001226768,4.14395
-0.001225768,4.11196
-0.001224768,4.14395
-0.001223768,4.14395
-0.001222768,4.14395
-0.001221768,4.14395
-0.001220768,4.14395
-0.001219768,4.12796
-0.001218768,4.12796
-0.001217768,4.14395
-0.001216768,4.12796
-0.001215768,4.11196
-0.001214768,4.11196
-0.001213768,4.12796
-0.001212768,4.14395
-0.001211768,4.14395
-0.001210768,4.12796
-0.001209768,4.12796
-0.001208768,4.14395
-0.001207768,4.14395
-0.001206768,4.14395
-0.001205768,4.14395
-0.001204768,4.15995
-0.001203768,4.14395
-0.001202768,4.15995
-0.001201768,4.14395
-0.001200768,4.14395
-0.001199768,4.15995
-0.001198768,4.12796
-0.001197768,4.14395
-0.001196768,4.12796
-0.001195768,4.14395
-0.001194768,4.15995
-0.001193768,4.14395
-0.001192768,4.12796
-0.001191768,4.15995
-0.001190768,4.12796
-0.001189768,4.15995
-0.001188768,4.14395
-0.001187768,4.14395
-0.001186768,4.12796
-0.001185768,4.12796
-0.001184768,4.14395
-0.001183768,4.14395
-0.001182768,4.12796
-0.001181768,4.14395
-0.001180768,4.11196
-0.001179768,4.14395
-0.001178768,4.15995
-0.001177768,4.14395
-0.001176768,4.12796
-0.001175768,4.17595
-0.001174768,4.12796
-0.001173768,4.14395
-0.001172768,4.14395
-0.001171768,4.12796
-0.001170768,4.12796
-0.001169768,4.12796
-0.001168768,4.11196
-0.001167768,4.14395
-0.001166768,4.15995
-0.001165768,4.11196
-0.001164768,4.12796
-0.001163768,4.14395
-0.001162768,4.12796
-0.001161768,4.14395
-0.001160768,4.15995
-0.001159768,4.11196
-0.001158768,4.12796
-0.001157768,4.14395
-0.001156768,4.14395
-0.001155768,4.14395
-0.001154768,4.14395
-0.001153768,4.14395
-0.001152768,4.15995
-0.001151768,4.12796
-0.001150768,4.11196
-0.001149768,4.15995
-0.001148768,4.15995
-0.001147768,4.12796
-0.001146768,4.15995
-0.001145768,4.14395
-0.001144768,4.15995
-0.001143768,4.14395
-0.001142768,4.12796
-0.001141768,4.12796
-0.001140768,4.15995
-0.001139768,4.12796
-0.001138768,4.12796
-0.001137768,4.14395
-0.001136768,4.14395
-0.001135768,4.12796
-0.001134768,4.15995
-0.001133768,4.12796
-0.001132768,4.12796
-0.001131768,4.14395
-0.001130768,4.14395
-0.001129768,4.14395
-0.001128768,4.15995
-0.001127768,4.11196
-0.001126768,4.15995
-0.001125768,4.14395
-0.001124768,4.15995
-0.001123768,4.12796
-0.001122768,4.12796
-0.001121768,4.14395
-0.001120768,4.14395
-0.001119768,4.15995
-0.001118768,4.15995
-0.001117768,4.12796
-0.001116768,4.15995
-0.001115768,4.14395
-0.001114768,4.14395
-0.001113768,4.14395
-0.001112768,4.12796
-0.001111768,4.11196
-0.001110768,4.15995
-0.001109768,4.14395
-0.001108768,4.12796
-0.001107768,4.12796
-0.001106768,4.14395
-0.001105768,4.12796
-0.001104768,4.12796
-0.001103768,4.12796
-0.001102768,4.14395
-0.001101768,4.14395
-0.001100768,4.12796
-0.001099768,4.12796
-0.001098768,4.12796
-0.001097768,4.14395
-0.001096768,4.12796
-0.001095768,4.14395
-0.001094768,4.14395
-0.001093768,4.14395
-0.001092768,4.12796
-0.001091768,4.15995
-0.001090768,4.12796
-0.001089768,4.12796
-0.001088768,4.14395
-0.001087768,4.11196
-0.001086768,4.12796
-0.001085768,4.14395
-0.001084768,4.14395
-0.001083768,4.14395
-0.001082768,4.15995
-0.001081768,4.11196
-0.001080768,4.14395
-0.001079768,4.12796
-0.001078768,4.14395
-0.001077768,4.15995
-0.001076768,4.12796
-0.001075768,4.14395
-0.001074768,4.15995
-0.001073768,4.14395
-0.001072768,4.15995
-0.001071768,4.14395
-0.001070768,4.15995
-0.001069768,4.12796
-0.001068768,4.14395
-0.001067768,4.14395
-0.001066768,4.12796
-0.001065768,4.12796
-0.001064768,4.14395
-0.001063768,4.14395
-0.001062768,4.12796
-0.001061768,4.15995
-0.001060768,4.12796
-0.001059768,4.12796
-0.001058768,4.12796
-0.001057768,4.12796
-0.001056768,4.14395
