LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:37:03,0                 
Time,Ampl
-0.005809366,2.42398
-0.005808366,2.41758
-0.005807366,2.41758
-0.005806366,2.41758
-0.005805366,2.41118
-0.005804366,2.41118
-0.005803366,2.41758
-0.005802366,2.41118
-0.005801366,2.41118
-0.005800366,2.41758
-0.005799366,2.42398
-0.005798366,2.41118
-0.005797366,2.41758
-0.005796366,2.40478
-0.005795366,2.41118
-0.005794366,2.41758
-0.005793366,2.41118
-0.005792366,2.42398
-0.005791366,2.41118
-0.005790366,2.41758
-0.005789366,2.41758
-0.005788366,2.40478
-0.005787366,2.41118
-0.005786366,2.42398
-0.005785366,2.41118
-0.005784366,2.41758
-0.005783366,2.39838
-0.005782366,2.41118
-0.005781366,2.41118
-0.005780366,2.40478
-0.005779366,2.41758
-0.005778366,2.41758
-0.005777366,2.41758
-0.005776366,2.41758
-0.005775366,2.41118
-0.005774366,2.41758
-0.005773366,2.40478
-0.005772366,2.41118
-0.005771366,2.41758
-0.005770366,2.41118
-0.005769366,2.41118
-0.005768366,2.41118
-0.005767366,2.41118
-0.005766366,2.41758
-0.005765366,2.41118
-0.005764366,2.41758
-0.005763366,2.40478
-0.005762366,2.41118
-0.005761366,2.41118
-0.005760366,2.41758
-0.005759366,2.41118
-0.005758366,2.40478
-0.005757366,2.40478
-0.005756366,2.41758
-0.005755366,2.41118
-0.005754366,2.41118
-0.005753366,2.41758
-0.005752366,2.41118
-0.005751366,2.41118
-0.005750366,2.40478
-0.005749366,2.40478
-0.005748366,2.41118
-0.005747366,2.41758
-0.005746366,2.40478
-0.005745366,2.41118
-0.005744366,2.41118
-0.005743366,2.40478
-0.005742366,2.41118
-0.005741366,2.40478
-0.005740366,2.41118
-0.005739366,2.40478
-0.005738366,2.40478
-0.005737366,2.41118
-0.005736366,2.41118
-0.005735366,2.41118
-0.005734366,2.41118
-0.005733366,2.41118
-0.005732366,2.41118
-0.005731366,2.41118
-0.005730366,2.41118
-0.005729366,2.41118
-0.005728366,2.41118
-0.005727366,2.41118
-0.005726366,2.39838
-0.005725366,2.41118
-0.005724366,2.41118
-0.005723366,2.41118
-0.005722366,2.41758
-0.005721366,2.40478
-0.005720366,2.41118
-0.005719366,2.41118
-0.005718366,2.40478
-0.005717366,2.41118
-0.005716366,2.41118
-0.005715366,2.40478
-0.005714366,2.39838
-0.005713366,2.40478
-0.005712366,2.40478
-0.005711366,2.40478
-0.005710366,2.41758
-0.005709366,2.40478
-0.005708366,2.41118
-0.005707366,2.41118
-0.005706366,2.41118
-0.005705366,2.41118
-0.005704366,2.40478
-0.005703366,2.41118
-0.005702366,2.40478
-0.005701366,2.40478
-0.005700366,2.40478
-0.005699366,2.41118
-0.005698366,2.40478
-0.005697366,2.40478
-0.005696366,2.40478
-0.005695366,2.41118
-0.005694366,2.40478
-0.005693366,2.39198
-0.005692366,2.39838
-0.005691366,2.41118
-0.005690366,2.41118
-0.005689366,2.41758
-0.005688366,2.40478
-0.005687366,2.41118
-0.005686366,2.40478
-0.005685366,2.40478
-0.005684366,2.40478
-0.005683366,2.41118
-0.005682366,2.39838
-0.005681366,2.39838
-0.005680366,2.40478
-0.005679366,2.40478
-0.005678366,2.40478
-0.005677366,2.40478
-0.005676366,2.40478
-0.005675366,2.40478
-0.005674366,2.40478
-0.005673366,2.40478
-0.005672366,2.40478
-0.005671366,2.39838
-0.005670366,2.40478
-0.005669366,2.39838
-0.005668366,2.41118
-0.005667366,2.40478
-0.005666366,2.40478
-0.005665366,2.40478
-0.005664366,2.40478
-0.005663366,2.40478
-0.005662366,2.39838
-0.005661366,2.40478
-0.005660366,2.41118
-0.005659366,2.40478
-0.005658366,2.40478
-0.005657366,2.39838
-0.005656366,2.40478
-0.005655366,2.39838
-0.005654366,2.39838
-0.005653366,2.39198
-0.005652366,2.39198
-0.005651366,2.39838
-0.005650366,2.40478
-0.005649366,2.41118
-0.005648366,2.39838
-0.005647366,2.39838
-0.005646366,2.40478
-0.005645366,2.40478
-0.005644366,2.39838
-0.005643366,2.39838
-0.005642366,2.39838
-0.005641366,2.40478
-0.005640366,2.39838
-0.005639366,2.39838
-0.005638366,2.39838
-0.005637366,2.40478
-0.005636366,2.40478
-0.005635366,2.40478
-0.005634366,2.40478
-0.005633366,2.39838
-0.005632366,2.40478
-0.005631366,2.39838
-0.005630366,2.39838
-0.005629366,2.39838
-0.005628366,2.40478
-0.005627366,2.39838
-0.005626366,2.39838
-0.005625366,2.39838
-0.005624366,2.40478
-0.005623366,2.39838
-0.005622366,2.39838
-0.005621366,2.39838
-0.005620366,2.41118
-0.005619366,2.40478
-0.005618366,2.39198
-0.005617366,2.40478
-0.005616366,2.39838
-0.005615366,2.39198
-0.005614366,2.39198
-0.005613366,2.39198
-0.005612366,2.39838
-0.005611366,2.39838
-0.005610366,2.39838
-0.005609366,2.39838
-0.005608366,2.38558
-0.005607366,2.39198
-0.005606366,2.39198
-0.005605366,2.39198
-0.005604366,2.39198
-0.005603366,2.39838
-0.005602366,2.39838
-0.005601366,2.39838
-0.005600366,2.40478
-0.005599366,2.39198
-0.005598366,2.39838
-0.005597366,2.39838
-0.005596366,2.38558
-0.005595366,2.39838
-0.005594366,2.39198
-0.005593366,2.40478
-0.005592366,2.40478
-0.005591366,2.38558
-0.005590366,2.39198
-0.005589366,2.39198
-0.005588366,2.39838
-0.005587366,2.39198
-0.005586366,2.39838
-0.005585366,2.39838
-0.005584366,2.39198
-0.005583366,2.39838
-0.005582366,2.39838
-0.005581366,2.39198
-0.005580366,2.39198
-0.005579366,2.39198
-0.005578366,2.38558
-0.005577366,2.39838
-0.005576366,2.39198
-0.005575366,2.39198
-0.005574366,2.39198
-0.005573366,2.39198
-0.005572366,2.39198
-0.005571366,2.39838
-0.005570366,2.39198
-0.005569366,2.39198
-0.005568366,2.39198
-0.005567366,2.39838
-0.005566366,2.39838
-0.005565366,2.39838
-0.005564366,2.39198
-0.005563366,2.39838
-0.005562366,2.39838
-0.005561366,2.39198
-0.005560366,2.38558
-0.005559366,2.39838
-0.005558366,2.39198
-0.005557366,2.39198
-0.005556366,2.39198
-0.005555366,2.39198
-0.005554366,2.38558
-0.005553366,2.39198
-0.005552366,2.39198
-0.005551366,2.37918
-0.005550366,2.39838
-0.005549366,2.39198
-0.005548366,2.39838
-0.005547366,2.39838
-0.005546366,2.39198
-0.005545366,2.38558
-0.005544366,2.39198
-0.005543366,2.39838
-0.005542366,2.38558
-0.005541366,2.39198
-0.005540366,2.39198
-0.005539366,2.38558
-0.005538366,2.38558
-0.005537366,2.38558
-0.005536366,2.38558
-0.005535366,2.38558
-0.005534366,2.39198
-0.005533366,2.39198
-0.005532366,2.38558
-0.005531366,2.39198
-0.005530366,2.38558
-0.005529366,2.38558
-0.005528366,2.39838
-0.005527366,2.37918
-0.005526366,2.39198
-0.005525366,2.39198
-0.005524366,2.38558
-0.005523366,2.39198
-0.005522366,2.38558
-0.005521366,2.37918
-0.005520366,2.38558
-0.005519366,2.38558
-0.005518366,2.38558
-0.005517366,2.39198
-0.005516366,2.38558
-0.005515366,2.37918
-0.005514366,2.38558
-0.005513366,2.39198
-0.005512366,2.37918
-0.005511366,2.39198
-0.005510366,2.39198
-0.005509366,2.38558
-0.005508366,2.39198
-0.005507366,2.38558
-0.005506366,2.38558
-0.005505366,2.39838
-0.005504366,2.39198
-0.005503366,2.37918
-0.005502366,2.38558
-0.005501366,2.38558
-0.005500366,2.37918
-0.005499366,2.39198
-0.005498366,2.39198
-0.005497366,2.38558
-0.005496366,2.39198
-0.005495366,2.39838
-0.005494366,2.37918
-0.005493366,2.37918
-0.005492366,2.39198
-0.005491366,2.38558
-0.005490366,2.38558
-0.005489366,2.38558
-0.005488366,2.37918
-0.005487366,2.38558
-0.005486366,2.38558
-0.005485366,2.38558
-0.005484366,2.38558
-0.005483366,2.39198
-0.005482366,2.37278
-0.005481366,2.39198
-0.005480366,2.38558
-0.005479366,2.37278
-0.005478366,2.39198
-0.005477366,2.38558
-0.005476366,2.37918
-0.005475366,2.38558
-0.005474366,2.38558
-0.005473366,2.37918
-0.005472366,2.38558
-0.005471366,2.37918
-0.005470366,2.36639
-0.005469366,2.37278
-0.005468366,2.39838
-0.005467366,2.37918
-0.005466366,2.38558
-0.005465366,2.37918
-0.005464366,2.37918
-0.005463366,2.37918
-0.005462366,2.37918
-0.005461366,2.38558
-0.005460366,2.37918
-0.005459366,2.38558
-0.005458366,2.38558
-0.005457366,2.38558
-0.005456366,2.37918
-0.005455366,2.37918
-0.005454366,2.38558
-0.005453366,2.38558
-0.005452366,2.37278
-0.005451366,2.37918
-0.005450366,2.37918
-0.005449366,2.37918
-0.005448366,2.39198
-0.005447366,2.37918
-0.005446366,2.37918
-0.005445366,2.37278
-0.005444366,2.38558
-0.005443366,2.38558
-0.005442366,2.37918
-0.005441366,2.37918
-0.005440366,2.37918
-0.005439366,2.38558
-0.005438366,2.37278
-0.005437366,2.37918
-0.005436366,2.37918
-0.005435366,2.37918
-0.005434366,2.37918
-0.005433366,2.38558
-0.005432366,2.38558
-0.005431366,2.37278
-0.005430366,2.38558
-0.005429366,2.37918
-0.005428366,2.37278
-0.005427366,2.37918
-0.005426366,2.38558
-0.005425366,2.37918
-0.005424366,2.37918
-0.005423366,2.37918
-0.005422366,2.37918
-0.005421366,2.38558
-0.005420366,2.37918
-0.005419366,2.37918
-0.005418366,2.38558
-0.005417366,2.37278
-0.005416366,2.37278
-0.005415366,2.37918
-0.005414366,2.38558
-0.005413366,2.37918
-0.005412366,2.38558
-0.005411366,2.37918
-0.005410366,2.37278
-0.005409366,2.37918
-0.005408366,2.38558
-0.005407366,2.36639
-0.005406366,2.38558
-0.005405366,2.37918
-0.005404366,2.36639
-0.005403366,2.37278
-0.005402366,2.38558
-0.005401366,2.37278
-0.005400366,2.37918
-0.005399366,2.37918
-0.005398366,2.37918
-0.005397366,2.37918
-0.005396366,2.37918
-0.005395366,2.38558
-0.005394366,2.37918
-0.005393366,2.37918
-0.005392366,2.36639
-0.005391366,2.37918
-0.005390366,2.37918
-0.005389366,2.37918
-0.005388366,2.36639
-0.005387366,2.37918
-0.005386366,2.38558
-0.005385366,2.37278
-0.005384366,2.36639
-0.005383366,2.37278
-0.005382366,2.37918
-0.005381366,2.38558
-0.005380366,2.36639
-0.005379366,2.37278
-0.005378366,2.37278
-0.005377366,2.37278
-0.005376366,2.37918
-0.005375366,2.37918
-0.005374366,2.37278
-0.005373366,2.37278
-0.005372366,2.37278
-0.005371366,2.35359
-0.005370366,2.37278
-0.005369366,2.37918
-0.005368366,2.37278
-0.005367366,2.36639
-0.005366366,2.37918
-0.005365366,2.37918
-0.005364366,2.37278
-0.005363366,2.37918
-0.005362366,2.35999
-0.005361366,2.37278
-0.005360366,2.37278
-0.005359366,2.36639
-0.005358366,2.37278
-0.005357366,2.37278
-0.005356366,2.36639
-0.005355366,2.37278
-0.005354366,2.38558
-0.005353366,2.37278
-0.005352366,2.37278
-0.005351366,2.37278
-0.005350366,2.35999
-0.005349366,2.36639
-0.005348366,2.37278
-0.005347366,2.35999
-0.005346366,2.36639
-0.005345366,2.37278
-0.005344366,2.35999
-0.005343366,2.37918
-0.005342366,2.36639
-0.005341366,2.36639
-0.005340366,2.37278
-0.005339366,2.36639
-0.005338366,2.37278
-0.005337366,2.37278
-0.005336366,2.37278
-0.005335366,2.36639
-0.005334366,2.36639
-0.005333366,2.37278
-0.005332366,2.35359
-0.005331366,2.36639
-0.005330366,2.37918
-0.005329366,2.35999
-0.005328366,2.37918
-0.005327366,2.37918
-0.005326366,2.37278
-0.005325366,2.37278
-0.005324366,2.37278
-0.005323366,2.37278
-0.005322366,2.37918
-0.005321366,2.35999
-0.005320366,2.36639
-0.005319366,2.37918
-0.005318366,2.37278
-0.005317366,2.35999
-0.005316366,2.36639
-0.005315366,2.36639
-0.005314366,2.35999
-0.005313366,2.36639
-0.005312366,2.37278
-0.005311366,2.37278
-0.005310366,2.36639
-0.005309366,2.37278
-0.005308366,2.35359
-0.005307366,2.35999
-0.005306366,2.37278
-0.005305366,2.36639
-0.005304366,2.35999
-0.005303366,2.36639
-0.005302366,2.35999
-0.005301366,2.36639
-0.005300366,2.36639
-0.005299366,2.35999
-0.005298366,2.36639
-0.005297366,2.37278
-0.005296366,2.35359
-0.005295366,2.36639
-0.005294366,2.36639
-0.005293366,2.35359
-0.005292366,2.36639
-0.005291366,2.36639
-0.005290366,2.35359
-0.005289366,2.36639
-0.005288366,2.36639
-0.005287366,2.35359
-0.005286366,2.36639
-0.005285366,2.36639
-0.005284366,2.35359
-0.005283366,2.37278
-0.005282366,2.37918
-0.005281366,2.35999
-0.005280366,2.35999
-0.005279366,2.36639
-0.005278366,2.35359
-0.005277366,2.36639
-0.005276366,2.36639
-0.005275366,2.35359
-0.005274366,2.36639
-0.005273366,2.37278
-0.005272366,2.36639
-0.005271366,2.36639
-0.005270366,2.35999
-0.005269366,2.36639
-0.005268366,2.35999
-0.005267366,2.36639
-0.005266366,2.35999
-0.005265366,2.35999
-0.005264366,2.37278
-0.005263366,2.35359
-0.005262366,2.37278
-0.005261366,2.36639
-0.005260366,2.35999
-0.005259366,2.35999
-0.005258366,2.36639
-0.005257366,2.35999
-0.005256366,2.35999
-0.005255366,2.37278
-0.005254366,2.35359
-0.005253366,2.36639
-0.005252366,2.36639
-0.005251366,2.35359
-0.005250366,2.35359
-0.005249366,2.36639
-0.005248366,2.35999
-0.005247366,2.37278
-0.005246366,2.35999
-0.005245366,2.35359
-0.005244366,2.35999
-0.005243366,2.36639
-0.005242366,2.34719
-0.005241366,2.35359
-0.005240366,2.35999
-0.005239366,2.35359
-0.005238366,2.36639
-0.005237366,2.35359
-0.005236366,2.35359
-0.005235366,2.34719
-0.005234366,2.35999
-0.005233366,2.35359
-0.005232366,2.35999
-0.005231366,2.35999
-0.005230366,2.34719
-0.005229366,2.35359
-0.005228366,2.37278
-0.005227366,2.35359
-0.005226366,2.35999
-0.005225366,2.36639
-0.005224366,2.35359
-0.005223366,2.34719
-0.005222366,2.35999
-0.005221366,2.35359
-0.005220366,2.35999
-0.005219366,2.35999
-0.005218366,2.34079
-0.005217366,2.34719
-0.005216366,2.35359
-0.005215366,2.34719
-0.005214366,2.35999
-0.005213366,2.35359
-0.005212366,2.34079
-0.005211366,2.35359
-0.005210366,2.36639
-0.005209366,2.35359
-0.005208366,2.35999
-0.005207366,2.35999
-0.005206366,2.34719
-0.005205366,2.35999
-0.005204366,2.36639
-0.005203366,2.34719
-0.005202366,2.35359
-0.005201366,2.35359
-0.005200366,2.34719
-0.005199366,2.35359
-0.005198366,2.35999
-0.005197366,2.35359
-0.005196366,2.35359
-0.005195366,2.37278
-0.005194366,2.34079
-0.005193366,2.34719
-0.005192366,2.35999
-0.005191366,2.34719
-0.005190366,2.35359
-0.005189366,2.35359
-0.005188366,2.34719
-0.005187366,2.35999
-0.005186366,2.35999
-0.005185366,2.34079
-0.005184366,2.34719
-0.005183366,2.36639
-0.005182366,2.34079
-0.005181366,2.35359
-0.005180366,2.35999
-0.005179366,2.34719
-0.005178366,2.35359
-0.005177366,2.35999
-0.005176366,2.34719
-0.005175366,2.35359
-0.005174366,2.35999
-0.005173366,2.34079
-0.005172366,2.35359
-0.005171366,2.35999
-0.005170366,2.34079
-0.005169366,2.34719
-0.005168366,2.35359
-0.005167366,2.34719
-0.005166366,2.34719
-0.005165366,2.34719
-0.005164366,2.35359
-0.005163366,2.35359
-0.005162366,2.35359
-0.005161366,2.34719
-0.005160366,2.34719
-0.005159366,2.35359
-0.005158366,2.34719
-0.005157366,2.34719
-0.005156366,2.35359
-0.005155366,2.34719
-0.005154366,2.34719
-0.005153366,2.35359
-0.005152366,2.34079
-0.005151366,2.34719
-0.005150366,2.34079
-0.005149366,2.34719
-0.005148366,2.34719
-0.005147366,2.35359
-0.005146366,2.34079
-0.005145366,2.34719
-0.005144366,2.35359
-0.005143366,2.34079
-0.005142366,2.35359
-0.005141366,2.35359
-0.005140366,2.34079
-0.005139366,2.34719
-0.005138366,2.35999
-0.005137366,2.34079
-0.005136366,2.35359
-0.005135366,2.35359
-0.005134366,2.34719
-0.005133366,2.35359
-0.005132366,2.35359
-0.005131366,2.33439
-0.005130366,2.35359
-0.005129366,2.35359
-0.005128366,2.33439
-0.005127366,2.35359
-0.005126366,2.35359
-0.005125366,2.34079
-0.005124366,2.34719
-0.005123366,2.34719
-0.005122366,2.33439
-0.005121366,2.34079
-0.005120366,2.34079
-0.005119366,2.34079
-0.005118366,2.34719
-0.005117366,2.34719
-0.005116366,2.34719
-0.005115366,2.35999
-0.005114366,2.35359
-0.005113366,2.33439
-0.005112366,2.34719
-0.005111366,2.34719
-0.005110366,2.34079
-0.005109366,2.34719
-0.005108366,2.35359
-0.005107366,2.32799
-0.005106366,2.34719
-0.005105366,2.34079
-0.005104366,2.33439
-0.005103366,2.34719
-0.005102366,2.35359
-0.005101366,2.33439
-0.005100366,2.34079
-0.005099366,2.34079
-0.005098366,2.33439
-0.005097366,2.34719
-0.005096366,2.34079
-0.005095366,2.34079
-0.005094366,2.34719
-0.005093366,2.34719
-0.005092366,2.34079
-0.005091366,2.34079
-0.005090366,2.34719
-0.005089366,2.33439
-0.005088366,2.33439
-0.005087366,2.35359
-0.005086366,2.34079
-0.005085366,2.34719
-0.005084366,2.34079
-0.005083366,2.33439
-0.005082366,2.34719
-0.005081366,2.34719
-0.005080366,2.33439
-0.005079366,2.34079
-0.005078366,2.33439
-0.005077366,2.32799
-0.005076366,2.34719
-0.005075366,2.34079
-0.005074366,2.33439
-0.005073366,2.34079
-0.005072366,2.34719
-0.005071366,2.34079
-0.005070366,2.34079
-0.005069366,2.35359
-0.005068366,2.33439
-0.005067366,2.34079
-0.005066366,2.34079
-0.005065366,2.34719
-0.005064366,2.34079
-0.005063366,2.34719
-0.005062366,2.32799
-0.005061366,2.34079
-0.005060366,2.34079
-0.005059366,2.33439
-0.005058366,2.35359
-0.005057366,2.34079
-0.005056366,2.32799
-0.005055366,2.33439
-0.005054366,2.33439
-0.005053366,2.33439
-0.005052366,2.34079
-0.005051366,2.34719
-0.005050366,2.33439
-0.005049366,2.34719
-0.005048366,2.33439
-0.005047366,2.33439
-0.005046366,2.34079
-0.005045366,2.34079
-0.005044366,2.32799
-0.005043366,2.34079
-0.005042366,2.34719
-0.005041366,2.33439
-0.005040366,2.34079
-0.005039366,2.33439
-0.005038366,2.33439
-0.005037366,2.34719
-0.005036366,2.34079
-0.005035366,2.32799
-0.005034366,2.34079
-0.005033366,2.33439
-0.005032366,2.33439
-0.005031366,2.34079
-0.005030366,2.34079
-0.005029366,2.32799
-0.005028366,2.34719
-0.005027366,2.33439
-0.005026366,2.32799
-0.005025366,2.33439
-0.005024366,2.34719
-0.005023366,2.32799
-0.005022366,2.33439
-0.005021366,2.34079
-0.005020366,2.32799
-0.005019366,2.33439
-0.005018366,2.34079
-0.005017366,2.32799
-0.005016366,2.34079
-0.005015366,2.34719
-0.005014366,2.32159
-0.005013366,2.32799
-0.005012366,2.32799
-0.005011366,2.32799
-0.005010366,2.34079
-0.005009366,2.34079
-0.005008366,2.32799
-0.005007366,2.33439
-0.005006366,2.34079
-0.005005366,2.32799
-0.005004366,2.34719
-0.005003366,2.34079
-0.005002366,2.33439
-0.005001366,2.34079
-0.005000366,2.33439
-0.004999366,2.33439
-0.004998366,2.34079
-0.004997366,2.33439
-0.004996366,2.32799
-0.004995366,2.32799
-0.004994366,2.33439
-0.004993366,2.32159
-0.004992366,2.34079
-0.004991366,2.34079
-0.004990366,2.32799
-0.004989366,2.32159
-0.004988366,2.33439
-0.004987366,2.32799
-0.004986366,2.33439
-0.004985366,2.33439
-0.004984366,2.32159
-0.004983366,2.32799
-0.004982366,2.33439
-0.004981366,2.31519
-0.004980366,2.34079
-0.004979366,2.34079
-0.004978366,2.32799
-0.004977366,2.33439
-0.004976366,2.32799
-0.004975366,2.32159
-0.004974366,2.32799
-0.004973366,2.33439
-0.004972366,2.32159
-0.004971366,2.32799
-0.004970366,2.32799
-0.004969366,2.32799
-0.004968366,2.32799
-0.004967366,2.32799
-0.004966366,2.32159
-0.004965366,2.33439
-0.004964366,2.34079
-0.004963366,2.32799
-0.004962366,2.32799
-0.004961366,2.32799
-0.004960366,2.32159
-0.004959366,2.33439
-0.004958366,2.32159
-0.004957366,2.32799
-0.004956366,2.32799
-0.004955366,2.33439
-0.004954366,2.32799
-0.004953366,2.32799
-0.004952366,2.33439
-0.004951366,2.32159
-0.004950366,2.34079
-0.004949366,2.33439
-0.004948366,2.32799
-0.004947366,2.32799
-0.004946366,2.32799
-0.004945366,2.32799
-0.004944366,2.32159
-0.004943366,2.32799
-0.004942366,2.32799
-0.004941366,2.32159
-0.004940366,2.33439
-0.004939366,2.33439
-0.004938366,2.33439
-0.004937366,2.32159
-0.004936366,2.32159
-0.004935366,2.32799
-0.004934366,2.32799
-0.004933366,2.32159
-0.004932366,2.32799
-0.004931366,2.32799
-0.004930366,2.32159
-0.004929366,2.34079
-0.004928366,2.32159
-0.004927366,2.32159
-0.004926366,2.32799
-0.004925366,2.32159
-0.004924366,2.31519
-0.004923366,2.32799
-0.004922366,2.32799
-0.004921366,2.32799
-0.004920366,2.32159
-0.004919366,2.32799
-0.004918366,2.32159
-0.004917366,2.32799
-0.004916366,2.32159
