LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:55,0                 
Time,Ampl
-0.001949552,0.645788
-0.001948552,0.655388
-0.001947552,0.639389
-0.001946552,0.652188
-0.001945552,0.648988
-0.001944552,0.645788
-0.001943552,0.648988
-0.001942552,0.645788
-0.001941552,0.652188
-0.001940552,0.658588
-0.001939552,0.652188
-0.001938552,0.648988
-0.001937552,0.648988
-0.001936552,0.652188
-0.001935552,0.648988
-0.001934552,0.645788
-0.001933552,0.642589
-0.001932552,0.642589
-0.001931552,0.652188
-0.001930552,0.645788
-0.001929552,0.632989
-0.001928552,0.645788
-0.001927552,0.652188
-0.001926552,0.652188
-0.001925552,0.648988
-0.001924552,0.642589
-0.001923552,0.648988
-0.001922552,0.652188
-0.001921552,0.645788
-0.001920552,0.642589
-0.001919552,0.645788
-0.001918552,0.642589
-0.001917552,0.648988
-0.001916552,0.639389
-0.001915552,0.645788
-0.001914552,0.642589
-0.001913552,0.652188
-0.001912552,0.648988
-0.001911552,0.645788
-0.001910552,0.648988
-0.001909552,0.648988
-0.001908552,0.639389
-0.001907552,0.645788
-0.001906552,0.645788
-0.001905552,0.648988
-0.001904552,0.658588
-0.001903552,0.652188
-0.001902552,0.652188
-0.001901552,0.648988
-0.001900552,0.648988
-0.001899552,0.645788
-0.001898552,0.652188
-0.001897552,0.642589
-0.001896552,0.645788
-0.001895552,0.652188
-0.001894552,0.655388
-0.001893552,0.658588
-0.001892552,0.652188
-0.001891552,0.645788
-0.001890552,0.655388
-0.001889552,0.652188
-0.001888552,0.652188
-0.001887552,0.642589
-0.001886552,0.645788
-0.001885552,0.648988
-0.001884552,0.652188
-0.001883552,0.648988
-0.001882552,0.655388
-0.001881552,0.655388
-0.001880552,0.648988
-0.001879552,0.655388
-0.001878552,0.648988
-0.001877552,0.652188
-0.001876552,0.652188
-0.001875552,0.652188
-0.001874552,0.652188
-0.001873552,0.648988
-0.001872552,0.652188
-0.001871552,0.645788
-0.001870552,0.648988
-0.001869552,0.642589
-0.001868552,0.652188
-0.001867552,0.645788
-0.001866552,0.645788
-0.001865552,0.658588
-0.001864552,0.658588
-0.001863552,0.648988
-0.001862552,0.655388
-0.001861552,0.655388
-0.001860552,0.648988
-0.001859552,0.652188
-0.001858552,0.655388
-0.001857552,0.652188
-0.001856552,0.652188
-0.001855552,0.645788
-0.001854552,0.645788
-0.001853552,0.648988
-0.001852552,0.652188
-0.001851552,0.639389
-0.001850552,0.648988
-0.001849552,0.648988
-0.001848552,0.658588
-0.001847552,0.652188
-0.001846552,0.652188
-0.001845552,0.648988
-0.001844552,0.655388
-0.001843552,0.648988
-0.001842552,0.642589
-0.001841552,0.645788
-0.001840552,0.648988
-0.001839552,0.661788
-0.001838552,0.652188
-0.001837552,0.658588
-0.001836552,0.642589
-0.001835552,0.645788
-0.001834552,0.645788
-0.001833552,0.639389
-0.001832552,0.652188
-0.001831552,0.648988
-0.001830552,0.658588
-0.001829552,0.655388
-0.001828552,0.655388
-0.001827552,0.655388
-0.001826552,0.648988
-0.001825552,0.645788
-0.001824552,0.642589
-0.001823552,0.655388
-0.001822552,0.645788
-0.001821552,0.655388
-0.001820552,0.655388
-0.001819552,0.655388
-0.001818552,0.655388
-0.001817552,0.645788
-0.001816552,0.655388
-0.001815552,0.655388
-0.001814552,0.645788
-0.001813552,0.652188
-0.001812552,0.642589
-0.001811552,0.648988
-0.001810552,0.648988
-0.001809552,0.642589
-0.001808552,0.645788
-0.001807552,0.658588
-0.001806552,0.661788
-0.001805552,0.648988
-0.001804552,0.658588
-0.001803552,0.645788
-0.001802552,0.652188
-0.001801552,0.658588
-0.001800552,0.661788
-0.001799552,0.648988
-0.001798552,0.652188
-0.001797552,0.642589
-0.001796552,0.645788
-0.001795552,0.652188
-0.001794552,0.652188
-0.001793552,0.655388
-0.001792552,0.645788
-0.001791552,0.648988
-0.001790552,0.655388
-0.001789552,0.645788
-0.001788552,0.648988
-0.001787552,0.645788
-0.001786552,0.652188
-0.001785552,0.645788
-0.001784552,0.652188
-0.001783552,0.648988
-0.001782552,0.645788
-0.001781552,0.642589
-0.001780552,0.648988
-0.001779552,0.645788
-0.001778552,0.648988
-0.001777552,0.645788
-0.001776552,0.636189
-0.001775552,0.642589
-0.001774552,0.655388
-0.001773552,0.645788
-0.001772552,0.645788
-0.001771552,0.645788
-0.001770552,0.639389
-0.001769552,0.658588
-0.001768552,0.652188
-0.001767552,0.639389
-0.001766552,0.645788
-0.001765552,0.648988
-0.001764552,0.648988
-0.001763552,0.648988
-0.001762552,0.648988
-0.001761552,0.658588
-0.001760552,0.645788
-0.001759552,0.652188
-0.001758552,0.642589
-0.001757552,0.636189
-0.001756552,0.652188
-0.001755552,0.642589
-0.001754552,0.652188
-0.001753552,0.648988
-0.001752552,0.648988
-0.001751552,0.652188
-0.001750552,0.648988
-0.001749552,0.642589
-0.001748552,0.652188
-0.001747552,0.652188
-0.001746552,0.652188
-0.001745552,0.648988
-0.001744552,0.648988
-0.001743552,0.645788
-0.001742552,0.648988
-0.001741552,0.645788
-0.001740552,0.639389
-0.001739552,0.655388
-0.001738552,0.658588
-0.001737552,0.642589
-0.001736552,0.648988
-0.001735552,0.655388
-0.001734552,0.645788
-0.001733552,0.648988
-0.001732552,0.652188
-0.001731552,0.645788
-0.001730552,0.648988
-0.001729552,0.652188
-0.001728552,0.645788
-0.001727552,0.648988
-0.001726552,0.652188
-0.001725552,0.648988
-0.001724552,0.645788
-0.001723552,0.648988
-0.001722552,0.642589
-0.001721552,0.648988
-0.001720552,0.655388
-0.001719552,0.652188
-0.001718552,0.648988
-0.001717552,0.648988
-0.001716552,0.655388
-0.001715552,0.652188
-0.001714552,0.645788
-0.001713552,0.655388
-0.001712552,0.645788
-0.001711552,0.645788
-0.001710552,0.652188
-0.001709552,0.652188
-0.001708552,0.655388
-0.001707552,0.648988
-0.001706552,0.652188
-0.001705552,0.655388
-0.001704552,0.648988
-0.001703552,0.648988
-0.001702552,0.661788
-0.001701552,0.642589
-0.001700552,0.652188
-0.001699552,0.658588
-0.001698552,0.645788
-0.001697552,0.655388
-0.001696552,0.645788
-0.001695552,0.652188
-0.001694552,0.648988
-0.001693552,0.648988
-0.001692552,0.648988
-0.001691552,0.652188
-0.001690552,0.652188
-0.001689552,0.645788
-0.001688552,0.652188
-0.001687552,0.652188
-0.001686552,0.639389
-0.001685552,0.648988
-0.001684552,0.652188
-0.001683552,0.652188
-0.001682552,0.658588
-0.001681552,0.661788
-0.001680552,0.648988
-0.001679552,0.648988
-0.001678552,0.652188
-0.001677552,0.642589
-0.001676552,0.655388
-0.001675552,0.652188
-0.001674552,0.655388
-0.001673552,0.658588
-0.001672552,0.652188
-0.001671552,0.645788
-0.001670552,0.648988
-0.001669552,0.655388
-0.001668552,0.648988
-0.001667552,0.652188
-0.001666552,0.655388
-0.001665552,0.648988
-0.001664552,0.655388
-0.001663552,0.655388
-0.001662552,0.648988
-0.001661552,0.648988
-0.001660552,0.655388
-0.001659552,0.645788
-0.001658552,0.648988
-0.001657552,0.655388
-0.001656552,0.652188
-0.001655552,0.652188
-0.001654552,0.648988
-0.001653552,0.639389
-0.001652552,0.652188
-0.001651552,0.648988
-0.001650552,0.645788
-0.001649552,0.655388
-0.001648552,0.658588
-0.001647552,0.648988
-0.001646552,0.652188
-0.001645552,0.655388
-0.001644552,0.655388
-0.001643552,0.645788
-0.001642552,0.648988
-0.001641552,0.639389
-0.001640552,0.652188
-0.001639552,0.652188
-0.001638552,0.642589
-0.001637552,0.645788
-0.001636552,0.648988
-0.001635552,0.642589
-0.001634552,0.658588
-0.001633552,0.645788
-0.001632552,0.652188
-0.001631552,0.648988
-0.001630552,0.652188
-0.001629552,0.655388
-0.001628552,0.648988
-0.001627552,0.655388
-0.001626552,0.648988
-0.001625552,0.648988
-0.001624552,0.652188
-0.001623552,0.645788
-0.001622552,0.652188
-0.001621552,0.645788
-0.001620552,0.648988
-0.001619552,0.655388
-0.001618552,0.642589
-0.001617552,0.652188
-0.001616552,0.648988
-0.001615552,0.655388
-0.001614552,0.648988
-0.001613552,0.648988
-0.001612552,0.652188
-0.001611552,0.645788
-0.001610552,0.648988
-0.001609552,0.645788
-0.001608552,0.642589
-0.001607552,0.648988
-0.001606552,0.655388
-0.001605552,0.645788
-0.001604552,0.648988
-0.001603552,0.652188
-0.001602552,0.645788
-0.001601552,0.652188
-0.001600552,0.655388
-0.001599552,0.658588
-0.001598552,0.652188
-0.001597552,0.648988
-0.001596552,0.655388
-0.001595552,0.648988
-0.001594552,0.652188
-0.001593552,0.648988
-0.001592552,0.652188
-0.001591552,0.655388
-0.001590552,0.652188
-0.001589552,0.655388
-0.001588552,0.652188
-0.001587552,0.648988
-0.001586552,0.648988
-0.001585552,0.652188
-0.001584552,0.645788
-0.001583552,0.648988
-0.001582552,0.648988
-0.001581552,0.648988
-0.001580552,0.655388
-0.001579552,0.648988
-0.001578552,0.648988
-0.001577552,0.655388
-0.001576552,0.655388
-0.001575552,0.642589
-0.001574552,0.655388
-0.001573552,0.652188
-0.001572552,0.658588
-0.001571552,0.648988
-0.001570552,0.661788
-0.001569552,0.648988
-0.001568552,0.648988
-0.001567552,0.652188
-0.001566552,0.655388
-0.001565552,0.652188
-0.001564552,0.648988
-0.001563552,0.655388
-0.001562552,0.652188
-0.001561552,0.652188
-0.001560552,0.648988
-0.001559552,0.652188
-0.001558552,0.645788
-0.001557552,0.648988
-0.001556552,0.648988
-0.001555552,0.655388
-0.001554552,0.648988
-0.001553552,0.652188
-0.001552552,0.652188
-0.001551552,0.642589
-0.001550552,0.655388
-0.001549552,0.645788
-0.001548552,0.655388
-0.001547552,0.652188
-0.001546552,0.655388
-0.001545552,0.645788
-0.001544552,0.652188
-0.001543552,0.652188
-0.001542552,0.658588
-0.001541552,0.658588
-0.001540552,0.652188
-0.001539552,0.648988
-0.001538552,0.655388
-0.001537552,0.645788
-0.001536552,0.642589
-0.001535552,0.648988
-0.001534552,0.655388
-0.001533552,0.655388
-0.001532552,0.642589
-0.001531552,0.655388
-0.001530552,0.652188
-0.001529552,0.645788
-0.001528552,0.655388
-0.001527552,0.645788
-0.001526552,0.652188
-0.001525552,0.655388
-0.001524552,0.645788
-0.001523552,0.655388
-0.001522552,0.664988
-0.001521552,0.655388
-0.001520552,0.652188
-0.001519552,0.655388
-0.001518552,0.648988
-0.001517552,0.655388
-0.001516552,0.655388
-0.001515552,0.642589
-0.001514552,0.652188
-0.001513552,0.655388
-0.001512552,0.648988
-0.001511552,0.648988
-0.001510552,0.642589
-0.001509552,0.655388
-0.001508552,0.652188
-0.001507552,0.642589
-0.001506552,0.652188
-0.001505552,0.645788
-0.001504552,0.645788
-0.001503552,0.655388
-0.001502552,0.652188
-0.001501552,0.652188
-0.001500552,0.642589
-0.001499552,0.648988
-0.001498552,0.658588
-0.001497552,0.645788
-0.001496552,0.645788
-0.001495552,0.655388
-0.001494552,0.658588
-0.001493552,0.652188
-0.001492552,0.655388
-0.001491552,0.639389
-0.001490552,0.652188
-0.001489552,0.655388
-0.001488552,0.648988
-0.001487552,0.652188
-0.001486552,0.652188
-0.001485552,0.652188
-0.001484552,0.655388
-0.001483552,0.645788
-0.001482552,0.645788
-0.001481552,0.645788
-0.001480552,0.648988
-0.001479552,0.639389
-0.001478552,0.645788
-0.001477552,0.658588
-0.001476552,0.648988
-0.001475552,0.645788
-0.001474552,0.652188
-0.001473552,0.652188
-0.001472552,0.642589
-0.001471552,0.648988
-0.001470552,0.645788
-0.001469552,0.652188
-0.001468552,0.655388
-0.001467552,0.648988
-0.001466552,0.652188
-0.001465552,0.652188
-0.001464552,0.642589
-0.001463552,0.652188
-0.001462552,0.652188
-0.001461552,0.639389
-0.001460552,0.658588
-0.001459552,0.652188
-0.001458552,0.652188
-0.001457552,0.648988
-0.001456552,0.658588
-0.001455552,0.652188
-0.001454552,0.658588
-0.001453552,0.652188
-0.001452552,0.645788
-0.001451552,0.648988
-0.001450552,0.645788
-0.001449552,0.642589
-0.001448552,0.658588
-0.001447552,0.655388
-0.001446552,0.658588
-0.001445552,0.658588
-0.001444552,0.655388
-0.001443552,0.648988
-0.001442552,0.655388
-0.001441552,0.648988
-0.001440552,0.664988
-0.001439552,0.645788
-0.001438552,0.648988
-0.001437552,0.639389
-0.001436552,0.655388
-0.001435552,0.658588
-0.001434552,0.648988
-0.001433552,0.652188
-0.001432552,0.648988
-0.001431552,0.655388
-0.001430552,0.645788
-0.001429552,0.642589
-0.001428552,0.648988
-0.001427552,0.648988
-0.001426552,0.645788
-0.001425552,0.648988
-0.001424552,0.652188
-0.001423552,0.648988
-0.001422552,0.648988
-0.001421552,0.648988
-0.001420552,0.655388
-0.001419552,0.642589
-0.001418552,0.645788
-0.001417552,0.652188
-0.001416552,0.658588
-0.001415552,0.652188
-0.001414552,0.652188
-0.001413552,0.648988
-0.001412552,0.652188
-0.001411552,0.652188
-0.001410552,0.658588
-0.001409552,0.652188
-0.001408552,0.658588
-0.001407552,0.645788
-0.001406552,0.652188
-0.001405552,0.655388
-0.001404552,0.648988
-0.001403552,0.648988
-0.001402552,0.645788
-0.001401552,0.652188
-0.001400552,0.658588
-0.001399552,0.658588
-0.001398552,0.648988
-0.001397552,0.652188
-0.001396552,0.645788
-0.001395552,0.655388
-0.001394552,0.655388
-0.001393552,0.658588
-0.001392552,0.655388
-0.001391552,0.655388
-0.001390552,0.648988
-0.001389552,0.648988
-0.001388552,0.652188
-0.001387552,0.652188
-0.001386552,0.645788
-0.001385552,0.652188
-0.001384552,0.648988
-0.001383552,0.642589
-0.001382552,0.652188
-0.001381552,0.648988
-0.001380552,0.655388
-0.001379552,0.648988
-0.001378552,0.645788
-0.001377552,0.645788
-0.001376552,0.648988
-0.001375552,0.652188
-0.001374552,0.642589
-0.001373552,0.648988
-0.001372552,0.648988
-0.001371552,0.639389
-0.001370552,0.648988
-0.001369552,0.652188
-0.001368552,0.652188
-0.001367552,0.648988
-0.001366552,0.655388
-0.001365552,0.642589
-0.001364552,0.655388
-0.001363552,0.652188
-0.001362552,0.661788
-0.001361552,0.648988
-0.001360552,0.648988
-0.001359552,0.658588
-0.001358552,0.652188
-0.001357552,0.645788
-0.001356552,0.655388
-0.001355552,0.652188
-0.001354552,0.652188
-0.001353552,0.642589
-0.001352552,0.648988
-0.001351552,0.648988
-0.001350552,0.655388
-0.001349552,0.648988
-0.001348552,0.655388
-0.001347552,0.652188
-0.001346552,0.661788
-0.001345552,0.648988
-0.001344552,0.652188
-0.001343552,0.658588
-0.001342552,0.652188
-0.001341552,0.648988
-0.001340552,0.652188
-0.001339552,0.658588
-0.001338552,0.639389
-0.001337552,0.655388
-0.001336552,0.658588
-0.001335552,0.648988
-0.001334552,0.652188
-0.001333552,0.642589
-0.001332552,0.645788
-0.001331552,0.645788
-0.001330552,0.648988
-0.001329552,0.639389
-0.001328552,0.655388
-0.001327552,0.648988
-0.001326552,0.652188
-0.001325552,0.648988
-0.001324552,0.652188
-0.001323552,0.652188
-0.001322552,0.655388
-0.001321552,0.655388
-0.001320552,0.636189
-0.001319552,0.652188
-0.001318552,0.645788
-0.001317552,0.645788
-0.001316552,0.655388
-0.001315552,0.655388
-0.001314552,0.645788
-0.001313552,0.655388
-0.001312552,0.645788
-0.001311552,0.645788
-0.001310552,0.652188
-0.001309552,0.645788
-0.001308552,0.645788
-0.001307552,0.648988
-0.001306552,0.645788
-0.001305552,0.652188
-0.001304552,0.652188
-0.001303552,0.648988
-0.001302552,0.648988
-0.001301552,0.642589
-0.001300552,0.648988
-0.001299552,0.655388
-0.001298552,0.645788
-0.001297552,0.655388
-0.001296552,0.652188
-0.001295552,0.652188
-0.001294552,0.652188
-0.001293552,0.642589
-0.001292552,0.655388
-0.001291552,0.648988
-0.001290552,0.658588
-0.001289552,0.652188
-0.001288552,0.652188
-0.001287552,0.652188
-0.001286552,0.652188
-0.001285552,0.648988
-0.001284552,0.645788
-0.001283552,0.652188
-0.001282552,0.652188
-0.001281552,0.658588
-0.001280552,0.648988
-0.001279552,0.645788
-0.001278552,0.639389
-0.001277552,0.652188
-0.001276552,0.648988
-0.001275552,0.648988
-0.001274552,0.655388
-0.001273552,0.652188
-0.001272552,0.664988
-0.001271552,0.652188
-0.001270552,0.645788
-0.001269552,0.652188
-0.001268552,0.658588
-0.001267552,0.658588
-0.001266552,0.645788
-0.001265552,0.642589
-0.001264552,0.648988
-0.001263552,0.642589
-0.001262552,0.645788
-0.001261552,0.652188
-0.001260552,0.652188
-0.001259552,0.648988
-0.001258552,0.655388
-0.001257552,0.645788
-0.001256552,0.661788
-0.001255552,0.655388
-0.001254552,0.645788
-0.001253552,0.652188
-0.001252552,0.658588
-0.001251552,0.639389
-0.001250552,0.648988
-0.001249552,0.648988
-0.001248552,0.655388
-0.001247552,0.655388
-0.001246552,0.652188
-0.001245552,0.655388
-0.001244552,0.655388
-0.001243552,0.645788
-0.001242552,0.652188
-0.001241552,0.652188
-0.001240552,0.655388
-0.001239552,0.652188
-0.001238552,0.648988
-0.001237552,0.658588
-0.001236552,0.655388
-0.001235552,0.648988
-0.001234552,0.655388
-0.001233552,0.648988
-0.001232552,0.648988
-0.001231552,0.645788
-0.001230552,0.655388
-0.001229552,0.648988
-0.001228552,0.648988
-0.001227552,0.629789
-0.001226552,0.648988
-0.001225552,0.652188
-0.001224552,0.645788
-0.001223552,0.655388
-0.001222552,0.652188
-0.001221552,0.655388
-0.001220552,0.645788
-0.001219552,0.652188
-0.001218552,0.648988
-0.001217552,0.645788
-0.001216552,0.648988
-0.001215552,0.652188
-0.001214552,0.652188
-0.001213552,0.648988
-0.001212552,0.642589
-0.001211552,0.652188
-0.001210552,0.648988
-0.001209552,0.652188
-0.001208552,0.648988
-0.001207552,0.655388
-0.001206552,0.652188
-0.001205552,0.652188
-0.001204552,0.658588
-0.001203552,0.652188
-0.001202552,0.652188
-0.001201552,0.648988
-0.001200552,0.648988
-0.001199552,0.648988
-0.001198552,0.648988
-0.001197552,0.648988
-0.001196552,0.652188
-0.001195552,0.655388
-0.001194552,0.655388
-0.001193552,0.648988
-0.001192552,0.652188
-0.001191552,0.664988
-0.001190552,0.652188
-0.001189552,0.661788
-0.001188552,0.645788
-0.001187552,0.655388
-0.001186552,0.652188
-0.001185552,0.642589
-0.001184552,0.655388
-0.001183552,0.648988
-0.001182552,0.645788
-0.001181552,0.645788
-0.001180552,0.658588
-0.001179552,0.648988
-0.001178552,0.648988
-0.001177552,0.648988
-0.001176552,0.645788
-0.001175552,0.655388
-0.001174552,0.664988
-0.001173552,0.648988
-0.001172552,0.648988
-0.001171552,0.668188
-0.001170552,0.645788
-0.001169552,0.648988
-0.001168552,0.658588
-0.001167552,0.648988
-0.001166552,0.652188
-0.001165552,0.652188
-0.001164552,0.658588
-0.001163552,0.652188
-0.001162552,0.661788
-0.001161552,0.652188
-0.001160552,0.652188
-0.001159552,0.652188
-0.001158552,0.655388
-0.001157552,0.648988
-0.001156552,0.652188
-0.001155552,0.652188
-0.001154552,0.648988
-0.001153552,0.652188
-0.001152552,0.655388
-0.001151552,0.664988
-0.001150552,0.652188
-0.001149552,0.655388
-0.001148552,0.652188
-0.001147552,0.655388
-0.001146552,0.652188
-0.001145552,0.661788
-0.001144552,0.658588
