LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:00,0                 
Time,Ampl
8.249924e-005,4.12796
8.349924e-005,4.15995
8.449924e-005,4.12796
8.549924e-005,4.12796
8.649924e-005,4.12796
8.749924e-005,4.12796
8.849924e-005,4.14395
8.949924e-005,4.12796
9.049924e-005,4.14395
9.149924e-005,4.14395
9.249924e-005,4.14395
9.349924e-005,4.14395
9.449924e-005,4.12796
9.549924e-005,4.15995
9.649924e-005,4.14395
9.749924e-005,4.12796
9.849924e-005,4.15995
9.949924e-005,4.12796
0.0001004992,4.12796
0.0001014992,4.12796
0.0001024992,4.12796
0.0001034992,4.14395
0.0001044992,4.15995
0.0001054992,4.12796
0.0001064992,4.14395
0.0001074992,4.14395
0.0001084992,4.14395
0.0001094992,4.12796
0.0001104992,4.15995
0.0001114992,4.12796
0.0001124992,4.11196
0.0001134992,4.14395
0.0001144992,4.14395
0.0001154992,4.12796
0.0001164992,4.14395
0.0001174992,4.12796
0.0001184992,4.14395
0.0001194992,4.15995
0.0001204992,4.14395
0.0001214992,4.14395
0.0001224992,4.12796
0.0001234992,4.15995
0.0001244992,4.12796
0.0001254992,4.14395
0.0001264992,4.14395
0.0001274992,4.14395
0.0001284992,4.14395
0.0001294992,4.12796
0.0001304992,4.12796
0.0001314992,4.14395
0.0001324992,4.15995
0.0001334992,4.14395
0.0001344992,4.14395
0.0001354992,4.14395
0.0001364992,4.14395
0.0001374992,4.14395
0.0001384992,4.14395
0.0001394992,4.14395
0.0001404992,4.14395
0.0001414992,4.12796
0.0001424992,4.14395
0.0001434992,4.15995
0.0001444992,4.14395
0.0001454992,4.14395
0.0001464992,4.14395
0.0001474992,4.14395
0.0001484992,4.12796
0.0001494992,4.14395
0.0001504992,4.14395
0.0001514992,4.12796
0.0001524992,4.14395
0.0001534992,4.15995
0.0001544992,4.12796
0.0001554992,4.14395
0.0001564992,4.14395
0.0001574992,4.14395
0.0001584992,4.15995
0.0001594992,4.12796
0.0001604992,4.12796
0.0001614992,4.15995
0.0001624992,4.14395
0.0001634992,4.12796
0.0001644992,4.14395
0.0001654992,4.14395
0.0001664992,4.15995
0.0001674992,4.14395
0.0001684992,4.14395
0.0001694992,4.12796
0.0001704992,4.15995
0.0001714992,4.12796
0.0001724992,4.14395
0.0001734992,4.14395
0.0001744992,4.15995
0.0001754992,4.14395
0.0001764992,4.15995
0.0001774992,4.15995
0.0001784992,4.12796
0.0001794992,4.14395
0.0001804992,4.14395
0.0001814992,4.17595
0.0001824992,4.12796
0.0001834992,4.14395
0.0001844992,4.15995
0.0001854992,4.12796
0.0001864992,4.12796
0.0001874992,4.15995
0.0001884992,4.15995
0.0001894992,4.14395
0.0001904992,4.11196
0.0001914992,4.19195
0.0001924992,4.14395
0.0001934992,4.14395
0.0001944992,4.12796
0.0001954992,4.14395
0.0001964992,4.15995
0.0001974992,4.14395
0.0001984992,4.12796
0.0001994992,4.14395
0.0002004992,4.11196
0.0002014992,4.14395
0.0002024992,4.14395
0.0002034992,4.14395
0.0002044992,4.14395
0.0002054992,4.14395
0.0002064992,4.15995
0.0002074992,4.14395
0.0002084992,4.14395
0.0002094992,4.14395
0.0002104992,4.11196
0.0002114992,4.14395
0.0002124992,4.15995
0.0002134992,4.12796
0.0002144992,4.12796
0.0002154992,4.12796
0.0002164992,4.11196
0.0002174992,4.09596
0.0002184992,4.14395
0.0002194992,4.15995
0.0002204992,4.14395
0.0002214992,4.15995
0.0002224992,4.14395
0.0002234992,4.14395
0.0002244992,4.14395
0.0002254992,4.12796
0.0002264992,4.12796
0.0002274992,4.14395
0.0002284992,4.14395
0.0002294992,4.14395
0.0002304992,4.15995
0.0002314992,4.14395
0.0002324992,4.12796
0.0002334992,4.15995
0.0002344992,4.14395
0.0002354992,4.14395
0.0002364992,4.14395
0.0002374992,4.17595
0.0002384992,4.14395
0.0002394992,4.12796
0.0002404992,4.12796
0.0002414992,4.12796
0.0002424992,4.14395
0.0002434992,4.11196
0.0002444992,4.14395
0.0002454992,4.14395
0.0002464992,4.14395
0.0002474992,4.14395
0.0002484992,4.14395
0.0002494992,4.14395
0.0002504992,4.12796
0.0002514992,4.15995
0.0002524992,4.14395
0.0002534992,4.14395
0.0002544992,4.14395
0.0002554992,4.14395
0.0002564992,4.12796
0.0002574992,4.11196
0.0002584992,4.14395
0.0002594992,4.12796
0.0002604992,4.15995
0.0002614992,4.14395
0.0002624992,4.11196
0.0002634992,4.14395
0.0002644992,4.11196
0.0002654992,4.15995
0.0002664992,4.15995
0.0002674992,4.14395
0.0002684992,4.14395
0.0002694992,4.15995
0.0002704992,4.14395
0.0002714992,4.11196
0.0002724992,4.15995
0.0002734992,4.12796
0.0002744992,4.14395
0.0002754992,4.14395
0.0002764992,4.14395
0.0002774992,4.14395
0.0002784992,4.15995
0.0002794992,4.14395
0.0002804992,4.15995
0.0002814992,4.12796
0.0002824992,4.15995
0.0002834992,4.14395
0.0002844992,4.15995
0.0002854992,4.15995
0.0002864992,4.11196
0.0002874992,4.12796
0.0002884992,4.14395
0.0002894992,4.14395
0.0002904992,4.15995
0.0002914992,4.15995
0.0002924992,4.15995
0.0002934992,4.14395
0.0002944992,4.15995
0.0002954992,4.12796
0.0002964992,4.14395
0.0002974992,4.15995
0.0002984992,4.14395
0.0002994992,4.14395
0.0003004992,4.12796
0.0003014992,4.15995
0.0003024992,4.09596
0.0003034992,4.14395
0.0003044992,4.15995
0.0003054992,4.12796
0.0003064992,4.15995
0.0003074992,4.12796
0.0003084992,4.14395
0.0003094992,4.14395
0.0003104992,4.15995
0.0003114992,4.14395
0.0003124992,4.14395
0.0003134992,4.12796
0.0003144992,4.14395
0.0003154992,4.14395
0.0003164992,4.14395
0.0003174992,4.14395
0.0003184992,4.14395
0.0003194992,4.12796
0.0003204992,4.14395
0.0003214992,4.12796
0.0003224992,4.12796
0.0003234992,4.17595
0.0003244992,4.15995
0.0003254992,4.15995
0.0003264992,4.12796
0.0003274992,4.14395
0.0003284992,4.15995
0.0003294992,4.15995
0.0003304992,4.14395
0.0003314992,4.14395
0.0003324992,4.12796
0.0003334992,4.14395
0.0003344992,4.14395
0.0003354992,4.12796
0.0003364992,4.14395
0.0003374992,4.14395
0.0003384992,4.14395
0.0003394992,4.14395
0.0003404992,4.14395
0.0003414992,4.15995
0.0003424992,4.14395
0.0003434992,4.14395
0.0003444992,4.12796
0.0003454992,4.11196
0.0003464992,4.14395
0.0003474992,4.14395
0.0003484992,4.14395
0.0003494992,4.12796
0.0003504992,4.15995
0.0003514992,4.14395
0.0003524992,4.14395
0.0003534992,4.14395
0.0003544992,4.14395
0.0003554992,4.14395
0.0003564992,4.14395
0.0003574992,4.14395
0.0003584992,4.12796
0.0003594992,4.14395
0.0003604992,4.14395
0.0003614992,4.14395
0.0003624992,4.15995
0.0003634992,4.14395
0.0003644992,4.11196
0.0003654992,4.11196
0.0003664992,4.12796
0.0003674992,4.12796
0.0003684992,4.14395
0.0003694992,4.14395
0.0003704992,4.12796
0.0003714992,4.15995
0.0003724992,4.14395
0.0003734992,4.14395
0.0003744992,4.14395
0.0003754992,4.15995
0.0003764992,4.12796
0.0003774992,4.14395
0.0003784992,4.15995
0.0003794992,4.12796
0.0003804992,4.15995
0.0003814992,4.14395
0.0003824992,4.12796
0.0003834992,4.14395
0.0003844992,4.14395
0.0003854992,4.14395
0.0003864992,4.12796
0.0003874992,4.14395
0.0003884992,4.12796
0.0003894992,4.12796
0.0003904992,4.15995
0.0003914992,4.12796
0.0003924992,4.15995
0.0003934992,4.15995
0.0003944992,4.14395
0.0003954992,4.11196
0.0003964992,4.14395
0.0003974992,4.12796
0.0003984992,4.14395
0.0003994992,4.14395
0.0004004992,4.14395
0.0004014992,4.14395
0.0004024992,4.14395
0.0004034992,4.12796
0.0004044992,4.12796
0.0004054992,4.12796
0.0004064992,4.12796
0.0004074992,4.14395
0.0004084992,4.12796
0.0004094992,4.14395
0.0004104992,4.14395
0.0004114992,4.15995
0.0004124992,4.12796
0.0004134992,4.12796
0.0004144992,4.14395
0.0004154992,4.14395
0.0004164992,4.14395
0.0004174992,4.12796
0.0004184992,4.14395
0.0004194992,4.14395
0.0004204992,4.15995
0.0004214992,4.11196
0.0004224992,4.17595
0.0004234992,4.17595
0.0004244992,4.12796
0.0004254992,4.15995
0.0004264992,4.15995
0.0004274992,4.15995
0.0004284992,4.15995
0.0004294992,4.15995
0.0004304992,4.12796
0.0004314992,4.14395
0.0004324992,4.14395
0.0004334992,4.12796
0.0004344992,4.11196
0.0004354992,4.14395
0.0004364992,4.12796
0.0004374992,4.15995
0.0004384992,4.14395
0.0004394992,4.15995
0.0004404992,4.17595
0.0004414992,4.12796
0.0004424992,4.14395
0.0004434992,4.15995
0.0004444992,4.15995
0.0004454992,4.14395
0.0004464992,4.15995
0.0004474992,4.15995
0.0004484992,4.12796
0.0004494992,4.14395
0.0004504992,4.12796
0.0004514992,4.12796
0.0004524992,4.15995
0.0004534992,4.12796
0.0004544992,4.14395
0.0004554992,4.15995
0.0004564992,4.14395
0.0004574992,4.14395
0.0004584992,4.15995
0.0004594992,4.14395
0.0004604992,4.14395
0.0004614992,4.17595
0.0004624992,4.11196
0.0004634992,4.12796
0.0004644992,4.17595
0.0004654992,4.14395
0.0004664992,4.14395
0.0004674992,4.14395
0.0004684992,4.12796
0.0004694992,4.14395
0.0004704992,4.12796
0.0004714992,4.14395
0.0004724992,4.12796
0.0004734992,4.15995
0.0004744992,4.14395
0.0004754992,4.14395
0.0004764992,4.15995
0.0004774992,4.15995
0.0004784992,4.14395
0.0004794992,4.14395
0.0004804992,4.12796
0.0004814992,4.11196
0.0004824992,4.12796
0.0004834992,4.14395
0.0004844992,4.15995
0.0004854992,4.15995
0.0004864992,4.14395
0.0004874992,4.14395
0.0004884992,4.12796
0.0004894992,4.14395
0.0004904992,4.14395
0.0004914992,4.15995
0.0004924992,4.14395
0.0004934992,4.12796
0.0004944992,4.14395
0.0004954992,4.14395
0.0004964992,4.12796
0.0004974992,4.14395
0.0004984992,4.14395
0.0004994992,4.12796
0.0005004992,4.17595
0.0005014992,4.14395
0.0005024992,4.14395
0.0005034992,4.14395
0.0005044992,4.14395
0.0005054992,4.14395
0.0005064992,4.11196
0.0005074992,4.14395
0.0005084992,4.12796
0.0005094992,4.14395
0.0005104992,4.14395
0.0005114992,4.12796
0.0005124992,4.15995
0.0005134992,4.14395
0.0005144992,4.12796
0.0005154992,4.15995
0.0005164992,4.12796
0.0005174992,4.14395
0.0005184992,4.14395
0.0005194992,4.15995
0.0005204992,4.14395
0.0005214992,4.14395
0.0005224992,4.15995
0.0005234992,4.12796
0.0005244992,4.15995
0.0005254992,4.14395
0.0005264992,4.14395
0.0005274992,4.14395
0.0005284992,4.14395
0.0005294992,4.14395
0.0005304992,4.15995
0.0005314992,4.14395
0.0005324992,4.12796
0.0005334992,4.12796
0.0005344992,4.15995
0.0005354992,4.15995
0.0005364992,4.14395
0.0005374992,4.15995
0.0005384992,4.15995
0.0005394992,4.14395
0.0005404992,4.15995
0.0005414992,4.15995
0.0005424992,4.15995
0.0005434992,4.15995
0.0005444992,4.15995
0.0005454992,4.14395
0.0005464992,4.14395
0.0005474992,4.14395
0.0005484992,4.17595
0.0005494992,4.14395
0.0005504992,4.14395
0.0005514992,4.14395
0.0005524992,4.14395
0.0005534992,4.14395
0.0005544992,4.12796
0.0005554992,4.14395
0.0005564992,4.12796
0.0005574992,4.12796
0.0005584992,4.15995
0.0005594992,4.14395
0.0005604992,4.15995
0.0005614992,4.14395
0.0005624992,4.12796
0.0005634992,4.17595
0.0005644992,4.14395
0.0005654992,4.12796
0.0005664992,4.14395
0.0005674992,4.14395
0.0005684992,4.12796
0.0005694992,4.12796
0.0005704992,4.14395
0.0005714992,4.12796
0.0005724992,4.12796
0.0005734992,4.14395
0.0005744992,4.14395
0.0005754992,4.15995
0.0005764992,4.15995
0.0005774992,4.14395
0.0005784992,4.14395
0.0005794992,4.12796
0.0005804992,4.12796
0.0005814992,4.14395
0.0005824992,4.14395
0.0005834992,4.12796
0.0005844992,4.14395
0.0005854992,4.14395
0.0005864992,4.15995
0.0005874992,4.15995
0.0005884992,4.12796
0.0005894992,4.12796
0.0005904992,4.11196
0.0005914992,4.14395
0.0005924992,4.14395
0.0005934992,4.15995
0.0005944992,4.12796
0.0005954992,4.14395
0.0005964992,4.14395
0.0005974992,4.15995
0.0005984992,4.15995
0.0005994992,4.14395
0.0006004992,4.12796
0.0006014992,4.14395
0.0006024992,4.14395
0.0006034992,4.14395
0.0006044992,4.11196
0.0006054992,4.14395
0.0006064992,4.14395
0.0006074992,4.12796
0.0006084992,4.14395
0.0006094992,4.15995
0.0006104992,4.15995
0.0006114992,4.15995
0.0006124992,4.12796
0.0006134992,4.12796
0.0006144992,4.11196
0.0006154992,4.14395
0.0006164992,4.11196
0.0006174992,4.12796
0.0006184992,4.12796
0.0006194992,4.12796
0.0006204992,4.12796
0.0006214992,4.14395
0.0006224992,4.12796
0.0006234992,4.14395
0.0006244992,4.12796
0.0006254992,4.11196
0.0006264992,4.14395
0.0006274992,4.15995
0.0006284992,4.14395
0.0006294992,4.14395
0.0006304992,4.14395
0.0006314992,4.15995
0.0006324992,4.12796
0.0006334992,4.12796
0.0006344992,4.14395
0.0006354992,4.11196
0.0006364992,4.12796
0.0006374992,4.14395
0.0006384992,4.12796
0.0006394992,4.14395
0.0006404992,4.14395
0.0006414992,4.14395
0.0006424992,4.14395
0.0006434992,4.11196
0.0006444992,4.12796
0.0006454992,4.14395
0.0006464992,4.14395
0.0006474992,4.15995
0.0006484992,4.14395
0.0006494992,4.12796
0.0006504992,4.12796
0.0006514992,4.12796
0.0006524992,4.11196
0.0006534992,4.15995
0.0006544992,4.15995
0.0006554992,4.14395
0.0006564992,4.15995
0.0006574992,4.14395
0.0006584992,4.14395
0.0006594992,4.12796
0.0006604992,4.11196
0.0006614992,4.12796
0.0006624992,4.12796
0.0006634992,4.14395
0.0006644992,4.12796
0.0006654992,4.14395
0.0006664992,4.12796
0.0006674992,4.15995
0.0006684992,4.12796
0.0006694992,4.14395
0.0006704992,4.15995
0.0006714992,4.15995
0.0006724992,4.14395
0.0006734992,4.11196
0.0006744992,4.15995
0.0006754992,4.14395
0.0006764992,4.12796
0.0006774992,4.15995
0.0006784992,4.14395
0.0006794992,4.12796
0.0006804992,4.14395
0.0006814992,4.14395
0.0006824992,4.14395
0.0006834992,4.14395
0.0006844992,4.14395
0.0006854992,4.12796
0.0006864992,4.14395
0.0006874992,4.14395
0.0006884992,4.12796
0.0006894992,4.14395
0.0006904992,4.14395
0.0006914992,4.11196
0.0006924992,4.12796
0.0006934992,4.14395
0.0006944992,4.12796
0.0006954992,4.15995
0.0006964992,4.14395
0.0006974992,4.14395
0.0006984992,4.12796
0.0006994992,4.14395
0.0007004992,4.12796
0.0007014992,4.14395
0.0007024992,4.12796
0.0007034992,4.14395
0.0007044992,4.14395
0.0007054992,4.12796
0.0007064992,4.14395
0.0007074992,4.12796
0.0007084992,4.14395
0.0007094992,4.14395
0.0007104992,4.12796
0.0007114992,4.14395
0.0007124992,4.12796
0.0007134992,4.14395
0.0007144992,4.12796
0.0007154992,4.11196
0.0007164992,4.14395
0.0007174992,4.14395
0.0007184992,4.15995
0.0007194992,4.12796
0.0007204992,4.14395
0.0007214992,4.12796
0.0007224992,4.15995
0.0007234992,4.14395
0.0007244992,4.14395
0.0007254992,4.14395
0.0007264992,4.14395
0.0007274992,4.14395
0.0007284992,4.12796
0.0007294992,4.15995
0.0007304992,4.12796
0.0007314992,4.14395
0.0007324992,4.14395
0.0007334992,4.12796
0.0007344992,4.14395
0.0007354992,4.17595
0.0007364992,4.12796
0.0007374992,4.14395
0.0007384992,4.14395
0.0007394992,4.11196
0.0007404992,4.11196
0.0007414992,4.12796
0.0007424992,4.14395
0.0007434992,4.12796
0.0007444992,4.14395
0.0007454992,4.12796
0.0007464992,4.15995
0.0007474992,4.14395
0.0007484992,4.12796
0.0007494992,4.14395
0.0007504992,4.14395
0.0007514992,4.12796
0.0007524992,4.12796
0.0007534992,4.14395
0.0007544992,4.12796
0.0007554992,4.14395
0.0007564992,4.12796
0.0007574992,4.14395
0.0007584992,4.15995
0.0007594992,4.12796
0.0007604992,4.14395
0.0007614992,4.14395
0.0007624992,4.12796
0.0007634992,4.12796
0.0007644992,4.15995
0.0007654992,4.15995
0.0007664992,4.12796
0.0007674992,4.14395
0.0007684992,4.14395
0.0007694992,4.14395
0.0007704992,4.14395
0.0007714992,4.12796
0.0007724992,4.12796
0.0007734992,4.12796
0.0007744992,4.14395
0.0007754992,4.12796
0.0007764992,4.14395
0.0007774992,4.12796
0.0007784992,4.12796
0.0007794992,4.12796
0.0007804992,4.14395
0.0007814992,4.12796
0.0007824992,4.14395
0.0007834992,4.14395
0.0007844992,4.14395
0.0007854992,4.12796
0.0007864992,4.14395
0.0007874992,4.12796
0.0007884992,4.12796
0.0007894992,4.15995
0.0007904992,4.12796
0.0007914992,4.14395
0.0007924992,4.12796
0.0007934992,4.14395
0.0007944992,4.14395
0.0007954992,4.15995
0.0007964992,4.14395
0.0007974992,4.14395
0.0007984992,4.15995
0.0007994992,4.14395
0.0008004992,4.14395
0.0008014992,4.14395
0.0008024992,4.11196
0.0008034992,4.14395
0.0008044992,4.15995
0.0008054992,4.12796
0.0008064992,4.12796
0.0008074992,4.15995
0.0008084992,4.14395
0.0008094992,4.14395
0.0008104992,4.14395
0.0008114992,4.12796
0.0008124992,4.15995
0.0008134992,4.12796
0.0008144992,4.14395
0.0008154992,4.12796
0.0008164992,4.14395
0.0008174992,4.12796
0.0008184992,4.14395
0.0008194992,4.12796
0.0008204992,4.12796
0.0008214992,4.12796
0.0008224992,4.12796
0.0008234992,4.14395
0.0008244992,4.14395
0.0008254992,4.15995
0.0008264992,4.12796
0.0008274992,4.12796
0.0008284992,4.12796
0.0008294992,4.14395
0.0008304992,4.14395
0.0008314992,4.15995
0.0008324992,4.14395
0.0008334992,4.15995
0.0008344992,4.14395
0.0008354992,4.11196
0.0008364992,4.14395
0.0008374992,4.14395
0.0008384992,4.11196
0.0008394992,4.11196
0.0008404992,4.14395
0.0008414992,4.12796
0.0008424992,4.12796
0.0008434992,4.14395
0.0008444992,4.12796
0.0008454992,4.17595
0.0008464992,4.15995
0.0008474992,4.11196
0.0008484992,4.15995
0.0008494992,4.14395
0.0008504992,4.12796
0.0008514992,4.14395
0.0008524992,4.14395
0.0008534992,4.14395
0.0008544992,4.12796
0.0008554992,4.14395
0.0008564992,4.12796
0.0008574992,4.14395
0.0008584992,4.14395
0.0008594992,4.12796
0.0008604992,4.12796
0.0008614992,4.14395
0.0008624992,4.12796
0.0008634992,4.12796
0.0008644992,4.14395
0.0008654992,4.12796
0.0008664992,4.14395
0.0008674992,4.14395
0.0008684992,4.12796
0.0008694992,4.14395
0.0008704992,4.14395
0.0008714992,4.12796
0.0008724992,4.14395
0.0008734992,4.14395
0.0008744992,4.14395
0.0008754992,4.15995
0.0008764992,4.14395
0.0008774992,4.12796
0.0008784992,4.14395
0.0008794992,4.17595
0.0008804992,4.12796
0.0008814992,4.12796
0.0008824992,4.15995
0.0008834992,4.12796
0.0008844992,4.14395
0.0008854992,4.14395
0.0008864992,4.12796
0.0008874992,4.14395
0.0008884992,4.14395
0.0008894992,4.12796
0.0008904992,4.15995
0.0008914992,4.15995
0.0008924992,4.14395
0.0008934992,4.14395
0.0008944992,4.12796
0.0008954992,4.12796
0.0008964992,4.14395
0.0008974992,4.14395
0.0008984992,4.12796
0.0008994992,4.17595
0.0009004992,4.15995
0.0009014992,4.15995
0.0009024992,4.12796
0.0009034992,4.14395
0.0009044992,4.14395
0.0009054992,4.15995
0.0009064992,4.12796
0.0009074992,4.14395
0.0009084992,4.11196
0.0009094992,4.15995
0.0009104992,4.14395
0.0009114992,4.15995
0.0009124992,4.14395
0.0009134992,4.11196
0.0009144992,4.14395
0.0009154992,4.12796
0.0009164992,4.12796
0.0009174992,4.12796
0.0009184992,4.14395
0.0009194992,4.12796
0.0009204992,4.15995
0.0009214992,4.12796
0.0009224992,4.14395
0.0009234992,4.14395
0.0009244992,4.14395
0.0009254992,4.12796
0.0009264992,4.14395
0.0009274992,4.15995
0.0009284992,4.11196
0.0009294992,4.14395
0.0009304992,4.14395
0.0009314992,4.14395
0.0009324992,4.14395
0.0009334992,4.14395
0.0009344992,4.14395
0.0009354992,4.12796
0.0009364992,4.12796
0.0009374992,4.12796
0.0009384992,4.15995
0.0009394992,4.12796
0.0009404992,4.11196
0.0009414992,4.14395
0.0009424992,4.12796
0.0009434992,4.12796
0.0009444992,4.14395
0.0009454992,4.14395
0.0009464992,4.12796
0.0009474992,4.15995
0.0009484992,4.14395
0.0009494992,4.15995
0.0009504992,4.15995
0.0009514992,4.12796
0.0009524992,4.12796
0.0009534992,4.14395
0.0009544992,4.14395
0.0009554992,4.12796
0.0009564992,4.12796
0.0009574992,4.12796
0.0009584992,4.14395
0.0009594992,4.14395
0.0009604992,4.15995
0.0009614992,4.12796
0.0009624992,4.14395
0.0009634992,4.14395
0.0009644992,4.12796
0.0009654992,4.14395
0.0009664992,4.14395
0.0009674992,4.12796
0.0009684992,4.11196
0.0009694992,4.11196
0.0009704992,4.14395
0.0009714992,4.14395
0.0009724992,4.14395
0.0009734992,4.11196
0.0009744992,4.14395
0.0009754992,4.14395
0.0009764992,4.12796
0.0009774992,4.14395
0.0009784992,4.12796
0.0009794992,4.11196
0.0009804992,4.14395
0.0009814992,4.12796
0.0009824992,4.12796
0.0009834992,4.12796
0.0009844992,4.12796
0.0009854992,4.12796
0.0009864992,4.15995
0.0009874992,4.14395
0.0009884992,4.14395
0.0009894992,4.14395
0.0009904992,4.12796
0.0009914992,4.14395
0.0009924992,4.14395
0.0009934992,4.14395
0.0009944992,4.14395
0.0009954992,4.14395
0.0009964992,4.14395
0.0009974992,4.12796
0.0009984992,4.12796
0.0009994992,4.12796
0.001000499,4.11196
0.001001499,4.14395
0.001002499,4.12796
0.001003499,4.12796
0.001004499,4.14395
0.001005499,4.12796
0.001006499,4.12796
0.001007499,4.14395
0.001008499,4.14395
0.001009499,4.11196
0.001010499,4.15995
0.001011499,4.14395
0.001012499,4.12796
