LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:28,0                 
Time,Ampl
-0.001949362,0.648988
-0.001948362,0.658588
-0.001947362,0.652188
-0.001946362,0.652188
-0.001945362,0.648988
-0.001944362,0.655388
-0.001943362,0.652188
-0.001942362,0.648988
-0.001941362,0.655388
-0.001940362,0.645788
-0.001939362,0.648988
-0.001938362,0.652188
-0.001937362,0.658588
-0.001936362,0.648988
-0.001935362,0.648988
-0.001934362,0.658588
-0.001933362,0.655388
-0.001932362,0.648988
-0.001931362,0.661788
-0.001930362,0.642589
-0.001929362,0.652188
-0.001928362,0.642589
-0.001927362,0.655388
-0.001926362,0.664988
-0.001925362,0.664988
-0.001924362,0.648988
-0.001923362,0.664988
-0.001922362,0.652188
-0.001921362,0.645788
-0.001920362,0.648988
-0.001919362,0.648988
-0.001918362,0.645788
-0.001917362,0.655388
-0.001916362,0.642589
-0.001915362,0.648988
-0.001914362,0.652188
-0.001913362,0.648988
-0.001912362,0.658588
-0.001911362,0.652188
-0.001910362,0.648988
-0.001909362,0.658588
-0.001908362,0.652188
-0.001907362,0.645788
-0.001906362,0.655388
-0.001905362,0.655388
-0.001904362,0.648988
-0.001903362,0.652188
-0.001902362,0.664988
-0.001901362,0.658588
-0.001900362,0.652188
-0.001899362,0.655388
-0.001898362,0.648988
-0.001897362,0.652188
-0.001896362,0.652188
-0.001895362,0.652188
-0.001894362,0.652188
-0.001893362,0.642589
-0.001892362,0.661788
-0.001891362,0.652188
-0.001890362,0.658588
-0.001889362,0.652188
-0.001888362,0.655388
-0.001887362,0.652188
-0.001886362,0.658588
-0.001885362,0.655388
-0.001884362,0.652188
-0.001883362,0.642589
-0.001882362,0.655388
-0.001881362,0.661788
-0.001880362,0.652188
-0.001879362,0.652188
-0.001878362,0.655388
-0.001877362,0.652188
-0.001876362,0.648988
-0.001875362,0.648988
-0.001874362,0.648988
-0.001873362,0.652188
-0.001872362,0.652188
-0.001871362,0.655388
-0.001870362,0.652188
-0.001869362,0.655388
-0.001868362,0.648988
-0.001867362,0.648988
-0.001866362,0.661788
-0.001865362,0.648988
-0.001864362,0.655388
-0.001863362,0.658588
-0.001862362,0.645788
-0.001861362,0.642589
-0.001860362,0.648988
-0.001859362,0.658588
-0.001858362,0.648988
-0.001857362,0.652188
-0.001856362,0.642589
-0.001855362,0.648988
-0.001854362,0.648988
-0.001853362,0.655388
-0.001852362,0.652188
-0.001851362,0.652188
-0.001850362,0.648988
-0.001849362,0.655388
-0.001848362,0.648988
-0.001847362,0.642589
-0.001846362,0.648988
-0.001845362,0.655388
-0.001844362,0.645788
-0.001843362,0.655388
-0.001842362,0.648988
-0.001841362,0.645788
-0.001840362,0.645788
-0.001839362,0.652188
-0.001838362,0.652188
-0.001837362,0.658588
-0.001836362,0.658588
-0.001835362,0.645788
-0.001834362,0.658588
-0.001833362,0.655388
-0.001832362,0.658588
-0.001831362,0.652188
-0.001830362,0.648988
-0.001829362,0.642589
-0.001828362,0.652188
-0.001827362,0.652188
-0.001826362,0.645788
-0.001825362,0.645788
-0.001824362,0.655388
-0.001823362,0.655388
-0.001822362,0.652188
-0.001821362,0.655388
-0.001820362,0.652188
-0.001819362,0.642589
-0.001818362,0.645788
-0.001817362,0.652188
-0.001816362,0.652188
-0.001815362,0.648988
-0.001814362,0.652188
-0.001813362,0.648988
-0.001812362,0.658588
-0.001811362,0.661788
-0.001810362,0.652188
-0.001809362,0.648988
-0.001808362,0.648988
-0.001807362,0.658588
-0.001806362,0.652188
-0.001805362,0.645788
-0.001804362,0.645788
-0.001803362,0.655388
-0.001802362,0.658588
-0.001801362,0.661788
-0.001800362,0.648988
-0.001799362,0.648988
-0.001798362,0.658588
-0.001797362,0.655388
-0.001796362,0.636189
-0.001795362,0.645788
-0.001794362,0.652188
-0.001793362,0.658588
-0.001792362,0.655388
-0.001791362,0.658588
-0.001790362,0.648988
-0.001789362,0.652188
-0.001788362,0.648988
-0.001787362,0.648988
-0.001786362,0.661788
-0.001785362,0.652188
-0.001784362,0.652188
-0.001783362,0.652188
-0.001782362,0.648988
-0.001781362,0.652188
-0.001780362,0.645788
-0.001779362,0.645788
-0.001778362,0.652188
-0.001777362,0.645788
-0.001776362,0.652188
-0.001775362,0.652188
-0.001774362,0.655388
-0.001773362,0.652188
-0.001772362,0.652188
-0.001771362,0.648988
-0.001770362,0.655388
-0.001769362,0.645788
-0.001768362,0.652188
-0.001767362,0.652188
-0.001766362,0.652188
-0.001765362,0.655388
-0.001764362,0.658588
-0.001763362,0.658588
-0.001762362,0.652188
-0.001761362,0.652188
-0.001760362,0.652188
-0.001759362,0.655388
-0.001758362,0.648988
-0.001757362,0.664988
-0.001756362,0.661788
-0.001755362,0.652188
-0.001754362,0.645788
-0.001753362,0.648988
-0.001752362,0.648988
-0.001751362,0.655388
-0.001750362,0.652188
-0.001749362,0.655388
-0.001748362,0.648988
-0.001747362,0.645788
-0.001746362,0.652188
-0.001745362,0.652188
-0.001744362,0.648988
-0.001743362,0.655388
-0.001742362,0.642589
-0.001741362,0.645788
-0.001740362,0.652188
-0.001739362,0.655388
-0.001738362,0.648988
-0.001737362,0.658588
-0.001736362,0.648988
-0.001735362,0.655388
-0.001734362,0.645788
-0.001733362,0.648988
-0.001732362,0.655388
-0.001731362,0.655388
-0.001730362,0.642589
-0.001729362,0.658588
-0.001728362,0.648988
-0.001727362,0.652188
-0.001726362,0.652188
-0.001725362,0.652188
-0.001724362,0.648988
-0.001723362,0.655388
-0.001722362,0.655388
-0.001721362,0.645788
-0.001720362,0.652188
-0.001719362,0.648988
-0.001718362,0.655388
-0.001717362,0.645788
-0.001716362,0.645788
-0.001715362,0.648988
-0.001714362,0.652188
-0.001713362,0.645788
-0.001712362,0.655388
-0.001711362,0.648988
-0.001710362,0.642589
-0.001709362,0.648988
-0.001708362,0.642589
-0.001707362,0.661788
-0.001706362,0.645788
-0.001705362,0.642589
-0.001704362,0.645788
-0.001703362,0.648988
-0.001702362,0.652188
-0.001701362,0.652188
-0.001700362,0.648988
-0.001699362,0.655388
-0.001698362,0.645788
-0.001697362,0.652188
-0.001696362,0.655388
-0.001695362,0.645788
-0.001694362,0.652188
-0.001693362,0.652188
-0.001692362,0.645788
-0.001691362,0.648988
-0.001690362,0.661788
-0.001689362,0.655388
-0.001688362,0.645788
-0.001687362,0.648988
-0.001686362,0.648988
-0.001685362,0.655388
-0.001684362,0.652188
-0.001683362,0.655388
-0.001682362,0.645788
-0.001681362,0.645788
-0.001680362,0.655388
-0.001679362,0.642589
-0.001678362,0.658588
-0.001677362,0.655388
-0.001676362,0.645788
-0.001675362,0.652188
-0.001674362,0.648988
-0.001673362,0.652188
-0.001672362,0.655388
-0.001671362,0.652188
-0.001670362,0.652188
-0.001669362,0.645788
-0.001668362,0.652188
-0.001667362,0.655388
-0.001666362,0.652188
-0.001665362,0.648988
-0.001664362,0.658588
-0.001663362,0.652188
-0.001662362,0.648988
-0.001661362,0.648988
-0.001660362,0.648988
-0.001659362,0.658588
-0.001658362,0.652188
-0.001657362,0.648988
-0.001656362,0.655388
-0.001655362,0.655388
-0.001654362,0.658588
-0.001653362,0.655388
-0.001652362,0.648988
-0.001651362,0.645788
-0.001650362,0.655388
-0.001649362,0.648988
-0.001648362,0.655388
-0.001647362,0.655388
-0.001646362,0.642589
-0.001645362,0.652188
-0.001644362,0.658588
-0.001643362,0.655388
-0.001642362,0.652188
-0.001641362,0.648988
-0.001640362,0.648988
-0.001639362,0.655388
-0.001638362,0.652188
-0.001637362,0.648988
-0.001636362,0.645788
-0.001635362,0.648988
-0.001634362,0.648988
-0.001633362,0.655388
-0.001632362,0.648988
-0.001631362,0.658588
-0.001630362,0.655388
-0.001629362,0.652188
-0.001628362,0.658588
-0.001627362,0.652188
-0.001626362,0.645788
-0.001625362,0.639389
-0.001624362,0.645788
-0.001623362,0.652188
-0.001622362,0.655388
-0.001621362,0.648988
-0.001620362,0.645788
-0.001619362,0.648988
-0.001618362,0.648988
-0.001617362,0.658588
-0.001616362,0.648988
-0.001615362,0.652188
-0.001614362,0.652188
-0.001613362,0.648988
-0.001612362,0.648988
-0.001611362,0.645788
-0.001610362,0.652188
-0.001609362,0.655388
-0.001608362,0.658588
-0.001607362,0.655388
-0.001606362,0.645788
-0.001605362,0.648988
-0.001604362,0.642589
-0.001603362,0.655388
-0.001602362,0.652188
-0.001601362,0.648988
-0.001600362,0.648988
-0.001599362,0.652188
-0.001598362,0.648988
-0.001597362,0.652188
-0.001596362,0.652188
-0.001595362,0.655388
-0.001594362,0.652188
-0.001593362,0.648988
-0.001592362,0.652188
-0.001591362,0.652188
-0.001590362,0.655388
-0.001589362,0.648988
-0.001588362,0.642589
-0.001587362,0.655388
-0.001586362,0.652188
-0.001585362,0.648988
-0.001584362,0.648988
-0.001583362,0.652188
-0.001582362,0.645788
-0.001581362,0.652188
-0.001580362,0.648988
-0.001579362,0.652188
-0.001578362,0.658588
-0.001577362,0.642589
-0.001576362,0.655388
-0.001575362,0.648988
-0.001574362,0.642589
-0.001573362,0.645788
-0.001572362,0.645788
-0.001571362,0.648988
-0.001570362,0.658588
-0.001569362,0.652188
-0.001568362,0.645788
-0.001567362,0.645788
-0.001566362,0.652188
-0.001565362,0.642589
-0.001564362,0.648988
-0.001563362,0.648988
-0.001562362,0.658588
-0.001561362,0.655388
-0.001560362,0.652188
-0.001559362,0.648988
-0.001558362,0.645788
-0.001557362,0.648988
-0.001556362,0.652188
-0.001555362,0.645788
-0.001554362,0.655388
-0.001553362,0.648988
-0.001552362,0.645788
-0.001551362,0.645788
-0.001550362,0.648988
-0.001549362,0.655388
-0.001548362,0.658588
-0.001547362,0.642589
-0.001546362,0.652188
-0.001545362,0.645788
-0.001544362,0.648988
-0.001543362,0.648988
-0.001542362,0.658588
-0.001541362,0.645788
-0.001540362,0.652188
-0.001539362,0.652188
-0.001538362,0.642589
-0.001537362,0.648988
-0.001536362,0.655388
-0.001535362,0.658588
-0.001534362,0.658588
-0.001533362,0.655388
-0.001532362,0.645788
-0.001531362,0.652188
-0.001530362,0.648988
-0.001529362,0.645788
-0.001528362,0.658588
-0.001527362,0.655388
-0.001526362,0.652188
-0.001525362,0.661788
-0.001524362,0.645788
-0.001523362,0.652188
-0.001522362,0.652188
-0.001521362,0.652188
-0.001520362,0.642589
-0.001519362,0.655388
-0.001518362,0.648988
-0.001517362,0.652188
-0.001516362,0.648988
-0.001515362,0.652188
-0.001514362,0.645788
-0.001513362,0.648988
-0.001512362,0.652188
-0.001511362,0.655388
-0.001510362,0.652188
-0.001509362,0.661788
-0.001508362,0.661788
-0.001507362,0.652188
-0.001506362,0.648988
-0.001505362,0.652188
-0.001504362,0.645788
-0.001503362,0.648988
-0.001502362,0.645788
-0.001501362,0.648988
-0.001500362,0.661788
-0.001499362,0.648988
-0.001498362,0.648988
-0.001497362,0.655388
-0.001496362,0.652188
-0.001495362,0.652188
-0.001494362,0.652188
-0.001493362,0.652188
-0.001492362,0.652188
-0.001491362,0.648988
-0.001490362,0.658588
-0.001489362,0.648988
-0.001488362,0.652188
-0.001487362,0.645788
-0.001486362,0.648988
-0.001485362,0.658588
-0.001484362,0.655388
-0.001483362,0.636189
-0.001482362,0.652188
-0.001481362,0.648988
-0.001480362,0.652188
-0.001479362,0.645788
-0.001478362,0.652188
-0.001477362,0.652188
-0.001476362,0.658588
-0.001475362,0.645788
-0.001474362,0.652188
-0.001473362,0.645788
-0.001472362,0.648988
-0.001471362,0.652188
-0.001470362,0.645788
-0.001469362,0.658588
-0.001468362,0.658588
-0.001467362,0.661788
-0.001466362,0.658588
-0.001465362,0.648988
-0.001464362,0.648988
-0.001463362,0.655388
-0.001462362,0.648988
-0.001461362,0.661788
-0.001460362,0.658588
-0.001459362,0.655388
-0.001458362,0.648988
-0.001457362,0.652188
-0.001456362,0.652188
-0.001455362,0.648988
-0.001454362,0.642589
-0.001453362,0.648988
-0.001452362,0.655388
-0.001451362,0.652188
-0.001450362,0.652188
-0.001449362,0.652188
-0.001448362,0.636189
-0.001447362,0.645788
-0.001446362,0.648988
-0.001445362,0.652188
-0.001444362,0.645788
-0.001443362,0.648988
-0.001442362,0.642589
-0.001441362,0.648988
-0.001440362,0.648988
-0.001439362,0.655388
-0.001438362,0.655388
-0.001437362,0.648988
-0.001436362,0.645788
-0.001435362,0.652188
-0.001434362,0.655388
-0.001433362,0.658588
-0.001432362,0.658588
-0.001431362,0.645788
-0.001430362,0.648988
-0.001429362,0.658588
-0.001428362,0.655388
-0.001427362,0.645788
-0.001426362,0.661788
-0.001425362,0.648988
-0.001424362,0.648988
-0.001423362,0.645788
-0.001422362,0.652188
-0.001421362,0.642589
-0.001420362,0.648988
-0.001419362,0.648988
-0.001418362,0.632989
-0.001417362,0.655388
-0.001416362,0.655388
-0.001415362,0.645788
-0.001414362,0.658588
-0.001413362,0.652188
-0.001412362,0.645788
-0.001411362,0.648988
-0.001410362,0.648988
-0.001409362,0.648988
-0.001408362,0.645788
-0.001407362,0.652188
-0.001406362,0.652188
-0.001405362,0.648988
-0.001404362,0.648988
-0.001403362,0.639389
-0.001402362,0.658588
-0.001401362,0.652188
-0.001400362,0.648988
-0.001399362,0.652188
-0.001398362,0.648988
-0.001397362,0.645788
-0.001396362,0.648988
-0.001395362,0.648988
-0.001394362,0.655388
-0.001393362,0.652188
-0.001392362,0.655388
-0.001391362,0.648988
-0.001390362,0.652188
-0.001389362,0.648988
-0.001388362,0.655388
-0.001387362,0.648988
-0.001386362,0.648988
-0.001385362,0.648988
-0.001384362,0.652188
-0.001383362,0.645788
-0.001382362,0.652188
-0.001381362,0.652188
-0.001380362,0.652188
-0.001379362,0.645788
-0.001378362,0.648988
-0.001377362,0.642589
-0.001376362,0.645788
-0.001375362,0.648988
-0.001374362,0.658588
-0.001373362,0.648988
-0.001372362,0.652188
-0.001371362,0.648988
-0.001370362,0.639389
-0.001369362,0.655388
-0.001368362,0.645788
-0.001367362,0.658588
-0.001366362,0.648988
-0.001365362,0.652188
-0.001364362,0.652188
-0.001363362,0.652188
-0.001362362,0.655388
-0.001361362,0.652188
-0.001360362,0.658588
-0.001359362,0.655388
-0.001358362,0.648988
-0.001357362,0.652188
-0.001356362,0.655388
-0.001355362,0.645788
-0.001354362,0.655388
-0.001353362,0.645788
-0.001352362,0.636189
-0.001351362,0.648988
-0.001350362,0.658588
-0.001349362,0.652188
-0.001348362,0.652188
-0.001347362,0.652188
-0.001346362,0.655388
-0.001345362,0.652188
-0.001344362,0.652188
-0.001343362,0.639389
-0.001342362,0.652188
-0.001341362,0.652188
-0.001340362,0.642589
-0.001339362,0.652188
-0.001338362,0.655388
-0.001337362,0.648988
-0.001336362,0.661788
-0.001335362,0.648988
-0.001334362,0.648988
-0.001333362,0.652188
-0.001332362,0.658588
-0.001331362,0.645788
-0.001330362,0.655388
-0.001329362,0.648988
-0.001328362,0.652188
-0.001327362,0.648988
-0.001326362,0.648988
-0.001325362,0.652188
-0.001324362,0.652188
-0.001323362,0.652188
-0.001322362,0.648988
-0.001321362,0.655388
-0.001320362,0.655388
-0.001319362,0.648988
-0.001318362,0.648988
-0.001317362,0.648988
-0.001316362,0.642589
-0.001315362,0.652188
-0.001314362,0.645788
-0.001313362,0.652188
-0.001312362,0.652188
-0.001311362,0.645788
-0.001310362,0.652188
-0.001309362,0.652188
-0.001308362,0.648988
-0.001307362,0.655388
-0.001306362,0.648988
-0.001305362,0.658588
-0.001304362,0.642589
-0.001303362,0.655388
-0.001302362,0.648988
-0.001301362,0.648988
-0.001300362,0.645788
-0.001299362,0.648988
-0.001298362,0.648988
-0.001297362,0.652188
-0.001296362,0.645788
-0.001295362,0.645788
-0.001294362,0.652188
-0.001293362,0.648988
-0.001292362,0.652188
-0.001291362,0.648988
-0.001290362,0.655388
-0.001289362,0.652188
-0.001288362,0.648988
-0.001287362,0.655388
-0.001286362,0.645788
-0.001285362,0.661788
-0.001284362,0.655388
-0.001283362,0.645788
-0.001282362,0.648988
-0.001281362,0.648988
-0.001280362,0.655388
-0.001279362,0.648988
-0.001278362,0.652188
-0.001277362,0.645788
-0.001276362,0.655388
-0.001275362,0.648988
-0.001274362,0.642589
-0.001273362,0.655388
-0.001272362,0.652188
-0.001271362,0.648988
-0.001270362,0.655388
-0.001269362,0.648988
-0.001268362,0.642589
-0.001267362,0.639389
-0.001266362,0.661788
-0.001265362,0.645788
-0.001264362,0.652188
-0.001263362,0.652188
-0.001262362,0.645788
-0.001261362,0.648988
-0.001260362,0.652188
-0.001259362,0.642589
-0.001258362,0.658588
-0.001257362,0.652188
-0.001256362,0.645788
-0.001255362,0.642589
-0.001254362,0.652188
-0.001253362,0.639389
-0.001252362,0.648988
-0.001251362,0.652188
-0.001250362,0.645788
-0.001249362,0.642589
-0.001248362,0.645788
-0.001247362,0.648988
-0.001246362,0.642589
-0.001245362,0.639389
-0.001244362,0.652188
-0.001243362,0.645788
-0.001242362,0.655388
-0.001241362,0.661788
-0.001240362,0.655388
-0.001239362,0.658588
-0.001238362,0.652188
-0.001237362,0.652188
-0.001236362,0.652188
-0.001235362,0.652188
-0.001234362,0.652188
-0.001233362,0.655388
-0.001232362,0.652188
-0.001231362,0.655388
-0.001230362,0.648988
-0.001229362,0.648988
-0.001228362,0.652188
-0.001227362,0.655388
-0.001226362,0.652188
-0.001225362,0.652188
-0.001224362,0.642589
-0.001223362,0.642589
-0.001222362,0.655388
-0.001221362,0.652188
-0.001220362,0.648988
-0.001219362,0.652188
-0.001218362,0.648988
-0.001217362,0.642589
-0.001216362,0.655388
-0.001215362,0.652188
-0.001214362,0.648988
-0.001213362,0.648988
-0.001212362,0.655388
-0.001211362,0.642589
-0.001210362,0.652188
-0.001209362,0.648988
-0.001208362,0.658588
-0.001207362,0.658588
-0.001206362,0.655388
-0.001205362,0.655388
-0.001204362,0.655388
-0.001203362,0.645788
-0.001202362,0.645788
-0.001201362,0.645788
-0.001200362,0.652188
-0.001199362,0.648988
-0.001198362,0.658588
-0.001197362,0.655388
-0.001196362,0.652188
-0.001195362,0.645788
-0.001194362,0.652188
-0.001193362,0.645788
-0.001192362,0.652188
-0.001191362,0.648988
-0.001190362,0.648988
-0.001189362,0.648988
-0.001188362,0.655388
-0.001187362,0.639389
-0.001186362,0.655388
-0.001185362,0.655388
-0.001184362,0.655388
-0.001183362,0.648988
-0.001182362,0.652188
-0.001181362,0.648988
-0.001180362,0.652188
-0.001179362,0.655388
-0.001178362,0.652188
-0.001177362,0.655388
-0.001176362,0.652188
-0.001175362,0.658588
-0.001174362,0.658588
-0.001173362,0.655388
-0.001172362,0.652188
-0.001171362,0.648988
-0.001170362,0.658588
-0.001169362,0.652188
-0.001168362,0.652188
-0.001167362,0.652188
-0.001166362,0.648988
-0.001165362,0.652188
-0.001164362,0.652188
-0.001163362,0.645788
-0.001162362,0.658588
-0.001161362,0.652188
-0.001160362,0.652188
-0.001159362,0.658588
-0.001158362,0.645788
-0.001157362,0.648988
-0.001156362,0.652188
-0.001155362,0.645788
-0.001154362,0.652188
-0.001153362,0.645788
-0.001152362,0.648988
-0.001151362,0.648988
-0.001150362,0.655388
-0.001149362,0.655388
-0.001148362,0.652188
-0.001147362,0.652188
-0.001146362,0.652188
-0.001145362,0.652188
-0.001144362,0.648988
