LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:39:08,0                 
Time,Ampl
-0.003258661,2.16159
-0.003257661,2.15519
-0.003256661,2.14879
-0.003255661,2.15519
-0.003254661,2.16159
-0.003253661,2.15519
-0.003252661,2.15519
-0.003251661,2.16159
-0.003250661,2.15519
-0.003249661,2.15519
-0.003248661,2.16159
-0.003247661,2.15519
-0.003246661,2.14879
-0.003245661,2.16159
-0.003244661,2.14879
-0.003243661,2.15519
-0.003242661,2.14879
-0.003241661,2.15519
-0.003240661,2.16159
-0.003239661,2.16159
-0.003238661,2.16159
-0.003237661,2.14879
-0.003236661,2.14879
-0.003235661,2.15519
-0.003234661,2.16159
-0.003233661,2.15519
-0.003232661,2.15519
-0.003231661,2.14879
-0.003230661,2.15519
-0.003229661,2.14879
-0.003228661,2.15519
-0.003227661,2.15519
-0.003226661,2.15519
-0.003225661,2.15519
-0.003224661,2.14879
-0.003223661,2.14879
-0.003222661,2.15519
-0.003221661,2.15519
-0.003220661,2.14879
-0.003219661,2.14879
-0.003218661,2.14879
-0.003217661,2.14879
-0.003216661,2.14239
-0.003215661,2.15519
-0.003214661,2.14239
-0.003213661,2.14879
-0.003212661,2.14879
-0.003211661,2.15519
-0.003210661,2.14879
-0.003209661,2.14879
-0.003208661,2.14879
-0.003207661,2.14879
-0.003206661,2.14879
-0.003205661,2.14879
-0.003204661,2.15519
-0.003203661,2.15519
-0.003202661,2.14879
-0.003201661,2.15519
-0.003200661,2.14879
-0.003199661,2.14879
-0.003198661,2.14879
-0.003197661,2.15519
-0.003196661,2.13599
-0.003195661,2.14879
-0.003194661,2.14879
-0.003193661,2.14239
-0.003192661,2.14879
-0.003191661,2.14879
-0.003190661,2.14879
-0.003189661,2.15519
-0.003188661,2.14879
-0.003187661,2.14879
-0.003186661,2.14879
-0.003185661,2.14239
-0.003184661,2.14879
-0.003183661,2.14879
-0.003182661,2.15519
-0.003181661,2.14879
-0.003180661,2.14879
-0.003179661,2.15519
-0.003178661,2.14879
-0.003177661,2.14879
-0.003176661,2.15519
-0.003175661,2.14879
-0.003174661,2.13599
-0.003173661,2.14879
-0.003172661,2.14879
-0.003171661,2.14879
-0.003170661,2.14239
-0.003169661,2.14239
-0.003168661,2.14239
-0.003167661,2.14879
-0.003166661,2.14239
-0.003165661,2.14239
-0.003164661,2.14879
-0.003163661,2.14879
-0.003162661,2.15519
-0.003161661,2.14239
-0.003160661,2.14879
-0.003159661,2.14239
-0.003158661,2.14239
-0.003157661,2.14239
-0.003156661,2.14239
-0.003155661,2.14879
-0.003154661,2.14239
-0.003153661,2.14879
-0.003152661,2.14239
-0.003151661,2.15519
-0.003150661,2.14879
-0.003149661,2.14879
-0.003148661,2.15519
-0.003147661,2.14239
-0.003146661,2.14879
-0.003145661,2.14239
-0.003144661,2.14879
-0.003143661,2.14239
-0.003142661,2.14239
-0.003141661,2.14879
-0.003140661,2.14879
-0.003139661,2.13599
-0.003138661,2.14879
-0.003137661,2.14239
-0.003136661,2.15519
-0.003135661,2.14879
-0.003134661,2.14239
-0.003133661,2.14239
-0.003132661,2.14239
-0.003131661,2.13599
-0.003130661,2.14879
-0.003129661,2.14239
-0.003128661,2.14879
-0.003127661,2.14239
-0.003126661,2.14879
-0.003125661,2.14239
-0.003124661,2.14239
-0.003123661,2.13599
-0.003122661,2.14239
-0.003121661,2.13599
-0.003120661,2.14879
-0.003119661,2.14239
-0.003118661,2.14239
-0.003117661,2.14239
-0.003116661,2.13599
-0.003115661,2.12959
-0.003114661,2.14239
-0.003113661,2.13599
-0.003112661,2.13599
-0.003111661,2.13599
-0.003110661,2.14879
-0.003109661,2.13599
-0.003108661,2.14239
-0.003107661,2.14879
-0.003106661,2.14239
-0.003105661,2.14239
-0.003104661,2.13599
-0.003103661,2.12959
-0.003102661,2.13599
-0.003101661,2.14239
-0.003100661,2.14239
-0.003099661,2.13599
-0.003098661,2.14239
-0.003097661,2.13599
-0.003096661,2.14879
-0.003095661,2.14239
-0.003094661,2.13599
-0.003093661,2.14239
-0.003092661,2.14239
-0.003091661,2.13599
-0.003090661,2.14879
-0.003089661,2.14239
-0.003088661,2.13599
-0.003087661,2.13599
-0.003086661,2.13599
-0.003085661,2.13599
-0.003084661,2.13599
-0.003083661,2.13599
-0.003082661,2.12319
-0.003081661,2.14879
-0.003080661,2.12959
-0.003079661,2.12959
-0.003078661,2.12959
-0.003077661,2.14239
-0.003076661,2.13599
-0.003075661,2.14239
-0.003074661,2.13599
-0.003073661,2.12959
-0.003072661,2.14239
-0.003071661,2.14239
-0.003070661,2.13599
-0.003069661,2.13599
-0.003068661,2.13599
-0.003067661,2.14239
-0.003066661,2.13599
-0.003065661,2.13599
-0.003064661,2.12959
-0.003063661,2.13599
-0.003062661,2.13599
-0.003061661,2.11679
-0.003060661,2.14239
-0.003059661,2.14239
-0.003058661,2.13599
-0.003057661,2.12959
-0.003056661,2.13599
-0.003055661,2.12959
-0.003054661,2.13599
-0.003053661,2.12959
-0.003052661,2.12319
-0.003051661,2.13599
-0.003050661,2.13599
-0.003049661,2.13599
-0.003048661,2.13599
-0.003047661,2.12959
-0.003046661,2.12959
-0.003045661,2.12319
-0.003044661,2.14239
-0.003043661,2.12959
-0.003042661,2.12959
-0.003041661,2.12959
-0.003040661,2.13599
-0.003039661,2.13599
-0.003038661,2.13599
-0.003037661,2.12959
-0.003036661,2.12959
-0.003035661,2.14239
-0.003034661,2.12319
-0.003033661,2.14239
-0.003032661,2.12319
-0.003031661,2.12959
-0.003030661,2.12959
-0.003029661,2.12959
-0.003028661,2.12319
-0.003027661,2.12959
-0.003026661,2.13599
-0.003025661,2.12319
-0.003024661,2.13599
-0.003023661,2.13599
-0.003022661,2.12959
-0.003021661,2.13599
-0.003020661,2.12959
-0.003019661,2.12959
-0.003018661,2.13599
-0.003017661,2.14239
-0.003016661,2.12319
-0.003015661,2.13599
-0.003014661,2.13599
-0.003013661,2.12959
-0.003012661,2.13599
-0.003011661,2.12959
-0.003010661,2.12319
-0.003009661,2.14239
-0.003008661,2.12319
-0.003007661,2.12959
-0.003006661,2.12959
-0.003005661,2.13599
-0.003004661,2.11679
-0.003003661,2.13599
-0.003002661,2.12959
-0.003001661,2.12959
-0.003000661,2.12959
-0.002999661,2.13599
-0.002998661,2.12959
-0.002997661,2.14239
-0.002996661,2.12959
-0.002995661,2.12319
-0.002994661,2.13599
-0.002993661,2.13599
-0.002992661,2.12319
-0.002991661,2.12319
-0.002990661,2.13599
-0.002989661,2.12959
-0.002988661,2.12959
-0.002987661,2.11679
-0.002986661,2.12959
-0.002985661,2.12319
-0.002984661,2.12319
-0.002983661,2.12319
-0.002982661,2.12959
-0.002981661,2.13599
-0.002980661,2.12959
-0.002979661,2.12959
-0.002978661,2.13599
-0.002977661,2.12959
-0.002976661,2.12319
-0.002975661,2.12959
-0.002974661,2.11679
-0.002973661,2.12959
-0.002972661,2.13599
-0.002971661,2.12959
-0.002970661,2.13599
-0.002969661,2.12959
-0.002968661,2.11679
-0.002967661,2.12319
-0.002966661,2.12319
-0.002965661,2.12319
-0.002964661,2.12959
-0.002963661,2.12319
-0.002962661,2.12319
-0.002961661,2.12319
-0.002960661,2.11679
-0.002959661,2.12319
-0.002958661,2.12959
-0.002957661,2.12959
-0.002956661,2.11679
-0.002955661,2.12959
-0.002954661,2.11679
-0.002953661,2.12959
-0.002952661,2.12959
-0.002951661,2.12319
-0.002950661,2.12319
-0.002949661,2.12319
-0.002948661,2.12319
-0.002947661,2.11679
-0.002946661,2.12959
-0.002945661,2.12319
-0.002944661,2.12959
-0.002943661,2.12959
-0.002942661,2.11679
-0.002941661,2.12959
-0.002940661,2.12319
-0.002939661,2.12319
-0.002938661,2.11679
-0.002937661,2.12319
-0.002936661,2.12319
-0.002935661,2.12319
-0.002934661,2.12319
-0.002933661,2.11679
-0.002932661,2.11679
-0.002931661,2.12319
-0.002930661,2.12319
-0.002929661,2.11039
-0.002928661,2.12959
-0.002927661,2.12319
-0.002926661,2.11039
-0.002925661,2.12959
-0.002924661,2.11679
-0.002923661,2.11039
-0.002922661,2.12959
-0.002921661,2.12319
-0.002920661,2.12959
-0.002919661,2.12319
-0.002918661,2.11039
-0.002917661,2.11679
-0.002916661,2.12319
-0.002915661,2.12959
-0.002914661,2.12959
-0.002913661,2.12319
-0.002912661,2.11039
-0.002911661,2.11679
-0.002910661,2.12319
-0.002909661,2.12319
-0.002908661,2.11679
-0.002907661,2.12319
-0.002906661,2.11679
-0.002905661,2.12319
-0.002904661,2.12319
-0.002903661,2.11679
-0.002902661,2.11679
-0.002901661,2.12319
-0.002900661,2.11679
-0.002899661,2.11679
-0.002898661,2.12319
-0.002897661,2.12319
-0.002896661,2.11679
-0.002895661,2.11679
-0.002894661,2.11679
-0.002893661,2.11039
-0.002892661,2.11679
-0.002891661,2.11039
-0.002890661,2.11039
-0.002889661,2.11679
-0.002888661,2.11679
-0.002887661,2.11679
-0.002886661,2.11679
-0.002885661,2.12319
-0.002884661,2.11679
-0.002883661,2.11039
-0.002882661,2.11679
-0.002881661,2.11039
-0.002880661,2.12319
-0.002879661,2.11679
-0.002878661,2.11679
-0.002877661,2.11039
-0.002876661,2.12319
-0.002875661,2.12959
-0.002874661,2.11679
-0.002873661,2.12319
-0.002872661,2.12319
-0.002871661,2.12319
-0.002870661,2.12319
-0.002869661,2.12319
-0.002868661,2.11679
-0.002867661,2.12319
-0.002866661,2.11039
-0.002865661,2.11679
-0.002864661,2.11039
-0.002863661,2.104
-0.002862661,2.11679
-0.002861661,2.12319
-0.002860661,2.11039
-0.002859661,2.11679
-0.002858661,2.11039
-0.002857661,2.104
-0.002856661,2.11039
-0.002855661,2.11679
-0.002854661,2.104
-0.002853661,2.11039
-0.002852661,2.11679
-0.002851661,2.11679
-0.002850661,2.11679
-0.002849661,2.11039
-0.002848661,2.11039
-0.002847661,2.12319
-0.002846661,2.11039
-0.002845661,2.104
-0.002844661,2.104
-0.002843661,2.11679
-0.002842661,2.11679
-0.002841661,2.11679
-0.002840661,2.11039
-0.002839661,2.104
-0.002838661,2.11679
-0.002837661,2.11039
-0.002836661,2.11039
-0.002835661,2.12319
-0.002834661,2.11039
-0.002833661,2.104
-0.002832661,2.104
-0.002831661,2.11039
-0.002830661,2.11039
-0.002829661,2.11039
-0.002828661,2.104
-0.002827661,2.11679
-0.002826661,2.11679
-0.002825661,2.11039
-0.002824661,2.11039
-0.002823661,2.104
-0.002822661,2.11679
-0.002821661,2.11039
-0.002820661,2.11679
-0.002819661,2.11039
-0.002818661,2.11039
-0.002817661,2.11679
-0.002816661,2.11039
-0.002815661,2.0976
-0.002814661,2.11039
-0.002813661,2.104
-0.002812661,2.11039
-0.002811661,2.11039
-0.002810661,2.11039
-0.002809661,2.104
-0.002808661,2.11679
-0.002807661,2.11679
-0.002806661,2.104
-0.002805661,2.12319
-0.002804661,2.11039
-0.002803661,2.104
-0.002802661,2.11039
-0.002801661,2.104
-0.002800661,2.104
-0.002799661,2.11039
-0.002798661,2.11039
-0.002797661,2.104
-0.002796661,2.0912
-0.002795661,2.11039
-0.002794661,2.11039
-0.002793661,2.11039
-0.002792661,2.104
-0.002791661,2.104
-0.002790661,2.11039
-0.002789661,2.11039
-0.002788661,2.104
-0.002787661,2.11039
-0.002786661,2.11039
-0.002785661,2.0976
-0.002784661,2.11039
-0.002783661,2.104
-0.002782661,2.104
-0.002781661,2.11039
-0.002780661,2.11039
-0.002779661,2.0976
-0.002778661,2.104
-0.002777661,2.104
-0.002776661,2.0976
-0.002775661,2.11039
-0.002774661,2.11039
-0.002773661,2.104
-0.002772661,2.11039
-0.002771661,2.11039
-0.002770661,2.0976
-0.002769661,2.11039
-0.002768661,2.104
-0.002767661,2.104
-0.002766661,2.11039
-0.002765661,2.11039
-0.002764661,2.0976
-0.002763661,2.104
-0.002762661,2.11039
-0.002761661,2.0976
-0.002760661,2.11039
-0.002759661,2.104
-0.002758661,2.0976
-0.002757661,2.11039
-0.002756661,2.104
-0.002755661,2.0912
-0.002754661,2.11039
-0.002753661,2.104
-0.002752661,2.0912
-0.002751661,2.104
-0.002750661,2.104
-0.002749661,2.104
-0.002748661,2.11039
-0.002747661,2.104
-0.002746661,2.0912
-0.002745661,2.11039
-0.002744661,2.0976
-0.002743661,2.104
-0.002742661,2.11039
-0.002741661,2.104
-0.002740661,2.0976
-0.002739661,2.11039
-0.002738661,2.104
-0.002737661,2.0976
-0.002736661,2.11039
-0.002735661,2.0976
-0.002734661,2.104
-0.002733661,2.11039
-0.002732661,2.104
-0.002731661,2.0976
-0.002730661,2.11039
-0.002729661,2.0976
-0.002728661,2.0976
-0.002727661,2.0976
-0.002726661,2.104
-0.002725661,2.0976
-0.002724661,2.0912
-0.002723661,2.0912
-0.002722661,2.0912
-0.002721661,2.0976
-0.002720661,2.104
-0.002719661,2.0912
-0.002718661,2.104
-0.002717661,2.104
-0.002716661,2.0976
-0.002715661,2.0976
-0.002714661,2.104
-0.002713661,2.0976
-0.002712661,2.0976
-0.002711661,2.0976
-0.002710661,2.0976
-0.002709661,2.104
-0.002708661,2.104
-0.002707661,2.0976
-0.002706661,2.104
-0.002705661,2.104
-0.002704661,2.0912
-0.002703661,2.0912
-0.002702661,2.0976
-0.002701661,2.0912
-0.002700661,2.0976
-0.002699661,2.0976
-0.002698661,2.0848
-0.002697661,2.0976
-0.002696661,2.0912
-0.002695661,2.0912
-0.002694661,2.0976
-0.002693661,2.0912
-0.002692661,2.0976
-0.002691661,2.104
-0.002690661,2.104
-0.002689661,2.0912
-0.002688661,2.0976
-0.002687661,2.104
-0.002686661,2.0912
-0.002685661,2.104
-0.002684661,2.0976
-0.002683661,2.0912
-0.002682661,2.104
-0.002681661,2.0976
-0.002680661,2.0976
-0.002679661,2.0976
-0.002678661,2.0912
-0.002677661,2.0912
-0.002676661,2.104
-0.002675661,2.0848
-0.002674661,2.0912
-0.002673661,2.104
-0.002672661,2.0912
-0.002671661,2.0912
-0.002670661,2.0912
-0.002669661,2.0912
-0.002668661,2.0848
-0.002667661,2.0912
-0.002666661,2.0912
-0.002665661,2.0912
-0.002664661,2.104
-0.002663661,2.0912
-0.002662661,2.0976
-0.002661661,2.104
-0.002660661,2.0848
-0.002659661,2.0912
-0.002658661,2.104
-0.002657661,2.0912
-0.002656661,2.0976
-0.002655661,2.0912
-0.002654661,2.0912
-0.002653661,2.0912
-0.002652661,2.0976
-0.002651661,2.0976
-0.002650661,2.0912
-0.002649661,2.0912
-0.002648661,2.0976
-0.002647661,2.0848
-0.002646661,2.0848
-0.002645661,2.0912
-0.002644661,2.0912
-0.002643661,2.0848
-0.002642661,2.0912
-0.002641661,2.0848
-0.002640661,2.0976
-0.002639661,2.0976
-0.002638661,2.0912
-0.002637661,2.0912
-0.002636661,2.0912
-0.002635661,2.0848
-0.002634661,2.0912
-0.002633661,2.0912
-0.002632661,2.0912
-0.002631661,2.0912
-0.002630661,2.0976
-0.002629661,2.0912
-0.002628661,2.0976
-0.002627661,2.0912
-0.002626661,2.0912
-0.002625661,2.0976
-0.002624661,2.0912
-0.002623661,2.0912
-0.002622661,2.0912
-0.002621661,2.0912
-0.002620661,2.0784
-0.002619661,2.0976
-0.002618661,2.0912
-0.002617661,2.0912
-0.002616661,2.0848
-0.002615661,2.0912
-0.002614661,2.0976
-0.002613661,2.0976
-0.002612661,2.0912
-0.002611661,2.0912
-0.002610661,2.0912
-0.002609661,2.0912
-0.002608661,2.0784
-0.002607661,2.0848
-0.002606661,2.0848
-0.002605661,2.0912
-0.002604661,2.0976
-0.002603661,2.0976
-0.002602661,2.0848
-0.002601661,2.0912
-0.002600661,2.0848
-0.002599661,2.0912
-0.002598661,2.0848
-0.002597661,2.0912
-0.002596661,2.0912
-0.002595661,2.0848
-0.002594661,2.0976
-0.002593661,2.0912
-0.002592661,2.0848
-0.002591661,2.0912
-0.002590661,2.0848
-0.002589661,2.0912
-0.002588661,2.0912
-0.002587661,2.0848
-0.002586661,2.104
-0.002585661,2.0848
-0.002584661,2.0848
-0.002583661,2.0912
-0.002582661,2.0912
-0.002581661,2.0848
-0.002580661,2.0976
-0.002579661,2.0848
-0.002578661,2.0848
-0.002577661,2.0912
-0.002576661,2.0848
-0.002575661,2.0848
-0.002574661,2.0912
-0.002573661,2.0912
-0.002572661,2.0784
-0.002571661,2.0848
-0.002570661,2.0784
-0.002569661,2.0784
-0.002568661,2.0784
-0.002567661,2.0848
-0.002566661,2.0848
-0.002565661,2.0848
-0.002564661,2.0848
-0.002563661,2.0848
-0.002562661,2.0912
-0.002561661,2.0848
-0.002560661,2.0784
-0.002559661,2.0848
-0.002558661,2.0848
-0.002557661,2.0784
-0.002556661,2.0784
-0.002555661,2.0848
-0.002554661,2.0848
-0.002553661,2.0848
-0.002552661,2.0848
-0.002551661,2.0784
-0.002550661,2.0784
-0.002549661,2.0848
-0.002548661,2.072
-0.002547661,2.0784
-0.002546661,2.0784
-0.002545661,2.072
-0.002544661,2.0784
-0.002543661,2.0848
-0.002542661,2.0784
-0.002541661,2.0784
-0.002540661,2.0912
-0.002539661,2.0784
-0.002538661,2.0784
-0.002537661,2.0784
-0.002536661,2.072
-0.002535661,2.0848
-0.002534661,2.0784
-0.002533661,2.0848
-0.002532661,2.0912
-0.002531661,2.0848
-0.002530661,2.0784
-0.002529661,2.0784
-0.002528661,2.0848
-0.002527661,2.072
-0.002526661,2.0848
-0.002525661,2.0848
-0.002524661,2.0784
-0.002523661,2.072
-0.002522661,2.0848
-0.002521661,2.0784
-0.002520661,2.0912
-0.002519661,2.0784
-0.002518661,2.072
-0.002517661,2.0784
-0.002516661,2.0784
-0.002515661,2.0784
-0.002514661,2.0848
-0.002513661,2.0848
-0.002512661,2.0848
-0.002511661,2.0848
-0.002510661,2.072
-0.002509661,2.0784
-0.002508661,2.0848
-0.002507661,2.0848
-0.002506661,2.0784
-0.002505661,2.0784
-0.002504661,2.072
-0.002503661,2.0784
-0.002502661,2.0784
-0.002501661,2.0848
-0.002500661,2.0784
-0.002499661,2.0784
-0.002498661,2.0784
-0.002497661,2.0848
-0.002496661,2.0912
-0.002495661,2.0848
-0.002494661,2.0784
-0.002493661,2.0656
-0.002492661,2.0784
-0.002491661,2.0784
-0.002490661,2.072
-0.002489661,2.0784
-0.002488661,2.072
-0.002487661,2.0784
-0.002486661,2.0784
-0.002485661,2.0656
-0.002484661,2.0848
-0.002483661,2.0848
-0.002482661,2.0784
-0.002481661,2.072
-0.002480661,2.0848
-0.002479661,2.072
-0.002478661,2.0784
-0.002477661,2.0784
-0.002476661,2.0784
-0.002475661,2.072
-0.002474661,2.072
-0.002473661,2.072
-0.002472661,2.0848
-0.002471661,2.0784
-0.002470661,2.0656
-0.002469661,2.0784
-0.002468661,2.0784
-0.002467661,2.072
-0.002466661,2.0784
-0.002465661,2.0784
-0.002464661,2.0784
-0.002463661,2.072
-0.002462661,2.0784
-0.002461661,2.072
-0.002460661,2.072
-0.002459661,2.072
-0.002458661,2.0784
-0.002457661,2.072
-0.002456661,2.0784
-0.002455661,2.0784
-0.002454661,2.0912
-0.002453661,2.0848
-0.002452661,2.0656
-0.002451661,2.0656
-0.002450661,2.072
-0.002449661,2.072
-0.002448661,2.072
-0.002447661,2.072
-0.002446661,2.0784
-0.002445661,2.072
-0.002444661,2.0784
-0.002443661,2.0784
-0.002442661,2.072
-0.002441661,2.0784
-0.002440661,2.072
-0.002439661,2.072
-0.002438661,2.072
-0.002437661,2.072
-0.002436661,2.0784
-0.002435661,2.072
-0.002434661,2.072
-0.002433661,2.0784
-0.002432661,2.0656
-0.002431661,2.072
-0.002430661,2.0656
-0.002429661,2.0784
-0.002428661,2.072
-0.002427661,2.0656
-0.002426661,2.072
-0.002425661,2.0656
-0.002424661,2.072
-0.002423661,2.072
-0.002422661,2.072
-0.002421661,2.0656
-0.002420661,2.072
-0.002419661,2.072
-0.002418661,2.0656
-0.002417661,2.0656
-0.002416661,2.072
-0.002415661,2.072
-0.002414661,2.0656
-0.002413661,2.0656
-0.002412661,2.072
-0.002411661,2.072
-0.002410661,2.072
-0.002409661,2.0656
-0.002408661,2.0656
-0.002407661,2.0656
-0.002406661,2.072
-0.002405661,2.072
-0.002404661,2.072
-0.002403661,2.0784
-0.002402661,2.072
-0.002401661,2.0656
-0.002400661,2.0592
-0.002399661,2.072
-0.002398661,2.0656
-0.002397661,2.0592
-0.002396661,2.0784
-0.002395661,2.0656
-0.002394661,2.072
-0.002393661,2.072
-0.002392661,2.0656
-0.002391661,2.0784
-0.002390661,2.0656
-0.002389661,2.0656
-0.002388661,2.0656
-0.002387661,2.0528
-0.002386661,2.0656
-0.002385661,2.0656
-0.002384661,2.0528
-0.002383661,2.072
-0.002382661,2.0656
-0.002381661,2.0656
-0.002380661,2.0656
-0.002379661,2.0656
-0.002378661,2.0592
-0.002377661,2.0592
-0.002376661,2.072
-0.002375661,2.0656
-0.002374661,2.0656
-0.002373661,2.0592
-0.002372661,2.0592
-0.002371661,2.0592
-0.002370661,2.0656
-0.002369661,2.0656
-0.002368661,2.0592
-0.002367661,2.0528
-0.002366661,2.0592
-0.002365661,2.0656
-0.002364661,2.0656
-0.002363661,2.0656
-0.002362661,2.0528
-0.002361661,2.0656
-0.002360661,2.0592
-0.002359661,2.0656
-0.002358661,2.0656
-0.002357661,2.0656
-0.002356661,2.0592
-0.002355661,2.0592
-0.002354661,2.0592
-0.002353661,2.0592
-0.002352661,2.0592
-0.002351661,2.0656
-0.002350661,2.0592
-0.002349661,2.0656
-0.002348661,2.0656
-0.002347661,2.072
