LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:27,0                 
Time,Ampl
-0.001949909,0.642589
-0.001948909,0.645788
-0.001947909,0.645788
-0.001946909,0.648988
-0.001945909,0.648988
-0.001944909,0.645788
-0.001943909,0.639389
-0.001942909,0.661788
-0.001941909,0.645788
-0.001940909,0.648988
-0.001939909,0.652188
-0.001938909,0.648988
-0.001937909,0.642589
-0.001936909,0.648988
-0.001935909,0.655388
-0.001934909,0.645788
-0.001933909,0.642589
-0.001932909,0.648988
-0.001931909,0.642589
-0.001930909,0.652188
-0.001929909,0.652188
-0.001928909,0.648988
-0.001927909,0.648988
-0.001926909,0.652188
-0.001925909,0.639389
-0.001924909,0.655388
-0.001923909,0.652188
-0.001922909,0.645788
-0.001921909,0.652188
-0.001920909,0.652188
-0.001919909,0.655388
-0.001918909,0.648988
-0.001917909,0.655388
-0.001916909,0.642589
-0.001915909,0.648988
-0.001914909,0.645788
-0.001913909,0.639389
-0.001912909,0.648988
-0.001911909,0.648988
-0.001910909,0.648988
-0.001909909,0.645788
-0.001908909,0.655388
-0.001907909,0.655388
-0.001906909,0.648988
-0.001905909,0.655388
-0.001904909,0.648988
-0.001903909,0.645788
-0.001902909,0.648988
-0.001901909,0.645788
-0.001900909,0.661788
-0.001899909,0.652188
-0.001898909,0.652188
-0.001897909,0.652188
-0.001896909,0.658588
-0.001895909,0.648988
-0.001894909,0.652188
-0.001893909,0.648988
-0.001892909,0.648988
-0.001891909,0.655388
-0.001890909,0.648988
-0.001889909,0.642589
-0.001888909,0.652188
-0.001887909,0.652188
-0.001886909,0.645788
-0.001885909,0.655388
-0.001884909,0.645788
-0.001883909,0.652188
-0.001882909,0.652188
-0.001881909,0.655388
-0.001880909,0.639389
-0.001879909,0.648988
-0.001878909,0.652188
-0.001877909,0.652188
-0.001876909,0.655388
-0.001875909,0.642589
-0.001874909,0.645788
-0.001873909,0.645788
-0.001872909,0.642589
-0.001871909,0.652188
-0.001870909,0.648988
-0.001869909,0.645788
-0.001868909,0.645788
-0.001867909,0.648988
-0.001866909,0.652188
-0.001865909,0.639389
-0.001864909,0.658588
-0.001863909,0.655388
-0.001862909,0.652188
-0.001861909,0.648988
-0.001860909,0.645788
-0.001859909,0.645788
-0.001858909,0.652188
-0.001857909,0.648988
-0.001856909,0.645788
-0.001855909,0.648988
-0.001854909,0.652188
-0.001853909,0.648988
-0.001852909,0.655388
-0.001851909,0.652188
-0.001850909,0.652188
-0.001849909,0.645788
-0.001848909,0.652188
-0.001847909,0.645788
-0.001846909,0.655388
-0.001845909,0.639389
-0.001844909,0.648988
-0.001843909,0.645788
-0.001842909,0.652188
-0.001841909,0.658588
-0.001840909,0.648988
-0.001839909,0.652188
-0.001838909,0.642589
-0.001837909,0.658588
-0.001836909,0.655388
-0.001835909,0.645788
-0.001834909,0.652188
-0.001833909,0.645788
-0.001832909,0.655388
-0.001831909,0.652188
-0.001830909,0.652188
-0.001829909,0.645788
-0.001828909,0.655388
-0.001827909,0.648988
-0.001826909,0.648988
-0.001825909,0.652188
-0.001824909,0.652188
-0.001823909,0.639389
-0.001822909,0.642589
-0.001821909,0.648988
-0.001820909,0.655388
-0.001819909,0.658588
-0.001818909,0.655388
-0.001817909,0.639389
-0.001816909,0.652188
-0.001815909,0.642589
-0.001814909,0.642589
-0.001813909,0.648988
-0.001812909,0.652188
-0.001811909,0.636189
-0.001810909,0.652188
-0.001809909,0.652188
-0.001808909,0.645788
-0.001807909,0.648988
-0.001806909,0.652188
-0.001805909,0.642589
-0.001804909,0.655388
-0.001803909,0.652188
-0.001802909,0.652188
-0.001801909,0.658588
-0.001800909,0.652188
-0.001799909,0.642589
-0.001798909,0.655388
-0.001797909,0.645788
-0.001796909,0.648988
-0.001795909,0.648988
-0.001794909,0.652188
-0.001793909,0.645788
-0.001792909,0.645788
-0.001791909,0.648988
-0.001790909,0.658588
-0.001789909,0.645788
-0.001788909,0.652188
-0.001787909,0.648988
-0.001786909,0.655388
-0.001785909,0.655388
-0.001784909,0.645788
-0.001783909,0.645788
-0.001782909,0.655388
-0.001781909,0.642589
-0.001780909,0.652188
-0.001779909,0.655388
-0.001778909,0.642589
-0.001777909,0.642589
-0.001776909,0.655388
-0.001775909,0.642589
-0.001774909,0.655388
-0.001773909,0.648988
-0.001772909,0.648988
-0.001771909,0.652188
-0.001770909,0.655388
-0.001769909,0.645788
-0.001768909,0.658588
-0.001767909,0.642589
-0.001766909,0.642589
-0.001765909,0.652188
-0.001764909,0.645788
-0.001763909,0.642589
-0.001762909,0.645788
-0.001761909,0.655388
-0.001760909,0.652188
-0.001759909,0.652188
-0.001758909,0.645788
-0.001757909,0.636189
-0.001756909,0.645788
-0.001755909,0.642589
-0.001754909,0.642589
-0.001753909,0.645788
-0.001752909,0.645788
-0.001751909,0.642589
-0.001750909,0.648988
-0.001749909,0.648988
-0.001748909,0.639389
-0.001747909,0.652188
-0.001746909,0.642589
-0.001745909,0.645788
-0.001744909,0.652188
-0.001743909,0.655388
-0.001742909,0.645788
-0.001741909,0.652188
-0.001740909,0.648988
-0.001739909,0.645788
-0.001738909,0.648988
-0.001737909,0.648988
-0.001736909,0.642589
-0.001735909,0.642589
-0.001734909,0.648988
-0.001733909,0.639389
-0.001732909,0.655388
-0.001731909,0.655388
-0.001730909,0.642589
-0.001729909,0.642589
-0.001728909,0.658588
-0.001727909,0.648988
-0.001726909,0.642589
-0.001725909,0.655388
-0.001724909,0.655388
-0.001723909,0.648988
-0.001722909,0.661788
-0.001721909,0.658588
-0.001720909,0.652188
-0.001719909,0.645788
-0.001718909,0.648988
-0.001717909,0.652188
-0.001716909,0.655388
-0.001715909,0.652188
-0.001714909,0.658588
-0.001713909,0.652188
-0.001712909,0.658588
-0.001711909,0.652188
-0.001710909,0.655388
-0.001709909,0.652188
-0.001708909,0.645788
-0.001707909,0.648988
-0.001706909,0.648988
-0.001705909,0.645788
-0.001704909,0.648988
-0.001703909,0.636189
-0.001702909,0.655388
-0.001701909,0.652188
-0.001700909,0.648988
-0.001699909,0.645788
-0.001698909,0.648988
-0.001697909,0.655388
-0.001696909,0.658588
-0.001695909,0.658588
-0.001694909,0.658588
-0.001693909,0.655388
-0.001692909,0.658588
-0.001691909,0.645788
-0.001690909,0.652188
-0.001689909,0.648988
-0.001688909,0.642589
-0.001687909,0.645788
-0.001686909,0.652188
-0.001685909,0.642589
-0.001684909,0.655388
-0.001683909,0.645788
-0.001682909,0.652188
-0.001681909,0.645788
-0.001680909,0.652188
-0.001679909,0.652188
-0.001678909,0.652188
-0.001677909,0.652188
-0.001676909,0.658588
-0.001675909,0.645788
-0.001674909,0.652188
-0.001673909,0.655388
-0.001672909,0.655388
-0.001671909,0.652188
-0.001670909,0.648988
-0.001669909,0.645788
-0.001668909,0.652188
-0.001667909,0.642589
-0.001666909,0.645788
-0.001665909,0.648988
-0.001664909,0.655388
-0.001663909,0.652188
-0.001662909,0.648988
-0.001661909,0.639389
-0.001660909,0.648988
-0.001659909,0.655388
-0.001658909,0.655388
-0.001657909,0.652188
-0.001656909,0.658588
-0.001655909,0.648988
-0.001654909,0.664988
-0.001653909,0.652188
-0.001652909,0.652188
-0.001651909,0.655388
-0.001650909,0.658588
-0.001649909,0.648988
-0.001648909,0.648988
-0.001647909,0.652188
-0.001646909,0.652188
-0.001645909,0.648988
-0.001644909,0.652188
-0.001643909,0.642589
-0.001642909,0.648988
-0.001641909,0.652188
-0.001640909,0.648988
-0.001639909,0.652188
-0.001638909,0.655388
-0.001637909,0.642589
-0.001636909,0.652188
-0.001635909,0.652188
-0.001634909,0.642589
-0.001633909,0.648988
-0.001632909,0.648988
-0.001631909,0.645788
-0.001630909,0.648988
-0.001629909,0.655388
-0.001628909,0.652188
-0.001627909,0.642589
-0.001626909,0.661788
-0.001625909,0.642589
-0.001624909,0.645788
-0.001623909,0.648988
-0.001622909,0.642589
-0.001621909,0.652188
-0.001620909,0.658588
-0.001619909,0.639389
-0.001618909,0.652188
-0.001617909,0.652188
-0.001616909,0.645788
-0.001615909,0.648988
-0.001614909,0.652188
-0.001613909,0.652188
-0.001612909,0.652188
-0.001611909,0.648988
-0.001610909,0.652188
-0.001609909,0.655388
-0.001608909,0.648988
-0.001607909,0.645788
-0.001606909,0.664988
-0.001605909,0.652188
-0.001604909,0.645788
-0.001603909,0.652188
-0.001602909,0.655388
-0.001601909,0.645788
-0.001600909,0.652188
-0.001599909,0.652188
-0.001598909,0.642589
-0.001597909,0.652188
-0.001596909,0.648988
-0.001595909,0.648988
-0.001594909,0.652188
-0.001593909,0.648988
-0.001592909,0.645788
-0.001591909,0.655388
-0.001590909,0.655388
-0.001589909,0.658588
-0.001588909,0.652188
-0.001587909,0.642589
-0.001586909,0.652188
-0.001585909,0.652188
-0.001584909,0.655388
-0.001583909,0.645788
-0.001582909,0.652188
-0.001581909,0.652188
-0.001580909,0.661788
-0.001579909,0.652188
-0.001578909,0.661788
-0.001577909,0.645788
-0.001576909,0.655388
-0.001575909,0.655388
-0.001574909,0.648988
-0.001573909,0.652188
-0.001572909,0.655388
-0.001571909,0.652188
-0.001570909,0.661788
-0.001569909,0.655388
-0.001568909,0.648988
-0.001567909,0.645788
-0.001566909,0.648988
-0.001565909,0.648988
-0.001564909,0.652188
-0.001563909,0.645788
-0.001562909,0.648988
-0.001561909,0.652188
-0.001560909,0.655388
-0.001559909,0.655388
-0.001558909,0.655388
-0.001557909,0.655388
-0.001556909,0.645788
-0.001555909,0.645788
-0.001554909,0.652188
-0.001553909,0.639389
-0.001552909,0.652188
-0.001551909,0.658588
-0.001550909,0.648988
-0.001549909,0.652188
-0.001548909,0.655388
-0.001547909,0.648988
-0.001546909,0.648988
-0.001545909,0.645788
-0.001544909,0.645788
-0.001543909,0.648988
-0.001542909,0.655388
-0.001541909,0.648988
-0.001540909,0.652188
-0.001539909,0.655388
-0.001538909,0.639389
-0.001537909,0.652188
-0.001536909,0.652188
-0.001535909,0.652188
-0.001534909,0.652188
-0.001533909,0.652188
-0.001532909,0.639389
-0.001531909,0.652188
-0.001530909,0.652188
-0.001529909,0.639389
-0.001528909,0.642589
-0.001527909,0.652188
-0.001526909,0.658588
-0.001525909,0.645788
-0.001524909,0.658588
-0.001523909,0.636189
-0.001522909,0.652188
-0.001521909,0.645788
-0.001520909,0.648988
-0.001519909,0.648988
-0.001518909,0.652188
-0.001517909,0.658588
-0.001516909,0.648988
-0.001515909,0.658588
-0.001514909,0.642589
-0.001513909,0.652188
-0.001512909,0.648988
-0.001511909,0.648988
-0.001510909,0.652188
-0.001509909,0.655388
-0.001508909,0.645788
-0.001507909,0.645788
-0.001506909,0.658588
-0.001505909,0.636189
-0.001504909,0.652188
-0.001503909,0.658588
-0.001502909,0.655388
-0.001501909,0.661788
-0.001500909,0.652188
-0.001499909,0.648988
-0.001498909,0.658588
-0.001497909,0.645788
-0.001496909,0.658588
-0.001495909,0.655388
-0.001494909,0.655388
-0.001493909,0.652188
-0.001492909,0.642589
-0.001491909,0.648988
-0.001490909,0.639389
-0.001489909,0.655388
-0.001488909,0.648988
-0.001487909,0.639389
-0.001486909,0.652188
-0.001485909,0.652188
-0.001484909,0.661788
-0.001483909,0.652188
-0.001482909,0.652188
-0.001481909,0.652188
-0.001480909,0.652188
-0.001479909,0.652188
-0.001478909,0.645788
-0.001477909,0.655388
-0.001476909,0.655388
-0.001475909,0.642589
-0.001474909,0.652188
-0.001473909,0.655388
-0.001472909,0.652188
-0.001471909,0.658588
-0.001470909,0.652188
-0.001469909,0.652188
-0.001468909,0.652188
-0.001467909,0.648988
-0.001466909,0.652188
-0.001465909,0.648988
-0.001464909,0.645788
-0.001463909,0.648988
-0.001462909,0.658588
-0.001461909,0.658588
-0.001460909,0.645788
-0.001459909,0.645788
-0.001458909,0.652188
-0.001457909,0.648988
-0.001456909,0.655388
-0.001455909,0.648988
-0.001454909,0.652188
-0.001453909,0.652188
-0.001452909,0.648988
-0.001451909,0.655388
-0.001450909,0.655388
-0.001449909,0.648988
-0.001448909,0.652188
-0.001447909,0.648988
-0.001446909,0.642589
-0.001445909,0.642589
-0.001444909,0.655388
-0.001443909,0.658588
-0.001442909,0.645788
-0.001441909,0.655388
-0.001440909,0.652188
-0.001439909,0.648988
-0.001438909,0.645788
-0.001437909,0.652188
-0.001436909,0.655388
-0.001435909,0.645788
-0.001434909,0.648988
-0.001433909,0.645788
-0.001432909,0.648988
-0.001431909,0.652188
-0.001430909,0.655388
-0.001429909,0.652188
-0.001428909,0.652188
-0.001427909,0.645788
-0.001426909,0.642589
-0.001425909,0.652188
-0.001424909,0.642589
-0.001423909,0.648988
-0.001422909,0.648988
-0.001421909,0.648988
-0.001420909,0.652188
-0.001419909,0.658588
-0.001418909,0.652188
-0.001417909,0.655388
-0.001416909,0.655388
-0.001415909,0.639389
-0.001414909,0.648988
-0.001413909,0.639389
-0.001412909,0.642589
-0.001411909,0.655388
-0.001410909,0.652188
-0.001409909,0.658588
-0.001408909,0.652188
-0.001407909,0.655388
-0.001406909,0.655388
-0.001405909,0.648988
-0.001404909,0.661788
-0.001403909,0.642589
-0.001402909,0.639389
-0.001401909,0.655388
-0.001400909,0.645788
-0.001399909,0.648988
-0.001398909,0.652188
-0.001397909,0.648988
-0.001396909,0.658588
-0.001395909,0.655388
-0.001394909,0.648988
-0.001393909,0.645788
-0.001392909,0.645788
-0.001391909,0.645788
-0.001390909,0.652188
-0.001389909,0.655388
-0.001388909,0.655388
-0.001387909,0.652188
-0.001386909,0.645788
-0.001385909,0.655388
-0.001384909,0.655388
-0.001383909,0.648988
-0.001382909,0.652188
-0.001381909,0.645788
-0.001380909,0.645788
-0.001379909,0.655388
-0.001378909,0.648988
-0.001377909,0.655388
-0.001376909,0.658588
-0.001375909,0.655388
-0.001374909,0.652188
-0.001373909,0.648988
-0.001372909,0.648988
-0.001371909,0.645788
-0.001370909,0.645788
-0.001369909,0.652188
-0.001368909,0.658588
-0.001367909,0.645788
-0.001366909,0.652188
-0.001365909,0.648988
-0.001364909,0.648988
-0.001363909,0.645788
-0.001362909,0.648988
-0.001361909,0.639389
-0.001360909,0.639389
-0.001359909,0.655388
-0.001358909,0.645788
-0.001357909,0.668188
-0.001356909,0.655388
-0.001355909,0.652188
-0.001354909,0.655388
-0.001353909,0.661788
-0.001352909,0.658588
-0.001351909,0.664988
-0.001350909,0.652188
-0.001349909,0.648988
-0.001348909,0.648988
-0.001347909,0.655388
-0.001346909,0.655388
-0.001345909,0.645788
-0.001344909,0.658588
-0.001343909,0.648988
-0.001342909,0.658588
-0.001341909,0.661788
-0.001340909,0.661788
-0.001339909,0.652188
-0.001338909,0.655388
-0.001337909,0.652188
-0.001336909,0.652188
-0.001335909,0.658588
-0.001334909,0.658588
-0.001333909,0.652188
-0.001332909,0.658588
-0.001331909,0.642589
-0.001330909,0.652188
-0.001329909,0.652188
-0.001328909,0.648988
-0.001327909,0.648988
-0.001326909,0.652188
-0.001325909,0.648988
-0.001324909,0.652188
-0.001323909,0.652188
-0.001322909,0.658588
-0.001321909,0.652188
-0.001320909,0.648988
-0.001319909,0.645788
-0.001318909,0.655388
-0.001317909,0.652188
-0.001316909,0.642589
-0.001315909,0.648988
-0.001314909,0.648988
-0.001313909,0.648988
-0.001312909,0.655388
-0.001311909,0.652188
-0.001310909,0.652188
-0.001309909,0.652188
-0.001308909,0.652188
-0.001307909,0.652188
-0.001306909,0.652188
-0.001305909,0.648988
-0.001304909,0.642589
-0.001303909,0.645788
-0.001302909,0.648988
-0.001301909,0.648988
-0.001300909,0.642589
-0.001299909,0.648988
-0.001298909,0.648988
-0.001297909,0.648988
-0.001296909,0.661788
-0.001295909,0.645788
-0.001294909,0.658588
-0.001293909,0.642589
-0.001292909,0.645788
-0.001291909,0.645788
-0.001290909,0.648988
-0.001289909,0.652188
-0.001288909,0.655388
-0.001287909,0.648988
-0.001286909,0.661788
-0.001285909,0.648988
-0.001284909,0.655388
-0.001283909,0.652188
-0.001282909,0.655388
-0.001281909,0.655388
-0.001280909,0.652188
-0.001279909,0.655388
-0.001278909,0.648988
-0.001277909,0.655388
-0.001276909,0.652188
-0.001275909,0.655388
-0.001274909,0.658588
-0.001273909,0.645788
-0.001272909,0.652188
-0.001271909,0.645788
-0.001270909,0.655388
-0.001269909,0.648988
-0.001268909,0.655388
-0.001267909,0.645788
-0.001266909,0.648988
-0.001265909,0.648988
-0.001264909,0.655388
-0.001263909,0.652188
-0.001262909,0.639389
-0.001261909,0.652188
-0.001260909,0.658588
-0.001259909,0.648988
-0.001258909,0.645788
-0.001257909,0.648988
-0.001256909,0.642589
-0.001255909,0.655388
-0.001254909,0.648988
-0.001253909,0.661788
-0.001252909,0.655388
-0.001251909,0.652188
-0.001250909,0.642589
-0.001249909,0.658588
-0.001248909,0.664988
-0.001247909,0.652188
-0.001246909,0.658588
-0.001245909,0.648988
-0.001244909,0.648988
-0.001243909,0.661788
-0.001242909,0.655388
-0.001241909,0.655388
-0.001240909,0.655388
-0.001239909,0.652188
-0.001238909,0.655388
-0.001237909,0.658588
-0.001236909,0.652188
-0.001235909,0.655388
-0.001234909,0.648988
-0.001233909,0.648988
-0.001232909,0.652188
-0.001231909,0.652188
-0.001230909,0.664988
-0.001229909,0.648988
-0.001228909,0.648988
-0.001227909,0.648988
-0.001226909,0.658588
-0.001225909,0.658588
-0.001224909,0.645788
-0.001223909,0.648988
-0.001222909,0.648988
-0.001221909,0.661788
-0.001220909,0.655388
-0.001219909,0.652188
-0.001218909,0.655388
-0.001217909,0.645788
-0.001216909,0.652188
-0.001215909,0.658588
-0.001214909,0.658588
-0.001213909,0.648988
-0.001212909,0.655388
-0.001211909,0.652188
-0.001210909,0.658588
-0.001209909,0.652188
-0.001208909,0.642589
-0.001207909,0.652188
-0.001206909,0.648988
-0.001205909,0.652188
-0.001204909,0.648988
-0.001203909,0.645788
-0.001202909,0.645788
-0.001201909,0.648988
-0.001200909,0.648988
-0.001199909,0.658588
-0.001198909,0.661788
-0.001197909,0.648988
-0.001196909,0.648988
-0.001195909,0.648988
-0.001194909,0.645788
-0.001193909,0.648988
-0.001192909,0.652188
-0.001191909,0.652188
-0.001190909,0.652188
-0.001189909,0.648988
-0.001188909,0.648988
-0.001187909,0.655388
-0.001186909,0.648988
-0.001185909,0.661788
-0.001184909,0.655388
-0.001183909,0.642589
-0.001182909,0.655388
-0.001181909,0.652188
-0.001180909,0.652188
-0.001179909,0.652188
-0.001178909,0.648988
-0.001177909,0.655388
-0.001176909,0.652188
-0.001175909,0.648988
-0.001174909,0.652188
-0.001173909,0.652188
-0.001172909,0.652188
-0.001171909,0.648988
-0.001170909,0.655388
-0.001169909,0.655388
-0.001168909,0.652188
-0.001167909,0.652188
-0.001166909,0.655388
-0.001165909,0.648988
-0.001164909,0.655388
-0.001163909,0.642589
-0.001162909,0.648988
-0.001161909,0.645788
-0.001160909,0.648988
-0.001159909,0.648988
-0.001158909,0.652188
-0.001157909,0.648988
-0.001156909,0.652188
-0.001155909,0.655388
-0.001154909,0.648988
-0.001153909,0.648988
-0.001152909,0.658588
-0.001151909,0.655388
-0.001150909,0.642589
-0.001149909,0.655388
-0.001148909,0.645788
-0.001147909,0.652188
-0.001146909,0.652188
-0.001145909,0.639389
-0.001144909,0.652188
