LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:16,0                 
Time,Ampl
-0.0003080224,1.8784
-0.0003070224,1.8848
-0.0003060224,1.872
-0.0003050224,1.8656
-0.0003040224,1.8656
-0.0003030224,1.872
-0.0003020224,1.8784
-0.0003010224,1.872
-0.0003000224,1.8592
-0.0002990224,1.872
-0.0002980224,1.872
-0.0002970224,1.872
-0.0002960224,1.872
-0.0002950224,1.872
-0.0002940224,1.8784
-0.0002930224,1.8656
-0.0002920224,1.8656
-0.0002910224,1.8592
-0.0002900224,1.8656
-0.0002890224,1.8656
-0.0002880224,1.8592
-0.0002870224,1.872
-0.0002860224,1.8656
-0.0002850224,1.872
-0.0002840224,1.872
-0.0002830224,1.8656
-0.0002820224,1.872
-0.0002810224,1.8656
-0.0002800224,1.8656
-0.0002790224,1.8656
-0.0002780224,1.8656
-0.0002770224,1.8656
-0.0002760224,1.8656
-0.0002750224,1.872
-0.0002740224,1.8656
-0.0002730224,1.8656
-0.0002720224,1.8656
-0.0002710224,1.872
-0.0002700224,1.8528
-0.0002690224,1.872
-0.0002680224,1.872
-0.0002670224,1.872
-0.0002660224,1.8656
-0.0002650224,1.8592
-0.0002640224,1.8528
-0.0002630224,1.8656
-0.0002620224,1.872
-0.0002610224,1.8656
-0.0002600224,1.8656
-0.0002590224,1.8656
-0.0002580224,1.8656
-0.0002570224,1.8464
-0.0002560224,1.8656
-0.0002550224,1.8592
-0.0002540224,1.8656
-0.0002530224,1.8656
-0.0002520224,1.8656
-0.0002510224,1.872
-0.0002500224,1.8592
-0.0002490224,1.8656
-0.0002480224,1.8592
-0.0002470224,1.8656
-0.0002460224,1.8656
-0.0002450224,1.8592
-0.0002440224,1.872
-0.0002430224,1.8656
-0.0002420224,1.8656
-0.0002410224,1.8592
-0.0002400224,1.8656
-0.0002390224,1.8656
-0.0002380224,1.8592
-0.0002370224,1.8592
-0.0002360224,1.8656
-0.0002350224,1.8592
-0.0002340224,1.8592
-0.0002330224,1.8656
-0.0002320224,1.8656
-0.0002310224,1.8656
-0.0002300224,1.8592
-0.0002290224,1.8656
-0.0002280224,1.8592
-0.0002270224,1.8592
-0.0002260224,1.8656
-0.0002250224,1.8656
-0.0002240224,1.8528
-0.0002230224,1.872
-0.0002220224,1.8592
-0.0002210224,1.8656
-0.0002200224,1.8592
-0.0002190224,1.8592
-0.0002180224,1.8656
-0.0002170224,1.8592
-0.0002160224,1.8592
-0.0002150224,1.8592
-0.0002140224,1.8592
-0.0002130224,1.8592
-0.0002120224,1.8528
-0.0002110224,1.8592
-0.0002100224,1.8528
-0.0002090224,1.8656
-0.0002080224,1.8656
-0.0002070224,1.872
-0.0002060224,1.8528
-0.0002050224,1.8656
-0.0002040224,1.8592
-0.0002030224,1.8592
-0.0002020224,1.8656
-0.0002010224,1.8592
-0.0002000224,1.8528
-0.0001990224,1.8592
-0.0001980224,1.8528
-0.0001970224,1.8656
-0.0001960224,1.8528
-0.0001950224,1.8592
-0.0001940224,1.8528
-0.0001930224,1.8528
-0.0001920224,1.8656
-0.0001910224,1.8592
-0.0001900224,1.872
-0.0001890224,1.8592
-0.0001880224,1.8656
-0.0001870224,1.8528
-0.0001860224,1.8656
-0.0001850224,1.8592
-0.0001840224,1.872
-0.0001830224,1.8656
-0.0001820224,1.8528
-0.0001810224,1.8528
-0.0001800224,1.8528
-0.0001790224,1.8464
-0.0001780224,1.8656
-0.0001770224,1.8592
-0.0001760224,1.8528
-0.0001750224,1.8592
-0.0001740224,1.8464
-0.0001730224,1.8464
-0.0001720224,1.8656
-0.0001710224,1.8592
-0.0001700224,1.8464
-0.0001690224,1.8592
-0.0001680224,1.8528
-0.0001670224,1.8592
-0.0001660224,1.8592
-0.0001650224,1.8528
-0.0001640224,1.84
-0.0001630224,1.8592
-0.0001620224,1.8528
-0.0001610224,1.8464
-0.0001600224,1.8592
-0.0001590224,1.8528
-0.0001580224,1.8464
-0.0001570224,1.8528
-0.0001560224,1.8528
-0.0001550224,1.8528
-0.0001540224,1.8528
-0.0001530224,1.8528
-0.0001520224,1.8592
-0.0001510224,1.8464
-0.0001500224,1.8592
-0.0001490224,1.8528
-0.0001480224,1.8528
-0.0001470224,1.8528
-0.0001460224,1.8592
-0.0001450224,1.8528
-0.0001440224,1.8464
-0.0001430224,1.8592
-0.0001420224,1.8528
-0.0001410224,1.8528
-0.0001400224,1.8464
-0.0001390224,1.8464
-0.0001380224,1.8528
-0.0001370224,1.8464
-0.0001360224,1.8464
-0.0001350224,1.84
-0.0001340224,1.8464
-0.0001330224,1.8464
-0.0001320224,1.8464
-0.0001310224,1.8464
-0.0001300224,1.8464
-0.0001290224,1.8528
-0.0001280224,1.8464
-0.0001270224,1.8464
-0.0001260224,1.84
-0.0001250224,1.8464
-0.0001240224,1.8656
-0.0001230224,1.8464
-0.0001220224,1.84
-0.0001210224,1.8464
-0.0001200224,1.8528
-0.0001190224,1.8528
-0.0001180224,1.8464
-0.0001170224,1.8592
-0.0001160224,1.8528
-0.0001150224,1.8592
-0.0001140224,1.8592
-0.0001130224,1.8464
-0.0001120224,1.8592
-0.0001110224,1.8528
-0.0001100224,1.8528
-0.0001090224,1.8464
-0.0001080224,1.8464
-0.0001070224,1.8464
-0.0001060224,1.84
-0.0001050224,1.84
-0.0001040224,1.8464
-0.0001030224,1.8464
-0.0001020224,1.8528
-0.0001010224,1.8464
-0.0001000224,1.8528
-9.902239e-005,1.8464
-9.802239e-005,1.8464
-9.702239e-005,1.8464
-9.602239e-005,1.8464
-9.502239e-005,1.8464
-9.402239e-005,1.8464
-9.302239e-005,1.8528
-9.202239e-005,1.8464
-9.102239e-005,1.8528
-9.002239e-005,1.84
-8.902239e-005,1.8528
-8.802239e-005,1.8592
-8.702239e-005,1.8528
-8.602239e-005,1.8464
-8.502239e-005,1.8464
-8.402239e-005,1.84
-8.302239e-005,1.84
-8.202239e-005,1.8528
-8.102239e-005,1.84
-8.002239e-005,1.84
-7.902239e-005,1.8528
-7.802239e-005,1.84
-7.702239e-005,1.84
-7.602239e-005,1.8528
-7.502239e-005,1.8464
-7.402239e-005,1.8528
-7.302239e-005,1.84
-7.202239e-005,1.84
-7.102239e-005,1.8464
-7.002239e-005,1.8528
-6.902239e-005,1.84
-6.802239e-005,1.8464
-6.702239e-005,1.8464
-6.602239e-005,1.8528
-6.502239e-005,1.8464
-6.402239e-005,1.8464
-6.302239e-005,1.84
-6.202239e-005,1.84
-6.102239e-005,1.8592
-6.002239e-005,1.84
-5.902239e-005,1.8528
-5.802239e-005,1.8528
-5.702239e-005,1.8464
-5.602239e-005,1.8464
-5.502239e-005,1.84
-5.402239e-005,1.84
-5.302239e-005,1.8464
-5.202239e-005,1.84
-5.102239e-005,1.84
-5.002239e-005,1.84
-4.902239e-005,1.8464
-4.802239e-005,1.8336
-4.702239e-005,1.8464
-4.602239e-005,1.84
-4.502239e-005,1.8336
-4.402239e-005,1.8464
-4.302239e-005,1.84
-4.202239e-005,1.84
-4.102239e-005,1.8464
-4.002239e-005,1.8336
-3.902239e-005,1.84
-3.802239e-005,1.84
-3.702239e-005,1.84
-3.602239e-005,1.8336
-3.502239e-005,1.84
-3.402239e-005,1.8464
-3.302239e-005,1.84
-3.202239e-005,1.8336
-3.102239e-005,1.8464
-3.002239e-005,1.8464
-2.902239e-005,1.84
-2.802239e-005,1.8464
-2.702239e-005,1.84
-2.602239e-005,1.8336
-2.502239e-005,1.84
-2.402239e-005,1.84
-2.302239e-005,1.84
-2.202239e-005,1.8336
-2.102239e-005,1.8336
-2.002239e-005,1.84
-1.902239e-005,1.8464
-1.802239e-005,1.84
-1.702239e-005,1.84
-1.602239e-005,1.84
-1.502239e-005,1.8336
-1.402239e-005,1.8272
-1.302239e-005,1.8336
-1.202239e-005,1.8336
-1.102239e-005,1.8272
-1.002239e-005,1.8336
-9.022386e-006,1.84
-8.022386e-006,1.8464
-7.022386e-006,1.84
-6.022386e-006,1.84
-5.022386e-006,1.84
-4.022386e-006,1.84
-3.022386e-006,1.84
-2.022386e-006,1.8336
-1.022386e-006,1.8336
-2.238643e-008,1.8336
9.776136e-007,1.8336
1.977614e-006,1.84
2.977614e-006,1.8336
3.977614e-006,1.84
4.977614e-006,1.8336
5.977614e-006,1.84
6.977614e-006,1.8336
7.977614e-006,1.8336
8.977614e-006,1.8464
9.977614e-006,1.8336
1.097761e-005,1.8336
1.197761e-005,1.84
1.297761e-005,1.8336
1.397761e-005,1.8336
1.497761e-005,1.8336
1.597761e-005,1.8336
1.697761e-005,1.8336
1.797761e-005,1.84
1.897761e-005,1.8272
1.997761e-005,1.8336
2.097761e-005,1.84
2.197761e-005,1.8336
2.297761e-005,1.8336
2.397761e-005,1.8336
2.497761e-005,1.8336
2.597761e-005,1.8336
2.697761e-005,1.8272
2.797761e-005,1.8272
2.897761e-005,1.8272
2.997761e-005,1.8272
3.097761e-005,1.8272
3.197761e-005,1.8272
3.297761e-005,1.8272
3.397761e-005,1.8272
3.497761e-005,1.8336
3.597761e-005,1.8336
3.697761e-005,1.8336
3.797761e-005,1.8336
3.897761e-005,1.8272
3.997761e-005,1.8336
4.097761e-005,1.8272
4.197761e-005,1.8272
4.297761e-005,1.84
4.397761e-005,1.8272
4.497761e-005,1.8336
4.597761e-005,1.8336
4.697761e-005,1.8336
4.797761e-005,1.8336
4.897761e-005,1.8208
4.997761e-005,1.84
5.097761e-005,1.8272
5.197761e-005,1.8272
5.297761e-005,1.8272
5.397761e-005,1.84
5.497761e-005,1.8336
5.597761e-005,1.8336
5.697761e-005,1.84
5.797761e-005,1.8272
5.897761e-005,1.8208
5.997761e-005,1.8272
6.097761e-005,1.8272
6.197761e-005,1.8336
6.297761e-005,1.8336
6.397761e-005,1.8272
6.497761e-005,1.8272
6.597761e-005,1.8272
6.697761e-005,1.8272
6.797761e-005,1.8272
6.897761e-005,1.8272
6.997761e-005,1.8336
7.097761e-005,1.8144
7.197761e-005,1.8336
7.297761e-005,1.8272
7.397761e-005,1.8272
7.497761e-005,1.84
7.597761e-005,1.84
7.697761e-005,1.8272
7.797761e-005,1.8208
7.897761e-005,1.8272
7.997761e-005,1.8272
8.097761e-005,1.8336
8.197761e-005,1.8272
8.297761e-005,1.8272
8.397761e-005,1.8272
8.497761e-005,1.8272
8.597761e-005,1.8208
8.697761e-005,1.8208
8.797761e-005,1.8208
8.897761e-005,1.8272
8.997761e-005,1.8208
9.097761e-005,1.8272
9.197761e-005,1.8208
9.297761e-005,1.8208
9.397761e-005,1.8336
9.497761e-005,1.8272
9.597761e-005,1.8336
9.697761e-005,1.8208
9.797761e-005,1.8272
9.897761e-005,1.8272
9.997761e-005,1.8272
0.0001009776,1.8272
0.0001019776,1.8272
0.0001029776,1.8272
0.0001039776,1.8272
0.0001049776,1.8272
0.0001059776,1.8272
0.0001069776,1.8272
0.0001079776,1.8208
0.0001089776,1.8272
0.0001099776,1.8272
0.0001109776,1.8336
0.0001119776,1.8208
0.0001129776,1.8208
0.0001139776,1.8272
0.0001149776,1.8208
0.0001159776,1.8336
0.0001169776,1.8208
0.0001179776,1.8336
0.0001189776,1.8208
0.0001199776,1.8272
0.0001209776,1.8272
0.0001219776,1.8272
0.0001229776,1.8272
0.0001239776,1.8208
0.0001249776,1.8272
0.0001259776,1.8272
0.0001269776,1.8272
0.0001279776,1.8272
0.0001289776,1.8272
0.0001299776,1.8208
0.0001309776,1.8272
0.0001319776,1.8208
0.0001329776,1.8272
0.0001339776,1.8144
0.0001349776,1.8208
0.0001359776,1.8208
0.0001369776,1.8272
0.0001379776,1.8272
0.0001389776,1.8272
0.0001399776,1.8208
0.0001409776,1.8208
0.0001419776,1.8208
0.0001429776,1.8208
0.0001439776,1.8144
0.0001449776,1.8208
0.0001459776,1.8208
0.0001469776,1.8144
0.0001479776,1.8144
0.0001489776,1.8272
0.0001499776,1.8208
0.0001509776,1.8272
0.0001519776,1.8208
0.0001529776,1.8208
0.0001539776,1.8208
0.0001549776,1.8144
0.0001559776,1.8208
0.0001569776,1.8272
0.0001579776,1.8144
0.0001589776,1.8272
0.0001599776,1.8272
0.0001609776,1.8208
0.0001619776,1.8208
0.0001629776,1.8272
0.0001639776,1.8208
0.0001649776,1.8144
0.0001659776,1.8208
0.0001669776,1.8144
0.0001679776,1.8144
0.0001689776,1.8272
0.0001699776,1.8272
0.0001709776,1.8208
0.0001719776,1.8272
0.0001729776,1.8208
0.0001739776,1.8272
0.0001749776,1.8272
0.0001759776,1.8208
0.0001769776,1.8144
0.0001779776,1.8208
0.0001789776,1.8144
0.0001799776,1.8144
0.0001809776,1.8144
0.0001819776,1.8144
0.0001829776,1.8208
0.0001839776,1.8208
0.0001849776,1.8144
0.0001859776,1.8144
0.0001869776,1.8272
0.0001879776,1.8144
0.0001889776,1.8144
0.0001899776,1.8208
0.0001909776,1.8144
0.0001919776,1.808
0.0001929776,1.8208
0.0001939776,1.8208
0.0001949776,1.8144
0.0001959776,1.8208
0.0001969776,1.808
0.0001979776,1.8144
0.0001989776,1.8144
0.0001999776,1.8144
0.0002009776,1.8208
0.0002019776,1.8208
0.0002029776,1.8144
0.0002039776,1.8144
0.0002049776,1.8144
0.0002059776,1.8144
0.0002069776,1.8208
0.0002079776,1.8208
0.0002089776,1.808
0.0002099776,1.8272
0.0002109776,1.8208
0.0002119776,1.8144
0.0002129776,1.8144
0.0002139776,1.8144
0.0002149776,1.8144
0.0002159776,1.8144
0.0002169776,1.8208
0.0002179776,1.8144
0.0002189776,1.8144
0.0002199776,1.8208
0.0002209776,1.808
0.0002219776,1.8144
0.0002229776,1.8144
0.0002239776,1.8144
0.0002249776,1.8272
0.0002259776,1.8208
0.0002269776,1.8144
0.0002279776,1.8144
0.0002289776,1.8144
0.0002299776,1.808
0.0002309776,1.8144
0.0002319776,1.808
0.0002329776,1.808
0.0002339776,1.8208
0.0002349776,1.808
0.0002359776,1.8144
0.0002369776,1.8016
0.0002379776,1.8144
0.0002389776,1.8144
0.0002399776,1.8016
0.0002409776,1.808
0.0002419776,1.8144
0.0002429776,1.8144
0.0002439776,1.8272
0.0002449776,1.8208
0.0002459776,1.8144
0.0002469776,1.8208
0.0002479776,1.8144
0.0002489776,1.808
0.0002499776,1.8144
0.0002509776,1.808
0.0002519776,1.808
0.0002529776,1.8208
0.0002539776,1.8208
0.0002549776,1.8208
0.0002559776,1.8144
0.0002569776,1.8144
0.0002579776,1.808
0.0002589776,1.8144
0.0002599776,1.808
0.0002609776,1.8144
0.0002619776,1.808
0.0002629776,1.808
0.0002639776,1.8144
0.0002649776,1.8144
0.0002659776,1.808
0.0002669776,1.808
0.0002679776,1.8208
0.0002689776,1.8144
0.0002699776,1.7952
0.0002709776,1.8144
0.0002719776,1.808
0.0002729776,1.8144
0.0002739776,1.8144
0.0002749776,1.808
0.0002759776,1.808
0.0002769776,1.8144
0.0002779776,1.808
0.0002789776,1.8208
0.0002799776,1.8144
0.0002809776,1.808
0.0002819776,1.808
0.0002829776,1.808
0.0002839776,1.8144
0.0002849776,1.808
0.0002859776,1.808
0.0002869776,1.808
0.0002879776,1.8016
0.0002889776,1.808
0.0002899776,1.8144
0.0002909776,1.8016
0.0002919776,1.8144
0.0002929776,1.808
0.0002939776,1.808
0.0002949776,1.8144
0.0002959776,1.808
0.0002969776,1.808
0.0002979776,1.8144
0.0002989776,1.808
0.0002999776,1.808
0.0003009776,1.808
0.0003019776,1.8144
0.0003029776,1.8016
0.0003039776,1.8144
0.0003049776,1.808
0.0003059776,1.808
0.0003069776,1.808
0.0003079776,1.808
0.0003089776,1.808
0.0003099776,1.808
0.0003109776,1.808
0.0003119776,1.7952
0.0003129776,1.808
0.0003139776,1.808
0.0003149776,1.8144
0.0003159776,1.8016
0.0003169776,1.808
0.0003179776,1.8144
0.0003189776,1.808
0.0003199776,1.808
0.0003209776,1.8016
0.0003219776,1.808
0.0003229776,1.8144
0.0003239776,1.8016
0.0003249776,1.808
0.0003259776,1.808
0.0003269776,1.808
0.0003279776,1.808
0.0003289776,1.808
0.0003299776,1.808
0.0003309776,1.808
0.0003319776,1.808
0.0003329776,1.8016
0.0003339776,1.8016
0.0003349776,1.808
0.0003359776,1.7952
0.0003369776,1.8016
0.0003379776,1.808
0.0003389776,1.8016
0.0003399776,1.808
0.0003409776,1.808
0.0003419776,1.808
0.0003429776,1.808
0.0003439776,1.8016
0.0003449776,1.8016
0.0003459776,1.808
0.0003469776,1.8016
0.0003479776,1.8016
0.0003489776,1.808
0.0003499776,1.808
0.0003509776,1.808
0.0003519776,1.8016
0.0003529776,1.8016
0.0003539776,1.808
0.0003549776,1.808
0.0003559776,1.8016
0.0003569776,1.808
0.0003579776,1.808
0.0003589776,1.8016
0.0003599776,1.8016
0.0003609776,1.8016
0.0003619776,1.8016
0.0003629776,1.7952
0.0003639776,1.8016
0.0003649776,1.8016
0.0003659776,1.808
0.0003669776,1.8016
0.0003679776,1.7952
0.0003689776,1.7952
0.0003699776,1.7952
0.0003709776,1.8016
0.0003719776,1.7952
0.0003729776,1.8016
0.0003739776,1.8016
0.0003749776,1.8016
0.0003759776,1.808
0.0003769776,1.8016
0.0003779776,1.8016
0.0003789776,1.8016
0.0003799776,1.8016
0.0003809776,1.7952
0.0003819776,1.8144
0.0003829776,1.7888
0.0003839776,1.7952
0.0003849776,1.8016
0.0003859776,1.7952
0.0003869776,1.7952
0.0003879776,1.8016
0.0003889776,1.8016
0.0003899776,1.7952
0.0003909776,1.8016
0.0003919776,1.8016
0.0003929776,1.7952
0.0003939776,1.8016
0.0003949776,1.8016
0.0003959776,1.7888
0.0003969776,1.808
0.0003979776,1.808
0.0003989776,1.7952
0.0003999776,1.8016
0.0004009776,1.8016
0.0004019776,1.7952
0.0004029776,1.8016
0.0004039776,1.8016
0.0004049776,1.8016
0.0004059776,1.8016
0.0004069776,1.8016
0.0004079776,1.7888
0.0004089776,1.808
0.0004099776,1.7952
0.0004109776,1.7952
0.0004119776,1.8016
0.0004129776,1.8016
0.0004139776,1.8016
0.0004149776,1.8016
0.0004159776,1.7952
0.0004169776,1.7824
0.0004179776,1.7952
0.0004189776,1.8016
0.0004199776,1.8016
0.0004209776,1.7952
0.0004219776,1.7888
0.0004229776,1.7952
0.0004239776,1.8016
0.0004249776,1.7952
0.0004259776,1.7952
0.0004269776,1.8016
0.0004279776,1.7952
0.0004289776,1.8016
0.0004299776,1.7952
0.0004309776,1.7888
0.0004319776,1.7952
0.0004329776,1.7952
0.0004339776,1.7952
0.0004349776,1.7952
0.0004359776,1.8016
0.0004369776,1.7952
0.0004379776,1.7952
0.0004389776,1.7952
0.0004399776,1.8016
0.0004409776,1.7952
0.0004419776,1.8016
0.0004429776,1.7952
0.0004439776,1.7888
0.0004449776,1.7952
0.0004459776,1.7952
0.0004469776,1.7888
0.0004479776,1.7952
0.0004489776,1.7952
0.0004499776,1.7888
0.0004509776,1.7952
0.0004519776,1.7952
0.0004529776,1.7952
0.0004539776,1.8016
0.0004549776,1.7952
0.0004559776,1.7888
0.0004569776,1.7952
0.0004579776,1.7952
0.0004589776,1.7888
0.0004599776,1.7952
0.0004609776,1.7952
0.0004619776,1.7952
0.0004629776,1.8016
0.0004639776,1.7952
0.0004649776,1.7952
0.0004659776,1.7888
0.0004669776,1.7824
0.0004679776,1.7824
0.0004689776,1.7952
0.0004699776,1.7888
0.0004709776,1.7888
0.0004719776,1.7952
0.0004729776,1.7888
0.0004739776,1.7824
0.0004749776,1.7952
0.0004759776,1.7952
0.0004769776,1.7952
0.0004779776,1.8016
0.0004789776,1.7952
0.0004799776,1.7824
0.0004809776,1.7888
0.0004819776,1.7888
0.0004829776,1.7952
0.0004839776,1.8016
0.0004849776,1.7952
0.0004859776,1.7888
0.0004869776,1.7952
0.0004879776,1.7888
0.0004889776,1.7824
0.0004899776,1.7952
0.0004909776,1.7888
0.0004919776,1.7888
0.0004929776,1.7952
0.0004939776,1.7952
0.0004949776,1.7888
0.0004959776,1.7888
0.0004969776,1.7888
0.0004979776,1.7888
0.0004989776,1.7888
0.0004999776,1.7888
0.0005009776,1.7888
0.0005019776,1.7952
0.0005029776,1.7888
0.0005039776,1.776
0.0005049776,1.7952
0.0005059776,1.7824
0.0005069776,1.7824
0.0005079776,1.7888
0.0005089776,1.7952
0.0005099776,1.7952
0.0005109776,1.7952
0.0005119776,1.7888
0.0005129776,1.7824
0.0005139776,1.7888
0.0005149776,1.7888
0.0005159776,1.7824
0.0005169776,1.7888
0.0005179776,1.7888
0.0005189776,1.7824
0.0005199776,1.7952
0.0005209776,1.7888
0.0005219776,1.7824
0.0005229776,1.7824
0.0005239776,1.7824
0.0005249776,1.7888
0.0005259776,1.7824
0.0005269776,1.776
0.0005279776,1.7824
0.0005289776,1.7824
0.0005299776,1.7824
0.0005309776,1.7824
0.0005319776,1.7888
0.0005329776,1.7824
0.0005339776,1.7888
0.0005349776,1.7888
0.0005359776,1.7888
0.0005369776,1.7952
0.0005379776,1.7888
0.0005389776,1.7888
0.0005399776,1.7824
0.0005409776,1.7888
0.0005419776,1.7888
0.0005429776,1.7824
0.0005439776,1.7888
0.0005449776,1.7888
0.0005459776,1.7824
0.0005469776,1.7888
0.0005479776,1.7888
0.0005489776,1.7824
0.0005499776,1.7888
0.0005509776,1.7888
0.0005519776,1.776
0.0005529776,1.7888
0.0005539776,1.7824
0.0005549776,1.7824
0.0005559776,1.7888
0.0005569776,1.7888
0.0005579776,1.7824
0.0005589776,1.7888
0.0005599776,1.776
0.0005609776,1.7824
0.0005619776,1.7824
0.0005629776,1.7888
0.0005639776,1.7824
0.0005649776,1.7888
0.0005659776,1.776
0.0005669776,1.7824
0.0005679776,1.7824
0.0005689776,1.7824
0.0005699776,1.7824
0.0005709776,1.7824
0.0005719776,1.776
0.0005729776,1.776
0.0005739776,1.7824
0.0005749776,1.7824
0.0005759776,1.776
0.0005769776,1.7888
0.0005779776,1.7824
0.0005789776,1.776
0.0005799776,1.7824
0.0005809776,1.776
0.0005819776,1.7824
0.0005829776,1.7824
0.0005839776,1.7824
0.0005849776,1.776
0.0005859776,1.776
0.0005869776,1.7824
0.0005879776,1.776
0.0005889776,1.7824
0.0005899776,1.776
0.0005909776,1.7824
0.0005919776,1.7824
0.0005929776,1.776
0.0005939776,1.776
0.0005949776,1.7824
0.0005959776,1.776
0.0005969776,1.776
0.0005979776,1.7824
0.0005989776,1.776
0.0005999776,1.7824
0.0006009776,1.7888
0.0006019776,1.7824
0.0006029776,1.7824
0.0006039776,1.7824
0.0006049776,1.776
0.0006059776,1.776
0.0006069776,1.7824
0.0006079776,1.776
0.0006089776,1.776
0.0006099776,1.7824
0.0006109776,1.776
0.0006119776,1.776
0.0006129776,1.776
0.0006139776,1.776
0.0006149776,1.7824
0.0006159776,1.776
0.0006169776,1.7824
0.0006179776,1.7696
0.0006189776,1.7824
0.0006199776,1.776
0.0006209776,1.7696
0.0006219776,1.776
0.0006229776,1.7824
0.0006239776,1.776
0.0006249776,1.7824
0.0006259776,1.7824
0.0006269776,1.776
0.0006279776,1.7888
0.0006289776,1.776
0.0006299776,1.776
0.0006309776,1.7824
0.0006319776,1.776
0.0006329776,1.776
0.0006339776,1.7696
0.0006349776,1.776
0.0006359776,1.7824
0.0006369776,1.776
0.0006379776,1.776
0.0006389776,1.776
0.0006399776,1.776
0.0006409776,1.776
0.0006419776,1.776
0.0006429776,1.7824
0.0006439776,1.7824
0.0006449776,1.776
0.0006459776,1.7696
0.0006469776,1.776
0.0006479776,1.776
0.0006489776,1.7824
0.0006499776,1.7632
0.0006509776,1.7696
0.0006519776,1.7824
0.0006529776,1.776
0.0006539776,1.7824
0.0006549776,1.776
0.0006559776,1.7696
0.0006569776,1.7824
0.0006579776,1.7888
0.0006589776,1.7696
0.0006599776,1.776
0.0006609776,1.7824
0.0006619776,1.776
