LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:25,0                 
Time,Ampl
-0.002693251,0.000961315
-0.002692251,0.000961315
-0.002691251,0.000321339
-0.002690251,0.000641327
-0.002689251,0.00160129
-0.002688251,0.00288124
-0.002687251,-0.0012786
-0.002686251,0.000961315
-0.002685251,1.35163e-006
-0.002684251,-0.000958612
-0.002683251,0.0012813
-0.002682251,1.35163e-006
-0.002681251,0.00256125
-0.002680251,0.00160129
-0.002679251,0.00192128
-0.002678251,0.00160129
-0.002677251,0.00160129
-0.002676251,-0.000318636
-0.002675251,-0.000318636
-0.002674251,1.35163e-006
-0.002673251,-0.000318636
-0.002672251,1.35163e-006
-0.002671251,0.0012813
-0.002670251,0.000961315
-0.002669251,0.000641327
-0.002668251,0.0012813
-0.002667251,0.0012813
-0.002666251,0.000641327
-0.002665251,0.000321339
-0.002664251,0.000641327
-0.002663251,-0.000318636
-0.002662251,0.000641327
-0.002661251,-0.000318636
-0.002660251,0.000321339
-0.002659251,0.0012813
-0.002658251,0.000641327
-0.002657251,0.000961315
-0.002656251,0.0012813
-0.002655251,0.000641327
-0.002654251,0.000321339
-0.002653251,0.000961315
-0.002652251,-0.000638624
-0.002651251,0.000641327
-0.002650251,0.000961315
-0.002649251,0.000641327
-0.002648251,0.000641327
-0.002647251,0.000641327
-0.002646251,0.0012813
-0.002645251,0.000961315
-0.002644251,0.000961315
-0.002643251,0.0012813
-0.002642251,1.35163e-006
-0.002641251,0.00160129
-0.002640251,0.000321339
-0.002639251,0.0012813
-0.002638251,0.000961315
-0.002637251,1.35163e-006
-0.002636251,0.00224127
-0.002635251,0.000961315
-0.002634251,0.000641327
-0.002633251,0.00160129
-0.002632251,0.0012813
-0.002631251,0.0012813
-0.002630251,1.35163e-006
-0.002629251,0.0012813
-0.002628251,1.35163e-006
-0.002627251,0.000321339
-0.002626251,0.000641327
-0.002625251,0.0012813
-0.002624251,0.0012813
-0.002623251,0.00160129
-0.002622251,0.000641327
-0.002621251,0.00160129
-0.002620251,0.00160129
-0.002619251,0.000321339
-0.002618251,0.000961315
-0.002617251,0.0012813
-0.002616251,0.000961315
-0.002615251,0.00160129
-0.002614251,0.000961315
-0.002613251,0.0012813
-0.002612251,0.000641327
-0.002611251,0.000961315
-0.002610251,0.000641327
-0.002609251,0.000641327
-0.002608251,0.000641327
-0.002607251,0.000321339
-0.002606251,0.000321339
-0.002605251,0.0012813
-0.002604251,0.0012813
-0.002603251,0.0012813
-0.002602251,0.000961315
-0.002601251,0.0012813
-0.002600251,0.000641327
-0.002599251,0.0012813
-0.002598251,0.0012813
-0.002597251,0.000641327
-0.002596251,0.0012813
-0.002595251,0.000961315
-0.002594251,0.00160129
-0.002593251,0.000961315
-0.002592251,0.000641327
-0.002591251,0.000961315
-0.002590251,0.00160129
-0.002589251,0.000641327
-0.002588251,0.000641327
-0.002587251,0.0012813
-0.002586251,0.000321339
-0.002585251,0.000641327
-0.002584251,0.00192128
-0.002583251,0.0012813
-0.002582251,0.000641327
-0.002581251,0.00160129
-0.002580251,0.000961315
-0.002579251,0.000321339
-0.002578251,0.000961315
-0.002577251,0.000321339
-0.002576251,0.000961315
-0.002575251,0.000961315
-0.002574251,-0.000318636
-0.002573251,0.000641327
-0.002572251,0.000321339
-0.002571251,0.000961315
-0.002570251,0.000321339
-0.002569251,0.000961315
-0.002568251,0.000641327
-0.002567251,0.000321339
-0.002566251,0.000961315
-0.002565251,1.35163e-006
-0.002564251,0.000961315
-0.002563251,0.000961315
-0.002562251,0.000961315
-0.002561251,0.000641327
-0.002560251,0.000321339
-0.002559251,-0.000318636
-0.002558251,0.00192128
-0.002557251,-0.000318636
-0.002556251,1.35163e-006
-0.002555251,-0.000638624
-0.002554251,0.0012813
-0.002553251,0.000321339
-0.002552251,0.000321339
-0.002551251,0.00256125
-0.002550251,0.00192128
-0.002549251,0.00224127
-0.002548251,0.000961315
-0.002547251,0.000961315
-0.002546251,0.000321339
-0.002545251,1.35163e-006
-0.002544251,-0.000638624
-0.002543251,0.000321339
-0.002542251,0.0012813
-0.002541251,0.000961315
-0.002540251,0.00192128
-0.002539251,0.00224127
-0.002538251,0.00160129
-0.002537251,0.0012813
-0.002536251,1.35163e-006
-0.002535251,1.35163e-006
-0.002534251,-0.000638624
-0.002533251,0.000641327
-0.002532251,1.35163e-006
-0.002531251,0.000321339
-0.002530251,0.0012813
-0.002529251,0.000641327
-0.002528251,0.00192128
-0.002527251,0.00192128
-0.002526251,0.000321339
-0.002525251,0.000641327
-0.002524251,0.000641327
-0.002523251,1.35163e-006
-0.002522251,1.35163e-006
-0.002521251,0.0012813
-0.002520251,1.35163e-006
-0.002519251,0.000641327
-0.002518251,0.0012813
-0.002517251,0.000961315
-0.002516251,0.000961315
-0.002515251,0.0012813
-0.002514251,0.0012813
-0.002513251,0.000321339
-0.002512251,0.000321339
-0.002511251,-0.000638624
-0.002510251,0.000321339
-0.002509251,0.000961315
-0.002508251,-0.000318636
-0.002507251,0.000961315
-0.002506251,0.0012813
-0.002505251,0.000641327
-0.002504251,0.000321339
-0.002503251,0.00160129
-0.002502251,0.000961315
-0.002501251,0.000641327
-0.002500251,0.000961315
-0.002499251,1.35163e-006
-0.002498251,0.000321339
-0.002497251,0.000641327
-0.002496251,0.000641327
-0.002495251,0.000961315
-0.002494251,0.00160129
-0.002493251,0.000641327
-0.002492251,0.000641327
-0.002491251,0.000961315
-0.002490251,0.000641327
-0.002489251,0.0012813
-0.002488251,0.000641327
-0.002487251,1.35163e-006
-0.002486251,0.000321339
-0.002485251,0.000961315
-0.002484251,0.000961315
-0.002483251,0.000961315
-0.002482251,0.00160129
-0.002481251,0.000961315
-0.002480251,-0.000638624
-0.002479251,0.00160129
-0.002478251,0.000321339
-0.002477251,0.0012813
-0.002476251,0.000321339
-0.002475251,0.000641327
-0.002474251,-0.000318636
-0.002473251,0.000961315
-0.002472251,0.000641327
-0.002471251,0.000961315
-0.002470251,0.0012813
-0.002469251,0.000961315
-0.002468251,0.000321339
-0.002467251,0.000961315
-0.002466251,1.35163e-006
-0.002465251,0.0012813
-0.002464251,0.000641327
-0.002463251,0.000321339
-0.002462251,0.000321339
-0.002461251,0.000641327
-0.002460251,0.000641327
-0.002459251,0.00160129
-0.002458251,0.000641327
-0.002457251,0.000641327
-0.002456251,0.000641327
-0.002455251,0.000961315
-0.002454251,0.000641327
-0.002453251,0.000321339
-0.002452251,0.000961315
-0.002451251,0.000641327
-0.002450251,0.000961315
-0.002449251,0.00160129
-0.002448251,0.000321339
-0.002447251,0.00160129
-0.002446251,0.0012813
-0.002445251,0.000961315
-0.002444251,0.000961315
-0.002443251,0.000641327
-0.002442251,0.000641327
-0.002441251,0.000641327
-0.002440251,0.00160129
-0.002439251,0.0012813
-0.002438251,0.000321339
-0.002437251,0.000961315
-0.002436251,0.000961315
-0.002435251,0.000641327
-0.002434251,0.000961315
-0.002433251,0.000641327
-0.002432251,0.000321339
-0.002431251,0.000961315
-0.002430251,0.000321339
-0.002429251,0.000961315
-0.002428251,0.0012813
-0.002427251,0.0012813
-0.002426251,0.0012813
-0.002425251,0.000961315
-0.002424251,-0.000318636
-0.002423251,0.000961315
-0.002422251,0.000961315
-0.002421251,0.000961315
-0.002420251,0.000641327
-0.002419251,1.35163e-006
-0.002418251,0.000641327
-0.002417251,0.000321339
-0.002416251,0.000961315
-0.002415251,1.35163e-006
-0.002414251,0.000321339
-0.002413251,0.0012813
-0.002412251,0.000321339
-0.002411251,0.000321339
-0.002410251,0.000641327
-0.002409251,0.000321339
-0.002408251,1.35163e-006
-0.002407251,0.000961315
-0.002406251,0.000321339
-0.002405251,0.000321339
-0.002404251,0.000961315
-0.002403251,0.000641327
-0.002402251,0.000641327
-0.002401251,0.000961315
-0.002400251,0.000321339
-0.002399251,0.0012813
-0.002398251,0.0012813
-0.002397251,0.000321339
-0.002396251,0.000641327
-0.002395251,0.000961315
-0.002394251,0.000641327
-0.002393251,0.000321339
-0.002392251,0.000641327
-0.002391251,0.000641327
-0.002390251,-0.000318636
-0.002389251,0.000321339
-0.002388251,1.35163e-006
-0.002387251,0.000641327
-0.002386251,0.0012813
-0.002385251,0.000961315
-0.002384251,0.00160129
-0.002383251,0.00192128
-0.002382251,0.000641327
-0.002381251,0.000961315
-0.002380251,0.000641327
-0.002379251,-0.000318636
-0.002378251,-0.000318636
-0.002377251,-0.000318636
-0.002376251,0.000321339
-0.002375251,0.000321339
-0.002374251,0.00160129
-0.002373251,0.000641327
-0.002372251,0.00224127
-0.002371251,0.0012813
-0.002370251,1.35163e-006
-0.002369251,0.000641327
-0.002368251,0.000321339
-0.002367251,-0.000318636
-0.002366251,-0.000638624
-0.002365251,0.000321339
-0.002364251,1.35163e-006
-0.002363251,0.00160129
-0.002362251,0.0012813
-0.002361251,0.0012813
-0.002360251,0.0012813
-0.002359251,0.0012813
-0.002358251,0.000961315
-0.002357251,0.000961315
-0.002356251,1.35163e-006
-0.002355251,-0.000318636
-0.002354251,1.35163e-006
-0.002353251,0.000641327
-0.002352251,0.000321339
-0.002351251,0.000961315
-0.002350251,0.00160129
-0.002349251,0.000961315
-0.002348251,0.0012813
-0.002347251,0.0012813
-0.002346251,0.000961315
-0.002345251,0.000961315
-0.002344251,-0.000318636
-0.002343251,0.000641327
-0.002342251,1.35163e-006
-0.002341251,0.00160129
-0.002340251,0.000961315
-0.002339251,0.000641327
-0.002338251,0.000961315
-0.002337251,0.000961315
-0.002336251,0.00160129
-0.002335251,0.0012813
-0.002334251,0.000641327
-0.002333251,0.000321339
-0.002332251,0.000641327
-0.002331251,0.000641327
-0.002330251,0.000641327
-0.002329251,0.0012813
-0.002328251,0.000641327
-0.002327251,0.00192128
-0.002326251,0.000961315
-0.002325251,0.0012813
-0.002324251,0.000321339
-0.002323251,0.0012813
-0.002322251,0.000961315
-0.002321251,0.000641327
-0.002320251,0.000961315
-0.002319251,0.000641327
-0.002318251,0.000641327
-0.002317251,0.0012813
-0.002316251,0.0012813
-0.002315251,0.000961315
-0.002314251,0.0012813
-0.002313251,0.000321339
-0.002312251,0.00160129
-0.002311251,0.0012813
-0.002310251,1.35163e-006
-0.002309251,0.000321339
-0.002308251,0.0012813
-0.002307251,0.000961315
-0.002306251,0.000641327
-0.002305251,0.000641327
-0.002304251,0.000961315
-0.002303251,0.000961315
-0.002302251,0.00160129
-0.002301251,0.000961315
-0.002300251,0.000641327
-0.002299251,0.0012813
-0.002298251,1.35163e-006
-0.002297251,0.000641327
-0.002296251,0.000961315
-0.002295251,0.0012813
-0.002294251,0.000321339
-0.002293251,0.00160129
-0.002292251,0.00160129
-0.002291251,0.000641327
-0.002290251,0.0012813
-0.002289251,0.000961315
-0.002288251,0.000641327
-0.002287251,0.00160129
-0.002286251,0.000321339
-0.002285251,0.00160129
-0.002284251,0.0012813
-0.002283251,0.0012813
-0.002282251,0.000641327
-0.002281251,0.00160129
-0.002280251,0.0012813
-0.002279251,0.00160129
-0.002278251,0.00192128
-0.002277251,0.000961315
-0.002276251,0.0012813
-0.002275251,0.00160129
-0.002274251,0.000321339
-0.002273251,0.0012813
-0.002272251,0.000641327
-0.002271251,0.000641327
-0.002270251,0.000321339
-0.002269251,0.00160129
-0.002268251,0.00192128
-0.002267251,0.00224127
-0.002266251,0.00224127
-0.002265251,0.0012813
-0.002264251,0.000641327
-0.002263251,0.0012813
-0.002262251,0.000321339
-0.002261251,0.0012813
-0.002260251,0.000961315
-0.002259251,-0.000638624
-0.002258251,0.0012813
-0.002257251,0.0012813
-0.002256251,0.000641327
-0.002255251,0.000961315
-0.002254251,0.0012813
-0.002253251,0.0012813
-0.002252251,0.000961315
-0.002251251,0.00320123
-0.002250251,-0.000958612
-0.002249251,0.000321339
-0.002248251,0.000321339
-0.002247251,0.000321339
-0.002246251,0.000641327
-0.002245251,0.0012813
-0.002244251,0.00256125
-0.002243251,0.000961315
-0.002242251,0.00192128
-0.002241251,0.0012813
-0.002240251,0.000641327
-0.002239251,0.000961315
-0.002238251,-0.000318636
-0.002237251,-0.000958612
-0.002236251,-0.000318636
-0.002235251,0.000641327
-0.002234251,0.0012813
-0.002233251,0.0012813
-0.002232251,0.000961315
-0.002231251,0.00256125
-0.002230251,0.000961315
-0.002229251,0.0012813
-0.002228251,0.000641327
-0.002227251,0.000321339
-0.002226251,-0.000318636
-0.002225251,0.000321339
-0.002224251,0.00160129
-0.002223251,0.000321339
-0.002222251,0.000961315
-0.002221251,0.000961315
-0.002220251,0.000961315
-0.002219251,0.000961315
-0.002218251,0.000641327
-0.002217251,0.000641327
-0.002216251,0.000321339
-0.002215251,-0.000318636
-0.002214251,-0.000318636
-0.002213251,-0.000638624
-0.002212251,0.000321339
-0.002211251,0.000961315
-0.002210251,0.000961315
-0.002209251,0.00160129
-0.002208251,0.000961315
-0.002207251,0.000961315
-0.002206251,0.000641327
-0.002205251,0.000321339
-0.002204251,0.000321339
-0.002203251,0.000641327
-0.002202251,-0.000958612
-0.002201251,-0.000318636
-0.002200251,0.000641327
-0.002199251,0.0012813
-0.002198251,0.0012813
-0.002197251,0.000961315
-0.002196251,0.000961315
-0.002195251,0.000321339
-0.002194251,0.000961315
-0.002193251,0.000641327
-0.002192251,0.000641327
-0.002191251,1.35163e-006
-0.002190251,0.000641327
-0.002189251,1.35163e-006
-0.002188251,0.0012813
-0.002187251,0.000641327
-0.002186251,0.000961315
-0.002185251,0.0012813
-0.002184251,0.000961315
-0.002183251,0.000321339
-0.002182251,0.00160129
-0.002181251,1.35163e-006
-0.002180251,0.000321339
-0.002179251,1.35163e-006
-0.002178251,0.000641327
-0.002177251,0.000961315
-0.002176251,0.000641327
-0.002175251,0.000321339
-0.002174251,0.0012813
-0.002173251,0.00160129
-0.002172251,0.000641327
-0.002171251,0.0012813
-0.002170251,0.000321339
-0.002169251,0.000321339
-0.002168251,0.000321339
-0.002167251,0.000961315
-0.002166251,0.000641327
-0.002165251,0.000641327
-0.002164251,0.0012813
-0.002163251,1.35163e-006
-0.002162251,0.00160129
-0.002161251,0.00160129
-0.002160251,0.0012813
-0.002159251,1.35163e-006
-0.002158251,0.000321339
-0.002157251,0.000641327
-0.002156251,-0.000318636
-0.002155251,0.00192128
-0.002154251,1.35163e-006
-0.002153251,0.000961315
-0.002152251,0.000961315
-0.002151251,0.000961315
-0.002150251,0.000321339
-0.002149251,0.000641327
-0.002148251,-0.000318636
-0.002147251,0.000321339
-0.002146251,0.000641327
-0.002145251,0.000321339
-0.002144251,0.000321339
-0.002143251,0.0012813
-0.002142251,0.000641327
-0.002141251,1.35163e-006
-0.002140251,0.000641327
-0.002139251,0.000321339
-0.002138251,0.000641327
-0.002137251,0.000961315
-0.002136251,0.000641327
-0.002135251,0.000641327
-0.002134251,0.0012813
-0.002133251,0.000641327
-0.002132251,0.000641327
-0.002131251,0.0012813
-0.002130251,0.0012813
-0.002129251,0.000641327
-0.002128251,0.000321339
-0.002127251,0.000641327
-0.002126251,0.000641327
-0.002125251,0.000641327
-0.002124251,0.000321339
-0.002123251,0.000961315
-0.002122251,0.000641327
-0.002121251,0.000321339
-0.002120251,0.000641327
-0.002119251,0.000961315
-0.002118251,0.000641327
-0.002117251,0.000321339
-0.002116251,0.00160129
-0.002115251,1.35163e-006
-0.002114251,0.000961315
-0.002113251,0.000321339
-0.002112251,0.0012813
-0.002111251,0.000961315
-0.002110251,0.0012813
-0.002109251,0.000641327
-0.002108251,0.000641327
-0.002107251,0.000961315
-0.002106251,0.000321339
-0.002105251,0.0012813
-0.002104251,0.000961315
-0.002103251,0.00224127
-0.002102251,-0.0012786
-0.002101251,0.000321339
-0.002100251,-0.000318636
-0.002099251,-0.000318636
-0.002098251,0.000961315
-0.002097251,-0.000638624
-0.002096251,0.00224127
-0.002095251,0.00160129
-0.002094251,0.00256125
-0.002093251,0.00256125
-0.002092251,0.000961315
-0.002091251,0.000641327
-0.002090251,-0.000638624
-0.002089251,0.000961315
-0.002088251,0.000321339
-0.002087251,0.000321339
-0.002086251,0.000961315
-0.002085251,0.000641327
-0.002084251,0.0012813
-0.002083251,0.0012813
-0.002082251,0.00224127
-0.002081251,0.000961315
-0.002080251,0.0012813
-0.002079251,1.35163e-006
-0.002078251,0.000641327
-0.002077251,0.0012813
-0.002076251,-0.000318636
-0.002075251,0.000321339
-0.002074251,0.00160129
-0.002073251,0.000961315
-0.002072251,0.000961315
-0.002071251,0.000961315
-0.002070251,0.0012813
-0.002069251,0.000961315
-0.002068251,0.0012813
-0.002067251,-0.000318636
-0.002066251,0.000321339
-0.002065251,0.000641327
-0.002064251,1.35163e-006
-0.002063251,0.00192128
-0.002062251,0.000641327
-0.002061251,0.000961315
-0.002060251,0.000641327
-0.002059251,0.00160129
-0.002058251,1.35163e-006
-0.002057251,0.000641327
-0.002056251,0.00160129
-0.002055251,0.000321339
-0.002054251,0.000321339
-0.002053251,0.0012813
-0.002052251,0.000641327
-0.002051251,0.0012813
-0.002050251,0.000641327
-0.002049251,0.000961315
-0.002048251,0.000321339
-0.002047251,0.000641327
-0.002046251,0.000641327
-0.002045251,0.000641327
-0.002044251,0.000961315
-0.002043251,0.000321339
-0.002042251,0.000641327
-0.002041251,0.000961315
-0.002040251,0.000321339
-0.002039251,0.00160129
-0.002038251,0.000641327
-0.002037251,0.000641327
-0.002036251,0.000641327
-0.002035251,1.35163e-006
-0.002034251,0.0012813
-0.002033251,0.00160129
-0.002032251,0.000641327
-0.002031251,0.000321339
-0.002030251,0.000961315
-0.002029251,0.000641327
-0.002028251,1.35163e-006
-0.002027251,0.000321339
-0.002026251,0.000641327
-0.002025251,0.000321339
-0.002024251,1.35163e-006
-0.002023251,0.0012813
-0.002022251,0.000641327
-0.002021251,0.00160129
-0.002020251,0.000961315
-0.002019251,0.000961315
-0.002018251,0.000641327
-0.002017251,0.000961315
-0.002016251,1.35163e-006
-0.002015251,0.000641327
-0.002014251,0.0012813
-0.002013251,0.000641327
-0.002012251,0.000961315
-0.002011251,0.0012813
-0.002010251,0.000641327
-0.002009251,0.000321339
-0.002008251,0.0012813
-0.002007251,0.000961315
-0.002006251,0.000641327
-0.002005251,0.000961315
-0.002004251,0.000641327
-0.002003251,0.000961315
-0.002002251,0.00160129
-0.002001251,0.000961315
-0.002000251,0.000641327
-0.001999251,0.000961315
-0.001998251,0.0012813
-0.001997251,0.000961315
-0.001996251,0.000641327
-0.001995251,0.0012813
-0.001994251,0.00160129
-0.001993251,0.000961315
-0.001992251,0.000641327
-0.001991251,0.00160129
-0.001990251,0.000641327
-0.001989251,0.000961315
-0.001988251,0.000961315
