LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:13,0                 
Time,Ampl
-0.001949929,4.14395
-0.001948929,4.15995
-0.001947929,4.12796
-0.001946929,4.14395
-0.001945929,4.12796
-0.001944929,4.15995
-0.001943929,4.15995
-0.001942929,4.15995
-0.001941929,4.14395
-0.001940929,4.14395
-0.001939929,4.14395
-0.001938929,4.14395
-0.001937929,4.14395
-0.001936929,4.15995
-0.001935929,4.14395
-0.001934929,4.15995
-0.001933929,4.12796
-0.001932929,4.12796
-0.001931929,4.14395
-0.001930929,4.14395
-0.001929929,4.14395
-0.001928929,4.12796
-0.001927929,4.14395
-0.001926929,4.14395
-0.001925929,4.14395
-0.001924929,4.12796
-0.001923929,4.15995
-0.001922929,4.12796
-0.001921929,4.14395
-0.001920929,4.14395
-0.001919929,4.14395
-0.001918929,4.14395
-0.001917929,4.17595
-0.001916929,4.12796
-0.001915929,4.14395
-0.001914929,4.12796
-0.001913929,4.14395
-0.001912929,4.12796
-0.001911929,4.14395
-0.001910929,4.14395
-0.001909929,4.14395
-0.001908929,4.15995
-0.001907929,4.14395
-0.001906929,4.12796
-0.001905929,4.15995
-0.001904929,4.12796
-0.001903929,4.14395
-0.001902929,4.12796
-0.001901929,4.12796
-0.001900929,4.14395
-0.001899929,4.14395
-0.001898929,4.12796
-0.001897929,4.17595
-0.001896929,4.14395
-0.001895929,4.14395
-0.001894929,4.15995
-0.001893929,4.17595
-0.001892929,4.12796
-0.001891929,4.14395
-0.001890929,4.14395
-0.001889929,4.12796
-0.001888929,4.15995
-0.001887929,4.14395
-0.001886929,4.15995
-0.001885929,4.14395
-0.001884929,4.15995
-0.001883929,4.14395
-0.001882929,4.12796
-0.001881929,4.14395
-0.001880929,4.15995
-0.001879929,4.14395
-0.001878929,4.12796
-0.001877929,4.14395
-0.001876929,4.14395
-0.001875929,4.15995
-0.001874929,4.14395
-0.001873929,4.12796
-0.001872929,4.14395
-0.001871929,4.17595
-0.001870929,4.14395
-0.001869929,4.14395
-0.001868929,4.15995
-0.001867929,4.12796
-0.001866929,4.14395
-0.001865929,4.14395
-0.001864929,4.14395
-0.001863929,4.14395
-0.001862929,4.14395
-0.001861929,4.12796
-0.001860929,4.14395
-0.001859929,4.14395
-0.001858929,4.15995
-0.001857929,4.12796
-0.001856929,4.12796
-0.001855929,4.14395
-0.001854929,4.14395
-0.001853929,4.14395
-0.001852929,4.14395
-0.001851929,4.14395
-0.001850929,4.15995
-0.001849929,4.14395
-0.001848929,4.14395
-0.001847929,4.17595
-0.001846929,4.12796
-0.001845929,4.14395
-0.001844929,4.14395
-0.001843929,4.14395
-0.001842929,4.14395
-0.001841929,4.12796
-0.001840929,4.15995
-0.001839929,4.14395
-0.001838929,4.14395
-0.001837929,4.15995
-0.001836929,4.14395
-0.001835929,4.14395
-0.001834929,4.15995
-0.001833929,4.15995
-0.001832929,4.14395
-0.001831929,4.14395
-0.001830929,4.15995
-0.001829929,4.15995
-0.001828929,4.17595
-0.001827929,4.14395
-0.001826929,4.15995
-0.001825929,4.14395
-0.001824929,4.14395
-0.001823929,4.11196
-0.001822929,4.15995
-0.001821929,4.14395
-0.001820929,4.12796
-0.001819929,4.15995
-0.001818929,4.14395
-0.001817929,4.14395
-0.001816929,4.14395
-0.001815929,4.12796
-0.001814929,4.14395
-0.001813929,4.12796
-0.001812929,4.14395
-0.001811929,4.12796
-0.001810929,4.14395
-0.001809929,4.14395
-0.001808929,4.14395
-0.001807929,4.14395
-0.001806929,4.14395
-0.001805929,4.15995
-0.001804929,4.14395
-0.001803929,4.14395
-0.001802929,4.14395
-0.001801929,4.15995
-0.001800929,4.14395
-0.001799929,4.12796
-0.001798929,4.14395
-0.001797929,4.15995
-0.001796929,4.15995
-0.001795929,4.15995
-0.001794929,4.15995
-0.001793929,4.14395
-0.001792929,4.12796
-0.001791929,4.14395
-0.001790929,4.11196
-0.001789929,4.15995
-0.001788929,4.15995
-0.001787929,4.14395
-0.001786929,4.12796
-0.001785929,4.14395
-0.001784929,4.14395
-0.001783929,4.15995
-0.001782929,4.15995
-0.001781929,4.14395
-0.001780929,4.14395
-0.001779929,4.14395
-0.001778929,4.14395
-0.001777929,4.14395
-0.001776929,4.14395
-0.001775929,4.15995
-0.001774929,4.14395
-0.001773929,4.15995
-0.001772929,4.14395
-0.001771929,4.14395
-0.001770929,4.15995
-0.001769929,4.15995
-0.001768929,4.14395
-0.001767929,4.15995
-0.001766929,4.12796
-0.001765929,4.14395
-0.001764929,4.14395
-0.001763929,4.15995
-0.001762929,4.15995
-0.001761929,4.12796
-0.001760929,4.14395
-0.001759929,4.15995
-0.001758929,4.15995
-0.001757929,4.12796
-0.001756929,4.14395
-0.001755929,4.14395
-0.001754929,4.14395
-0.001753929,4.14395
-0.001752929,4.12796
-0.001751929,4.12796
-0.001750929,4.15995
-0.001749929,4.14395
-0.001748929,4.12796
-0.001747929,4.17595
-0.001746929,4.14395
-0.001745929,4.12796
-0.001744929,4.12796
-0.001743929,4.14395
-0.001742929,4.14395
-0.001741929,4.14395
-0.001740929,4.12796
-0.001739929,4.14395
-0.001738929,4.15995
-0.001737929,4.12796
-0.001736929,4.14395
-0.001735929,4.15995
-0.001734929,4.14395
-0.001733929,4.15995
-0.001732929,4.14395
-0.001731929,4.15995
-0.001730929,4.15995
-0.001729929,4.15995
-0.001728929,4.15995
-0.001727929,4.14395
-0.001726929,4.15995
-0.001725929,4.15995
-0.001724929,4.12796
-0.001723929,4.14395
-0.001722929,4.14395
-0.001721929,4.12796
-0.001720929,4.15995
-0.001719929,4.14395
-0.001718929,4.15995
-0.001717929,4.15995
-0.001716929,4.14395
-0.001715929,4.15995
-0.001714929,4.15995
-0.001713929,4.14395
-0.001712929,4.12796
-0.001711929,4.14395
-0.001710929,4.14395
-0.001709929,4.14395
-0.001708929,4.14395
-0.001707929,4.12796
-0.001706929,4.14395
-0.001705929,4.14395
-0.001704929,4.15995
-0.001703929,4.15995
-0.001702929,4.17595
-0.001701929,4.15995
-0.001700929,4.12796
-0.001699929,4.14395
-0.001698929,4.14395
-0.001697929,4.15995
-0.001696929,4.14395
-0.001695929,4.14395
-0.001694929,4.14395
-0.001693929,4.15995
-0.001692929,4.17595
-0.001691929,4.15995
-0.001690929,4.15995
-0.001689929,4.12796
-0.001688929,4.14395
-0.001687929,4.15995
-0.001686929,4.12796
-0.001685929,4.14395
-0.001684929,4.12796
-0.001683929,4.12796
-0.001682929,4.15995
-0.001681929,4.14395
-0.001680929,4.12796
-0.001679929,4.15995
-0.001678929,4.15995
-0.001677929,4.14395
-0.001676929,4.12796
-0.001675929,4.12796
-0.001674929,4.12796
-0.001673929,4.15995
-0.001672929,4.15995
-0.001671929,4.12796
-0.001670929,4.12796
-0.001669929,4.15995
-0.001668929,4.15995
-0.001667929,4.15995
-0.001666929,4.12796
-0.001665929,4.12796
-0.001664929,4.15995
-0.001663929,4.12796
-0.001662929,4.15995
-0.001661929,4.14395
-0.001660929,4.15995
-0.001659929,4.14395
-0.001658929,4.14395
-0.001657929,4.12796
-0.001656929,4.14395
-0.001655929,4.14395
-0.001654929,4.14395
-0.001653929,4.14395
-0.001652929,4.14395
-0.001651929,4.14395
-0.001650929,4.14395
-0.001649929,4.15995
-0.001648929,4.15995
-0.001647929,4.15995
-0.001646929,4.14395
-0.001645929,4.14395
-0.001644929,4.14395
-0.001643929,4.12796
-0.001642929,4.17595
-0.001641929,4.14395
-0.001640929,4.15995
-0.001639929,4.12796
-0.001638929,4.14395
-0.001637929,4.14395
-0.001636929,4.15995
-0.001635929,4.14395
-0.001634929,4.11196
-0.001633929,4.17595
-0.001632929,4.12796
-0.001631929,4.12796
-0.001630929,4.15995
-0.001629929,4.15995
-0.001628929,4.15995
-0.001627929,4.12796
-0.001626929,4.12796
-0.001625929,4.12796
-0.001624929,4.14395
-0.001623929,4.14395
-0.001622929,4.14395
-0.001621929,4.12796
-0.001620929,4.14395
-0.001619929,4.12796
-0.001618929,4.14395
-0.001617929,4.14395
-0.001616929,4.12796
-0.001615929,4.12796
-0.001614929,4.12796
-0.001613929,4.12796
-0.001612929,4.15995
-0.001611929,4.14395
-0.001610929,4.14395
-0.001609929,4.15995
-0.001608929,4.15995
-0.001607929,4.14395
-0.001606929,4.17595
-0.001605929,4.14395
-0.001604929,4.14395
-0.001603929,4.14395
-0.001602929,4.14395
-0.001601929,4.12796
-0.001600929,4.14395
-0.001599929,4.15995
-0.001598929,4.12796
-0.001597929,4.12796
-0.001596929,4.15995
-0.001595929,4.14395
-0.001594929,4.14395
-0.001593929,4.14395
-0.001592929,4.12796
-0.001591929,4.14395
-0.001590929,4.14395
-0.001589929,4.14395
-0.001588929,4.14395
-0.001587929,4.15995
-0.001586929,4.12796
-0.001585929,4.14395
-0.001584929,4.14395
-0.001583929,4.12796
-0.001582929,4.15995
-0.001581929,4.15995
-0.001580929,4.15995
-0.001579929,4.15995
-0.001578929,4.12796
-0.001577929,4.14395
-0.001576929,4.11196
-0.001575929,4.14395
-0.001574929,4.11196
-0.001573929,4.14395
-0.001572929,4.15995
-0.001571929,4.14395
-0.001570929,4.15995
-0.001569929,4.17595
-0.001568929,4.14395
-0.001567929,4.15995
-0.001566929,4.14395
-0.001565929,4.12796
-0.001564929,4.14395
-0.001563929,4.14395
-0.001562929,4.14395
-0.001561929,4.12796
-0.001560929,4.12796
-0.001559929,4.14395
-0.001558929,4.15995
-0.001557929,4.14395
-0.001556929,4.14395
-0.001555929,4.14395
-0.001554929,4.14395
-0.001553929,4.12796
-0.001552929,4.17595
-0.001551929,4.14395
-0.001550929,4.12796
-0.001549929,4.14395
-0.001548929,4.14395
-0.001547929,4.15995
-0.001546929,4.17595
-0.001545929,4.14395
-0.001544929,4.15995
-0.001543929,4.17595
-0.001542929,4.14395
-0.001541929,4.14395
-0.001540929,4.17595
-0.001539929,4.14395
-0.001538929,4.14395
-0.001537929,4.14395
-0.001536929,4.15995
-0.001535929,4.14395
-0.001534929,4.15995
-0.001533929,4.15995
-0.001532929,4.12796
-0.001531929,4.12796
-0.001530929,4.15995
-0.001529929,4.14395
-0.001528929,4.15995
-0.001527929,4.14395
-0.001526929,4.12796
-0.001525929,4.14395
-0.001524929,4.12796
-0.001523929,4.14395
-0.001522929,4.14395
-0.001521929,4.14395
-0.001520929,4.14395
-0.001519929,4.12796
-0.001518929,4.14395
-0.001517929,4.14395
-0.001516929,4.15995
-0.001515929,4.14395
-0.001514929,4.14395
-0.001513929,4.12796
-0.001512929,4.14395
-0.001511929,4.15995
-0.001510929,4.15995
-0.001509929,4.14395
-0.001508929,4.14395
-0.001507929,4.14395
-0.001506929,4.15995
-0.001505929,4.14395
-0.001504929,4.14395
-0.001503929,4.14395
-0.001502929,4.12796
-0.001501929,4.14395
-0.001500929,4.14395
-0.001499929,4.14395
-0.001498929,4.14395
-0.001497929,4.14395
-0.001496929,4.14395
-0.001495929,4.14395
-0.001494929,4.14395
-0.001493929,4.15995
-0.001492929,4.17595
-0.001491929,4.12796
-0.001490929,4.12796
-0.001489929,4.15995
-0.001488929,4.12796
-0.001487929,4.15995
-0.001486929,4.14395
-0.001485929,4.15995
-0.001484929,4.14395
-0.001483929,4.14395
-0.001482929,4.15995
-0.001481929,4.12796
-0.001480929,4.11196
-0.001479929,4.14395
-0.001478929,4.14395
-0.001477929,4.15995
-0.001476929,4.15995
-0.001475929,4.14395
-0.001474929,4.15995
-0.001473929,4.15995
-0.001472929,4.11196
-0.001471929,4.14395
-0.001470929,4.15995
-0.001469929,4.15995
-0.001468929,4.12796
-0.001467929,4.12796
-0.001466929,4.11196
-0.001465929,4.12796
-0.001464929,4.14395
-0.001463929,4.14395
-0.001462929,4.12796
-0.001461929,4.15995
-0.001460929,4.14395
-0.001459929,4.17595
-0.001458929,4.14395
-0.001457929,4.12796
-0.001456929,4.14395
-0.001455929,4.14395
-0.001454929,4.12796
-0.001453929,4.11196
-0.001452929,4.14395
-0.001451929,4.14395
-0.001450929,4.15995
-0.001449929,4.14395
-0.001448929,4.14395
-0.001447929,4.14395
-0.001446929,4.14395
-0.001445929,4.14395
-0.001444929,4.15995
-0.001443929,4.15995
-0.001442929,4.14395
-0.001441929,4.15995
-0.001440929,4.15995
-0.001439929,4.12796
-0.001438929,4.15995
-0.001437929,4.14395
-0.001436929,4.17595
-0.001435929,4.19195
-0.001434929,4.14395
-0.001433929,4.12796
-0.001432929,4.14395
-0.001431929,4.15995
-0.001430929,4.14395
-0.001429929,4.15995
-0.001428929,4.12796
-0.001427929,4.14395
-0.001426929,4.14395
-0.001425929,4.12796
-0.001424929,4.14395
-0.001423929,4.14395
-0.001422929,4.15995
-0.001421929,4.12796
-0.001420929,4.15995
-0.001419929,4.14395
-0.001418929,4.15995
-0.001417929,4.14395
-0.001416929,4.14395
-0.001415929,4.14395
-0.001414929,4.14395
-0.001413929,4.14395
-0.001412929,4.14395
-0.001411929,4.14395
-0.001410929,4.14395
-0.001409929,4.15995
-0.001408929,4.14395
-0.001407929,4.14395
-0.001406929,4.15995
-0.001405929,4.14395
-0.001404929,4.12796
-0.001403929,4.14395
-0.001402929,4.15995
-0.001401929,4.17595
-0.001400929,4.14395
-0.001399929,4.14395
-0.001398929,4.15995
-0.001397929,4.14395
-0.001396929,4.15995
-0.001395929,4.12796
-0.001394929,4.14395
-0.001393929,4.14395
-0.001392929,4.12796
-0.001391929,4.11196
-0.001390929,4.15995
-0.001389929,4.14395
-0.001388929,4.15995
-0.001387929,4.14395
-0.001386929,4.14395
-0.001385929,4.12796
-0.001384929,4.15995
-0.001383929,4.14395
-0.001382929,4.15995
-0.001381929,4.14395
-0.001380929,4.14395
-0.001379929,4.12796
-0.001378929,4.15995
-0.001377929,4.14395
-0.001376929,4.14395
-0.001375929,4.15995
-0.001374929,4.14395
-0.001373929,4.14395
-0.001372929,4.15995
-0.001371929,4.14395
-0.001370929,4.12796
-0.001369929,4.15995
-0.001368929,4.12796
-0.001367929,4.14395
-0.001366929,4.17595
-0.001365929,4.14395
-0.001364929,4.12796
-0.001363929,4.15995
-0.001362929,4.12796
-0.001361929,4.14395
-0.001360929,4.14395
-0.001359929,4.14395
-0.001358929,4.15995
-0.001357929,4.14395
-0.001356929,4.14395
-0.001355929,4.12796
-0.001354929,4.12796
-0.001353929,4.12796
-0.001352929,4.12796
-0.001351929,4.12796
-0.001350929,4.14395
-0.001349929,4.14395
-0.001348929,4.14395
-0.001347929,4.14395
-0.001346929,4.15995
-0.001345929,4.14395
-0.001344929,4.15995
-0.001343929,4.15995
-0.001342929,4.14395
-0.001341929,4.14395
-0.001340929,4.14395
-0.001339929,4.15995
-0.001338929,4.14395
-0.001337929,4.14395
-0.001336929,4.15995
-0.001335929,4.14395
-0.001334929,4.15995
-0.001333929,4.12796
-0.001332929,4.12796
-0.001331929,4.14395
-0.001330929,4.14395
-0.001329929,4.15995
-0.001328929,4.15995
-0.001327929,4.14395
-0.001326929,4.12796
-0.001325929,4.12796
-0.001324929,4.14395
-0.001323929,4.15995
-0.001322929,4.12796
-0.001321929,4.14395
-0.001320929,4.15995
-0.001319929,4.14395
-0.001318929,4.15995
-0.001317929,4.12796
-0.001316929,4.12796
-0.001315929,4.17595
-0.001314929,4.12796
-0.001313929,4.14395
-0.001312929,4.12796
-0.001311929,4.14395
-0.001310929,4.15995
-0.001309929,4.12796
-0.001308929,4.15995
-0.001307929,4.14395
-0.001306929,4.14395
-0.001305929,4.14395
-0.001304929,4.12796
-0.001303929,4.15995
-0.001302929,4.15995
-0.001301929,4.15995
-0.001300929,4.15995
-0.001299929,4.15995
-0.001298929,4.12796
-0.001297929,4.15995
-0.001296929,4.14395
-0.001295929,4.14395
-0.001294929,4.14395
-0.001293929,4.12796
-0.001292929,4.12796
-0.001291929,4.12796
-0.001290929,4.15995
-0.001289929,4.12796
-0.001288929,4.15995
-0.001287929,4.12796
-0.001286929,4.17595
-0.001285929,4.14395
-0.001284929,4.14395
-0.001283929,4.14395
-0.001282929,4.14395
-0.001281929,4.14395
-0.001280929,4.12796
-0.001279929,4.14395
-0.001278929,4.14395
-0.001277929,4.14395
-0.001276929,4.14395
-0.001275929,4.14395
-0.001274929,4.14395
-0.001273929,4.17595
-0.001272929,4.14395
-0.001271929,4.15995
-0.001270929,4.14395
-0.001269929,4.14395
-0.001268929,4.12796
-0.001267929,4.14395
-0.001266929,4.14395
-0.001265929,4.14395
-0.001264929,4.15995
-0.001263929,4.12796
-0.001262929,4.12796
-0.001261929,4.15995
-0.001260929,4.14395
-0.001259929,4.14395
-0.001258929,4.12796
-0.001257929,4.15995
-0.001256929,4.12796
-0.001255929,4.14395
-0.001254929,4.14395
-0.001253929,4.15995
-0.001252929,4.15995
-0.001251929,4.15995
-0.001250929,4.11196
-0.001249929,4.14395
-0.001248929,4.15995
-0.001247929,4.14395
-0.001246929,4.14395
-0.001245929,4.15995
-0.001244929,4.11196
-0.001243929,4.12796
-0.001242929,4.17595
-0.001241929,4.12796
-0.001240929,4.12796
-0.001239929,4.14395
-0.001238929,4.12796
-0.001237929,4.14395
-0.001236929,4.15995
-0.001235929,4.14395
-0.001234929,4.14395
-0.001233929,4.14395
-0.001232929,4.14395
-0.001231929,4.17595
-0.001230929,4.14395
-0.001229929,4.14395
-0.001228929,4.15995
-0.001227929,4.14395
-0.001226929,4.15995
-0.001225929,4.14395
-0.001224929,4.15995
-0.001223929,4.15995
-0.001222929,4.14395
-0.001221929,4.12796
-0.001220929,4.12796
-0.001219929,4.14395
-0.001218929,4.14395
-0.001217929,4.14395
-0.001216929,4.14395
-0.001215929,4.15995
-0.001214929,4.14395
-0.001213929,4.14395
-0.001212929,4.15995
-0.001211929,4.14395
-0.001210929,4.15995
-0.001209929,4.14395
-0.001208929,4.12796
-0.001207929,4.14395
-0.001206929,4.15995
-0.001205929,4.14395
-0.001204929,4.14395
-0.001203929,4.14395
-0.001202929,4.14395
-0.001201929,4.12796
-0.001200929,4.14395
-0.001199929,4.12796
-0.001198929,4.17595
-0.001197929,4.15995
-0.001196929,4.12796
-0.001195929,4.12796
-0.001194929,4.14395
-0.001193929,4.14395
-0.001192929,4.15995
-0.001191929,4.14395
-0.001190929,4.14395
-0.001189929,4.14395
-0.001188929,4.12796
-0.001187929,4.12796
-0.001186929,4.15995
-0.001185929,4.12796
-0.001184929,4.14395
-0.001183929,4.12796
-0.001182929,4.14395
-0.001181929,4.14395
-0.001180929,4.14395
-0.001179929,4.15995
-0.001178929,4.15995
-0.001177929,4.14395
-0.001176929,4.14395
-0.001175929,4.12796
-0.001174929,4.14395
-0.001173929,4.14395
-0.001172929,4.14395
-0.001171929,4.14395
-0.001170929,4.14395
-0.001169929,4.12796
-0.001168929,4.14395
-0.001167929,4.14395
-0.001166929,4.15995
-0.001165929,4.12796
-0.001164929,4.14395
-0.001163929,4.12796
-0.001162929,4.12796
-0.001161929,4.14395
-0.001160929,4.12796
-0.001159929,4.14395
-0.001158929,4.15995
-0.001157929,4.15995
-0.001156929,4.14395
-0.001155929,4.14395
-0.001154929,4.14395
-0.001153929,4.14395
-0.001152929,4.17595
-0.001151929,4.14395
-0.001150929,4.12796
-0.001149929,4.15995
-0.001148929,4.12796
-0.001147929,4.12796
-0.001146929,4.12796
-0.001145929,4.14395
-0.001144929,4.14395
-0.001143929,4.11196
-0.001142929,4.12796
-0.001141929,4.14395
-0.001140929,4.12796
-0.001139929,4.12796
-0.001138929,4.14395
-0.001137929,4.14395
-0.001136929,4.12796
-0.001135929,4.14395
-0.001134929,4.14395
-0.001133929,4.14395
-0.001132929,4.14395
-0.001131929,4.14395
-0.001130929,4.12796
-0.001129929,4.14395
-0.001128929,4.14395
-0.001127929,4.12796
-0.001126929,4.14395
-0.001125929,4.15995
-0.001124929,4.14395
-0.001123929,4.14395
-0.001122929,4.15995
-0.001121929,4.14395
-0.001120929,4.12796
-0.001119929,4.14395
-0.001118929,4.14395
-0.001117929,4.12796
-0.001116929,4.12796
-0.001115929,4.12796
-0.001114929,4.15995
-0.001113929,4.15995
-0.001112929,4.12796
-0.001111929,4.11196
-0.001110929,4.15995
-0.001109929,4.12796
-0.001108929,4.11196
-0.001107929,4.14395
-0.001106929,4.11196
-0.001105929,4.12796
-0.001104929,4.12796
-0.001103929,4.11196
-0.001102929,4.14395
-0.001101929,4.14395
-0.001100929,4.14395
-0.001099929,4.12796
-0.001098929,4.14395
-0.001097929,4.14395
-0.001096929,4.12796
-0.001095929,4.15995
-0.001094929,4.15995
-0.001093929,4.15995
-0.001092929,4.15995
-0.001091929,4.14395
-0.001090929,4.15995
-0.001089929,4.15995
-0.001088929,4.15995
-0.001087929,4.12796
-0.001086929,4.14395
-0.001085929,4.12796
-0.001084929,4.15995
-0.001083929,4.15995
-0.001082929,4.14395
-0.001081929,4.12796
-0.001080929,4.12796
-0.001079929,4.12796
-0.001078929,4.15995
-0.001077929,4.14395
-0.001076929,4.14395
-0.001075929,4.14395
-0.001074929,4.14395
-0.001073929,4.14395
-0.001072929,4.14395
-0.001071929,4.14395
-0.001070929,4.14395
-0.001069929,4.14395
-0.001068929,4.12796
-0.001067929,4.12796
-0.001066929,4.12796
-0.001065929,4.14395
-0.001064929,4.12796
-0.001063929,4.12796
-0.001062929,4.12796
-0.001061929,4.12796
-0.001060929,4.12796
-0.001059929,4.17595
-0.001058929,4.15995
-0.001057929,4.12796
-0.001056929,4.17595
