LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:37,0                 
Time,Ampl
-0.002589221,2.08959
-0.002588221,2.09599
-0.002587221,2.10239
-0.002586221,2.09599
-0.002585221,2.10239
-0.002584221,2.10239
-0.002583221,2.10239
-0.002582221,2.10239
-0.002581221,2.10239
-0.002580221,2.10239
-0.002579221,2.10239
-0.002578221,2.09599
-0.002577221,2.09599
-0.002576221,2.10239
-0.002575221,2.10239
-0.002574221,2.10239
-0.002573221,2.10879
-0.002572221,2.10239
-0.002571221,2.10239
-0.002570221,2.09599
-0.002569221,2.10239
-0.002568221,2.10239
-0.002567221,2.10879
-0.002566221,2.09599
-0.002565221,2.09599
-0.002564221,2.10239
-0.002563221,2.10239
-0.002562221,2.08959
-0.002561221,2.10239
-0.002560221,2.08959
-0.002559221,2.09599
-0.002558221,2.10239
-0.002557221,2.10239
-0.002556221,2.08959
-0.002555221,2.09599
-0.002554221,2.09599
-0.002553221,2.10239
-0.002552221,2.10239
-0.002551221,2.08959
-0.002550221,2.08959
-0.002549221,2.10239
-0.002548221,2.10239
-0.002547221,2.09599
-0.002546221,2.10239
-0.002545221,2.10879
-0.002544221,2.10239
-0.002543221,2.09599
-0.002542221,2.09599
-0.002541221,2.08959
-0.002540221,2.09599
-0.002539221,2.10239
-0.002538221,2.08959
-0.002537221,2.10239
-0.002536221,2.08959
-0.002535221,2.09599
-0.002534221,2.09599
-0.002533221,2.08319
-0.002532221,2.10239
-0.002531221,2.10239
-0.002530221,2.09599
-0.002529221,2.08959
-0.002528221,2.09599
-0.002527221,2.09599
-0.002526221,2.09599
-0.002525221,2.10239
-0.002524221,2.09599
-0.002523221,2.09599
-0.002522221,2.09599
-0.002521221,2.08959
-0.002520221,2.09599
-0.002519221,2.08959
-0.002518221,2.09599
-0.002517221,2.08959
-0.002516221,2.09599
-0.002515221,2.08959
-0.002514221,2.08959
-0.002513221,2.10239
-0.002512221,2.08959
-0.002511221,2.09599
-0.002510221,2.09599
-0.002509221,2.09599
-0.002508221,2.08319
-0.002507221,2.09599
-0.002506221,2.08319
-0.002505221,2.08959
-0.002504221,2.10239
-0.002503221,2.09599
-0.002502221,2.08319
-0.002501221,2.09599
-0.002500221,2.08959
-0.002499221,2.08959
-0.002498221,2.08959
-0.002497221,2.09599
-0.002496221,2.08959
-0.002495221,2.10239
-0.002494221,2.08959
-0.002493221,2.09599
-0.002492221,2.09599
-0.002491221,2.08319
-0.002490221,2.09599
-0.002489221,2.08959
-0.002488221,2.09599
-0.002487221,2.07679
-0.002486221,2.08959
-0.002485221,2.09599
-0.002484221,2.09599
-0.002483221,2.08959
-0.002482221,2.08319
-0.002481221,2.08959
-0.002480221,2.09599
-0.002479221,2.08319
-0.002478221,2.08959
-0.002477221,2.08959
-0.002476221,2.08319
-0.002475221,2.08959
-0.002474221,2.08959
-0.002473221,2.08319
-0.002472221,2.08959
-0.002471221,2.08959
-0.002470221,2.08319
-0.002469221,2.08959
-0.002468221,2.08319
-0.002467221,2.08319
-0.002466221,2.09599
-0.002465221,2.09599
-0.002464221,2.09599
-0.002463221,2.09599
-0.002462221,2.09599
-0.002461221,2.08319
-0.002460221,2.08319
-0.002459221,2.08959
-0.002458221,2.08959
-0.002457221,2.08959
-0.002456221,2.08959
-0.002455221,2.08959
-0.002454221,2.08319
-0.002453221,2.09599
-0.002452221,2.08319
-0.002451221,2.08319
-0.002450221,2.08959
-0.002449221,2.08959
-0.002448221,2.08319
-0.002447221,2.08959
-0.002446221,2.08319
-0.002445221,2.08959
-0.002444221,2.08959
-0.002443221,2.08319
-0.002442221,2.08959
-0.002441221,2.08959
-0.002440221,2.08959
-0.002439221,2.08959
-0.002438221,2.09599
-0.002437221,2.08319
-0.002436221,2.07679
-0.002435221,2.08319
-0.002434221,2.08319
-0.002433221,2.08319
-0.002432221,2.08959
-0.002431221,2.08319
-0.002430221,2.08319
-0.002429221,2.08959
-0.002428221,2.08319
-0.002427221,2.08319
-0.002426221,2.08319
-0.002425221,2.08319
-0.002424221,2.08319
-0.002423221,2.08319
-0.002422221,2.08319
-0.002421221,2.08959
-0.002420221,2.08319
-0.002419221,2.08319
-0.002418221,2.08959
-0.002417221,2.08319
-0.002416221,2.08319
-0.002415221,2.08319
-0.002414221,2.08319
-0.002413221,2.08319
-0.002412221,2.08319
-0.002411221,2.08959
-0.002410221,2.08319
-0.002409221,2.08319
-0.002408221,2.08959
-0.002407221,2.07679
-0.002406221,2.08319
-0.002405221,2.08959
-0.002404221,2.08319
-0.002403221,2.07679
-0.002402221,2.07679
-0.002401221,2.07679
-0.002400221,2.07679
-0.002399221,2.08319
-0.002398221,2.07679
-0.002397221,2.08319
-0.002396221,2.08319
-0.002395221,2.07679
-0.002394221,2.07679
-0.002393221,2.08959
-0.002392221,2.07679
-0.002391221,2.08319
-0.002390221,2.08319
-0.002389221,2.08319
-0.002388221,2.08319
-0.002387221,2.07679
-0.002386221,2.08319
-0.002385221,2.07679
-0.002384221,2.07679
-0.002383221,2.08319
-0.002382221,2.08319
-0.002381221,2.08319
-0.002380221,2.07679
-0.002379221,2.08319
-0.002378221,2.08959
-0.002377221,2.07679
-0.002376221,2.07679
-0.002375221,2.08959
-0.002374221,2.07039
-0.002373221,2.07679
-0.002372221,2.08319
-0.002371221,2.07679
-0.002370221,2.08319
-0.002369221,2.08319
-0.002368221,2.07679
-0.002367221,2.07679
-0.002366221,2.08319
-0.002365221,2.07679
-0.002364221,2.07679
-0.002363221,2.08319
-0.002362221,2.08319
-0.002361221,2.08319
-0.002360221,2.08319
-0.002359221,2.07039
-0.002358221,2.07039
-0.002357221,2.08959
-0.002356221,2.07039
-0.002355221,2.07039
-0.002354221,2.07679
-0.002353221,2.07039
-0.002352221,2.07679
-0.002351221,2.08319
-0.002350221,2.07679
-0.002349221,2.07679
-0.002348221,2.07039
-0.002347221,2.08319
-0.002346221,2.08319
-0.002345221,2.07679
-0.002344221,2.07679
-0.002343221,2.07679
-0.002342221,2.08319
-0.002341221,2.07679
-0.002340221,2.07679
-0.002339221,2.08319
-0.002338221,2.07679
-0.002337221,2.08319
-0.002336221,2.07679
-0.002335221,2.07679
-0.002334221,2.07679
-0.002333221,2.07679
-0.002332221,2.07039
-0.002331221,2.08319
-0.002330221,2.07039
-0.002329221,2.07039
-0.002328221,2.08319
-0.002327221,2.08959
-0.002326221,2.07039
-0.002325221,2.07679
-0.002324221,2.07679
-0.002323221,2.07039
-0.002322221,2.07039
-0.002321221,2.08959
-0.002320221,2.07679
-0.002319221,2.07039
-0.002318221,2.07679
-0.002317221,2.07039
-0.002316221,2.07679
-0.002315221,2.07679
-0.002314221,2.07679
-0.002313221,2.06399
-0.002312221,2.07039
-0.002311221,2.07039
-0.002310221,2.07039
-0.002309221,2.07039
-0.002308221,2.06399
-0.002307221,2.07039
-0.002306221,2.07679
-0.002305221,2.06399
-0.002304221,2.07039
-0.002303221,2.07679
-0.002302221,2.07679
-0.002301221,2.07679
-0.002300221,2.07039
-0.002299221,2.07039
-0.002298221,2.07039
-0.002297221,2.08319
-0.002296221,2.06399
-0.002295221,2.08319
-0.002294221,2.07039
-0.002293221,2.06399
-0.002292221,2.07679
-0.002291221,2.07039
-0.002290221,2.07039
-0.002289221,2.07039
-0.002288221,2.07679
-0.002287221,2.07039
-0.002286221,2.06399
-0.002285221,2.07679
-0.002284221,2.07679
-0.002283221,2.07039
-0.002282221,2.07679
-0.002281221,2.05759
-0.002280221,2.07679
-0.002279221,2.07039
-0.002278221,2.07039
-0.002277221,2.07679
-0.002276221,2.07039
-0.002275221,2.07039
-0.002274221,2.07039
-0.002273221,2.06399
-0.002272221,2.07679
-0.002271221,2.07039
-0.002270221,2.07039
-0.002269221,2.07039
-0.002268221,2.07679
-0.002267221,2.07039
-0.002266221,2.07039
-0.002265221,2.07679
-0.002264221,2.07039
-0.002263221,2.07679
-0.002262221,2.07679
-0.002261221,2.07039
-0.002260221,2.07039
-0.002259221,2.07039
-0.002258221,2.05759
-0.002257221,2.07039
-0.002256221,2.07039
-0.002255221,2.07039
-0.002254221,2.06399
-0.002253221,2.06399
-0.002252221,2.07039
-0.002251221,2.06399
-0.002250221,2.06399
-0.002249221,2.07039
-0.002248221,2.07039
-0.002247221,2.07039
-0.002246221,2.07039
-0.002245221,2.05759
-0.002244221,2.07039
-0.002243221,2.07039
-0.002242221,2.07039
-0.002241221,2.06399
-0.002240221,2.07679
-0.002239221,2.06399
-0.002238221,2.07039
-0.002237221,2.07679
-0.002236221,2.06399
-0.002235221,2.07039
-0.002234221,2.06399
-0.002233221,2.07039
-0.002232221,2.07679
-0.002231221,2.06399
-0.002230221,2.05759
-0.002229221,2.06399
-0.002228221,2.05759
-0.002227221,2.05759
-0.002226221,2.06399
-0.002225221,2.07039
-0.002224221,2.06399
-0.002223221,2.05759
-0.002222221,2.07039
-0.002221221,2.06399
-0.002220221,2.06399
-0.002219221,2.07039
-0.002218221,2.07039
-0.002217221,2.06399
-0.002216221,2.06399
-0.002215221,2.06399
-0.002214221,2.06399
-0.002213221,2.06399
-0.002212221,2.06399
-0.002211221,2.06399
-0.002210221,2.05759
-0.002209221,2.06399
-0.002208221,2.05759
-0.002207221,2.05759
-0.002206221,2.05119
-0.002205221,2.06399
-0.002204221,2.06399
-0.002203221,2.06399
-0.002202221,2.05759
-0.002201221,2.06399
-0.002200221,2.06399
-0.002199221,2.06399
-0.002198221,2.06399
-0.002197221,2.05759
-0.002196221,2.05759
-0.002195221,2.05759
-0.002194221,2.06399
-0.002193221,2.05759
-0.002192221,2.07039
-0.002191221,2.05759
-0.002190221,2.06399
-0.002189221,2.07039
-0.002188221,2.06399
-0.002187221,2.05759
-0.002186221,2.05759
-0.002185221,2.05119
-0.002184221,2.06399
-0.002183221,2.06399
-0.002182221,2.06399
-0.002181221,2.07039
-0.002180221,2.06399
-0.002179221,2.05759
-0.002178221,2.06399
-0.002177221,2.06399
-0.002176221,2.07039
-0.002175221,2.05759
-0.002174221,2.06399
-0.002173221,2.05759
-0.002172221,2.06399
-0.002171221,2.07039
-0.002170221,2.05759
-0.002169221,2.05759
-0.002168221,2.06399
-0.002167221,2.05119
-0.002166221,2.05119
-0.002165221,2.06399
-0.002164221,2.05759
-0.002163221,2.06399
-0.002162221,2.07039
-0.002161221,2.05759
-0.002160221,2.06399
-0.002159221,2.06399
-0.002158221,2.05759
-0.002157221,2.05759
-0.002156221,2.05759
-0.002155221,2.06399
-0.002154221,2.06399
-0.002153221,2.05759
-0.002152221,2.05759
-0.002151221,2.07039
-0.002150221,2.06399
-0.002149221,2.05759
-0.002148221,2.06399
-0.002147221,2.06399
-0.002146221,2.05119
-0.002145221,2.05759
-0.002144221,2.05119
-0.002143221,2.05119
-0.002142221,2.05759
-0.002141221,2.05119
-0.002140221,2.05759
-0.002139221,2.05119
-0.002138221,2.06399
-0.002137221,2.05119
-0.002136221,2.05759
-0.002135221,2.06399
-0.002134221,2.06399
-0.002133221,2.05759
-0.002132221,2.05759
-0.002131221,2.05759
-0.002130221,2.05759
-0.002129221,2.05759
-0.002128221,2.05119
-0.002127221,2.04479
-0.002126221,2.06399
-0.002125221,2.05119
-0.002124221,2.05759
-0.002123221,2.05759
-0.002122221,2.04479
-0.002121221,2.07039
-0.002120221,2.06399
-0.002119221,2.04479
-0.002118221,2.05759
-0.002117221,2.06399
-0.002116221,2.05119
-0.002115221,2.05119
-0.002114221,2.05759
-0.002113221,2.05119
-0.002112221,2.04479
-0.002111221,2.05119
-0.002110221,2.05759
-0.002109221,2.05119
-0.002108221,2.05759
-0.002107221,2.04479
-0.002106221,2.05759
-0.002105221,2.05119
-0.002104221,2.05759
-0.002103221,2.05119
-0.002102221,2.05119
-0.002101221,2.05119
-0.002100221,2.05119
-0.002099221,2.05759
-0.002098221,2.05759
-0.002097221,2.05759
-0.002096221,2.05119
-0.002095221,2.03839
-0.002094221,2.05119
-0.002093221,2.06399
-0.002092221,2.05119
-0.002091221,2.05119
-0.002090221,2.06399
-0.002089221,2.05119
-0.002088221,2.05759
-0.002087221,2.04479
-0.002086221,2.05119
-0.002085221,2.04479
-0.002084221,2.06399
-0.002083221,2.05759
-0.002082221,2.04479
-0.002081221,2.05119
-0.002080221,2.05119
-0.002079221,2.05119
-0.002078221,2.05759
-0.002077221,2.05119
-0.002076221,2.05759
-0.002075221,2.05119
-0.002074221,2.04479
-0.002073221,2.05119
-0.002072221,2.05759
-0.002071221,2.05119
-0.002070221,2.04479
-0.002069221,2.05119
-0.002068221,2.03839
-0.002067221,2.04479
-0.002066221,2.05119
-0.002065221,2.04479
-0.002064221,2.05119
-0.002063221,2.05119
-0.002062221,2.04479
-0.002061221,2.05119
-0.002060221,2.05119
-0.002059221,2.05119
-0.002058221,2.04479
-0.002057221,2.05759
-0.002056221,2.03839
-0.002055221,2.05119
-0.002054221,2.05119
-0.002053221,2.05119
-0.002052221,2.05119
-0.002051221,2.04479
-0.002050221,2.05119
-0.002049221,2.05119
-0.002048221,2.05119
-0.002047221,2.04479
-0.002046221,2.04479
-0.002045221,2.05119
-0.002044221,2.04479
-0.002043221,2.03839
-0.002042221,2.05119
-0.002041221,2.03839
-0.002040221,2.03839
-0.002039221,2.04479
-0.002038221,2.04479
-0.002037221,2.03839
-0.002036221,2.03839
-0.002035221,2.03839
-0.002034221,2.04479
-0.002033221,2.05119
-0.002032221,2.03199
-0.002031221,2.05119
-0.002030221,2.03839
-0.002029221,2.05759
-0.002028221,2.05119
-0.002027221,2.03839
-0.002026221,2.03839
-0.002025221,2.04479
-0.002024221,2.04479
-0.002023221,2.03839
-0.002022221,2.04479
-0.002021221,2.04479
-0.002020221,2.03839
-0.002019221,2.05119
-0.002018221,2.05119
-0.002017221,2.03199
-0.002016221,2.04479
-0.002015221,2.03839
-0.002014221,2.04479
-0.002013221,2.04479
-0.002012221,2.04479
-0.002011221,2.03839
-0.002010221,2.05759
-0.002009221,2.03839
-0.002008221,2.03839
-0.002007221,2.03839
-0.002006221,2.05119
-0.002005221,2.03839
-0.002004221,2.04479
-0.002003221,2.04479
-0.002002221,2.04479
-0.002001221,2.04479
-0.002000221,2.04479
-0.001999221,2.04479
-0.001998221,2.03839
-0.001997221,2.04479
-0.001996221,2.03839
-0.001995221,2.03839
-0.001994221,2.04479
-0.001993221,2.03839
-0.001992221,2.04479
-0.001991221,2.04479
-0.001990221,2.03839
-0.001989221,2.05119
-0.001988221,2.03199
-0.001987221,2.04479
-0.001986221,2.04479
-0.001985221,2.04479
-0.001984221,2.04479
-0.001983221,2.03839
-0.001982221,2.03839
-0.001981221,2.03839
-0.001980221,2.05119
-0.001979221,2.03199
-0.001978221,2.04479
-0.001977221,2.03839
-0.001976221,2.04479
-0.001975221,2.03199
-0.001974221,2.03839
-0.001973221,2.04479
-0.001972221,2.04479
-0.001971221,2.03839
-0.001970221,2.03839
-0.001969221,2.03839
-0.001968221,2.04479
-0.001967221,2.04479
-0.001966221,2.03199
-0.001965221,2.04479
-0.001964221,2.03839
-0.001963221,2.03839
-0.001962221,2.05119
-0.001961221,2.03839
-0.001960221,2.02559
-0.001959221,2.03839
-0.001958221,2.03839
-0.001957221,2.03199
-0.001956221,2.03839
-0.001955221,2.03839
-0.001954221,2.03199
-0.001953221,2.02559
-0.001952221,2.03839
-0.001951221,2.03839
-0.001950221,2.03199
-0.001949221,2.05119
-0.001948221,2.03199
-0.001947221,2.03839
-0.001946221,2.03839
-0.001945221,2.03839
-0.001944221,2.03199
-0.001943221,2.05119
-0.001942221,2.03839
-0.001941221,2.03839
-0.001940221,2.03839
-0.001939221,2.03199
-0.001938221,2.03839
-0.001937221,2.04479
-0.001936221,2.02559
-0.001935221,2.03199
-0.001934221,2.03839
-0.001933221,2.03839
-0.001932221,2.03839
-0.001931221,2.03199
-0.001930221,2.03199
-0.001929221,2.04479
-0.001928221,2.04479
-0.001927221,2.03839
-0.001926221,2.03199
-0.001925221,2.03839
-0.001924221,2.03199
-0.001923221,2.02559
-0.001922221,2.03839
-0.001921221,2.03199
-0.001920221,2.02559
-0.001919221,2.03199
-0.001918221,2.03839
-0.001917221,2.03199
-0.001916221,2.03839
-0.001915221,2.03199
-0.001914221,2.03839
-0.001913221,2.03839
-0.001912221,2.02559
-0.001911221,2.02559
-0.001910221,2.03199
-0.001909221,2.02559
-0.001908221,2.03839
-0.001907221,2.03839
-0.001906221,2.02559
-0.001905221,2.03199
-0.001904221,2.03839
-0.001903221,2.02559
-0.001902221,2.03839
-0.001901221,2.03839
-0.001900221,2.03199
-0.001899221,2.03199
-0.001898221,2.03199
-0.001897221,2.01919
-0.001896221,2.03199
-0.001895221,2.03199
-0.001894221,2.02559
-0.001893221,2.02559
-0.001892221,2.03199
-0.001891221,2.03199
-0.001890221,2.03839
-0.001889221,2.03199
-0.001888221,2.02559
-0.001887221,2.01919
-0.001886221,2.03839
-0.001885221,2.02559
-0.001884221,2.03199
-0.001883221,2.03839
-0.001882221,2.02559
-0.001881221,2.03199
-0.001880221,2.03199
-0.001879221,2.03199
-0.001878221,2.02559
-0.001877221,2.03199
-0.001876221,2.03839
-0.001875221,2.03199
-0.001874221,2.03199
-0.001873221,2.03199
-0.001872221,2.03839
-0.001871221,2.03199
-0.001870221,2.03839
-0.001869221,2.03839
-0.001868221,2.03199
-0.001867221,2.02559
-0.001866221,2.03839
-0.001865221,2.03199
-0.001864221,2.02559
-0.001863221,2.03199
-0.001862221,2.03199
-0.001861221,2.02559
-0.001860221,2.03199
-0.001859221,2.01919
-0.001858221,2.02559
-0.001857221,2.02559
-0.001856221,2.02559
-0.001855221,2.02559
-0.001854221,2.02559
-0.001853221,2.02559
-0.001852221,2.01919
-0.001851221,2.02559
-0.001850221,2.02559
-0.001849221,2.01919
-0.001848221,2.01919
-0.001847221,2.02559
-0.001846221,2.02559
-0.001845221,2.03199
-0.001844221,2.02559
-0.001843221,2.02559
-0.001842221,2.02559
-0.001841221,2.03199
-0.001840221,2.03199
-0.001839221,2.03199
-0.001838221,2.03199
-0.001837221,2.02559
-0.001836221,2.02559
-0.001835221,2.02559
-0.001834221,2.01919
-0.001833221,2.01919
-0.001832221,2.02559
-0.001831221,2.03199
-0.001830221,2.01919
-0.001829221,2.02559
-0.001828221,2.01919
-0.001827221,2.02559
-0.001826221,2.01919
-0.001825221,2.01919
-0.001824221,2.02559
-0.001823221,2.03199
-0.001822221,2.01919
-0.001821221,2.02559
-0.001820221,2.02559
-0.001819221,2.01919
-0.001818221,2.03199
-0.001817221,2.01919
-0.001816221,2.03199
-0.001815221,2.01919
-0.001814221,2.02559
-0.001813221,2.02559
-0.001812221,2.01919
-0.001811221,2.02559
-0.001810221,2.01919
-0.001809221,2.02559
-0.001808221,2.02559
-0.001807221,2.02559
-0.001806221,2.01919
-0.001805221,2.02559
-0.001804221,2.02559
-0.001803221,2.02559
-0.001802221,2.02559
-0.001801221,2.01919
-0.001800221,2.02559
-0.001799221,2.02559
-0.001798221,2.01919
-0.001797221,2.02559
-0.001796221,2.03199
-0.001795221,2.01919
-0.001794221,2.02559
-0.001793221,2.02559
-0.001792221,2.01919
-0.001791221,2.01919
-0.001790221,2.01919
-0.001789221,2.01919
-0.001788221,2.01919
-0.001787221,2.03199
-0.001786221,2.02559
-0.001785221,2.01279
-0.001784221,2.02559
-0.001783221,2.02559
-0.001782221,2.01919
-0.001781221,2.02559
-0.001780221,2.01919
-0.001779221,2.01919
-0.001778221,2.01919
-0.001777221,2.01919
-0.001776221,2.03199
-0.001775221,2.02559
-0.001774221,2.01919
-0.001773221,2.02559
-0.001772221,2.03199
-0.001771221,2.01919
-0.001770221,2.01919
-0.001769221,2.01919
-0.001768221,2.01919
-0.001767221,2.01919
-0.001766221,2.02559
-0.001765221,2.01919
-0.001764221,2.02559
-0.001763221,2.01919
-0.001762221,2.01919
-0.001761221,2.01279
-0.001760221,2.01919
-0.001759221,2.01919
-0.001758221,2.01279
-0.001757221,2.03199
-0.001756221,2.01279
-0.001755221,2.01279
-0.001754221,2.01919
-0.001753221,2.01279
-0.001752221,2.01279
-0.001751221,2.02559
-0.001750221,2.01919
-0.001749221,2.01279
-0.001748221,2.01919
-0.001747221,2.01919
-0.001746221,2.01279
-0.001745221,2.01919
-0.001744221,2.01919
-0.001743221,2.01919
-0.001742221,2.02559
-0.001741221,2.01279
-0.001740221,2.01919
-0.001739221,2.01279
-0.001738221,2.01279
-0.001737221,2.01279
-0.001736221,2.01919
-0.001735221,2.01279
-0.001734221,2.01279
-0.001733221,2.02559
-0.001732221,2.01279
-0.001731221,2.01279
-0.001730221,2.01279
-0.001729221,2.00639
-0.001728221,2.01279
-0.001727221,2.01279
-0.001726221,2.01279
-0.001725221,2.01279
-0.001724221,2.01919
-0.001723221,2.01919
-0.001722221,2.01279
-0.001721221,2.02559
-0.001720221,2.01919
-0.001719221,2.01919
-0.001718221,2.01279
-0.001717221,2.01279
-0.001716221,2.01279
-0.001715221,2.01279
-0.001714221,2.01919
-0.001713221,2.01919
-0.001712221,2.01919
-0.001711221,2.01279
-0.001710221,2.00639
-0.001709221,2.01279
-0.001708221,2.01279
-0.001707221,2.00639
-0.001706221,2.01279
-0.001705221,2.00639
-0.001704221,2.00639
-0.001703221,2.03199
-0.001702221,2.01279
-0.001701221,2.01279
-0.001700221,1.99999
-0.001699221,2.00639
-0.001698221,2.00639
-0.001697221,2.02559
-0.001696221,2.01279
