LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:29,0                 
Time,Ampl
-0.002056535,0.00128265
-0.002055535,0.000642679
-0.002054535,-0.00191722
-0.002053535,2.70326e-006
-0.002052535,0.00192263
-0.002051535,0.00128265
-0.002050535,0.000642679
-0.002049535,0.00128265
-0.002048535,0.00128265
-0.002047535,0.000642679
-0.002046535,0.00128265
-0.002045535,0.00128265
-0.002044535,0.00192263
-0.002043535,0.00128265
-0.002042535,0.0025626
-0.002041535,0.00128265
-0.002040535,0.00320258
-0.002039535,0.000642679
-0.002038535,2.70326e-006
-0.002037535,0.00192263
-0.002036535,0.00128265
-0.002035535,0.000642679
-0.002034535,0.00128265
-0.002033535,0.00192263
-0.002032535,0.00128265
-0.002031535,0.00128265
-0.002030535,0.00128265
-0.002029535,0.000642679
-0.002028535,0.00192263
-0.002027535,2.70326e-006
-0.002026535,0.00128265
-0.002025535,2.70326e-006
-0.002024535,0.00128265
-0.002023535,0.000642679
-0.002022535,0.00192263
-0.002021535,0.0025626
-0.002020535,0.00128265
-0.002019535,0.00192263
-0.002018535,0.000642679
-0.002017535,0.00128265
-0.002016535,0.000642679
-0.002015535,2.70326e-006
-0.002014535,0.00128265
-0.002013535,0.00192263
-0.002012535,0.000642679
-0.002011535,0.000642679
-0.002010535,0.00128265
-0.002009535,0.000642679
-0.002008535,2.70326e-006
-0.002007535,0.00192263
-0.002006535,0.00192263
-0.002005535,0.00128265
-0.002004535,0.00192263
-0.002003535,2.70326e-006
-0.002002535,0.000642679
-0.002001535,0.00192263
-0.002000535,0.00128265
-0.001999535,0.00192263
-0.001998535,0.00192263
-0.001997535,0.00128265
-0.001996535,0.00128265
-0.001995535,0.00320258
-0.001994535,0.000642679
-0.001993535,0.00128265
-0.001992535,0.00192263
-0.001991535,0.000642679
-0.001990535,0.00192263
-0.001989535,0.00192263
-0.001988535,0.00128265
-0.001987535,0.000642679
-0.001986535,0.00192263
-0.001985535,0.00128265
-0.001984535,0.00192263
-0.001983535,0.00192263
-0.001982535,0.00192263
-0.001981535,0.000642679
-0.001980535,0.0025626
-0.001979535,2.70326e-006
-0.001978535,2.70326e-006
-0.001977535,0.00128265
-0.001976535,0.00192263
-0.001975535,0.000642679
-0.001974535,0.00128265
-0.001973535,0.00128265
-0.001972535,0.00128265
-0.001971535,0.00192263
-0.001970535,0.00192263
-0.001969535,0.000642679
-0.001968535,0.0025626
-0.001967535,0.000642679
-0.001966535,0.000642679
-0.001965535,0.00192263
-0.001964535,0.00320258
-0.001963535,0.0025626
-0.001962535,0.00192263
-0.001961535,0.00128265
-0.001960535,0.00192263
-0.001959535,0.00192263
-0.001958535,0.00192263
-0.001957535,0.00192263
-0.001956535,0.0025626
-0.001955535,0.00128265
-0.001954535,0.00192263
-0.001953535,0.0025626
-0.001952535,0.00192263
-0.001951535,0.00128265
-0.001950535,0.00128265
-0.001949535,0.00128265
-0.001948535,0.0025626
-0.001947535,0.00128265
-0.001946535,0.000642679
-0.001945535,2.70326e-006
-0.001944535,0.0025626
-0.001943535,2.70326e-006
-0.001942535,0.00128265
-0.001941535,0.0025626
-0.001940535,0.00192263
-0.001939535,0.00128265
-0.001938535,0.00320258
-0.001937535,2.70326e-006
-0.001936535,2.70326e-006
-0.001935535,0.00192263
-0.001934535,0.000642679
-0.001933535,0.00192263
-0.001932535,0.00192263
-0.001931535,0.00128265
-0.001930535,0.00128265
-0.001929535,0.00128265
-0.001928535,0.000642679
-0.001927535,0.00192263
-0.001926535,0.00128265
-0.001925535,0.00192263
-0.001924535,0.000642679
-0.001923535,0.00192263
-0.001922535,-0.000637272
-0.001921535,0.00128265
-0.001920535,0.00192263
-0.001919535,0.00192263
-0.001918535,0.000642679
-0.001917535,0.00128265
-0.001916535,0.000642679
-0.001915535,-0.0025572
-0.001914535,0.000642679
-0.001913535,0.000642679
-0.001912535,-0.000637272
-0.001911535,0.00192263
-0.001910535,0.000642679
-0.001909535,0.00192263
-0.001908535,0.00192263
-0.001907535,0.0025626
-0.001906535,0.0025626
-0.001905535,0.00192263
-0.001904535,0.00128265
-0.001903535,0.000642679
-0.001902535,0.00128265
-0.001901535,-0.000637272
-0.001900535,0.000642679
-0.001899535,0.000642679
-0.001898535,2.70326e-006
-0.001897535,0.0025626
-0.001896535,0.0025626
-0.001895535,0.000642679
-0.001894535,0.0025626
-0.001893535,0.000642679
-0.001892535,-0.000637272
-0.001891535,0.00128265
-0.001890535,0.00128265
-0.001889535,2.70326e-006
-0.001888535,0.000642679
-0.001887535,0.00192263
-0.001886535,2.70326e-006
-0.001885535,0.00128265
-0.001884535,0.0025626
-0.001883535,0.00128265
-0.001882535,0.00128265
-0.001881535,0.0025626
-0.001880535,0.00128265
-0.001879535,0.000642679
-0.001878535,0.000642679
-0.001877535,0.000642679
-0.001876535,0.00128265
-0.001875535,0.00192263
-0.001874535,0.00192263
-0.001873535,0.00192263
-0.001872535,0.00320258
-0.001871535,0.000642679
-0.001870535,0.0025626
-0.001869535,0.00192263
-0.001868535,-0.00127725
-0.001867535,0.000642679
-0.001866535,0.00128265
-0.001865535,-0.00191722
-0.001864535,2.70326e-006
-0.001863535,0.00192263
-0.001862535,0.00128265
-0.001861535,0.0025626
-0.001860535,0.0025626
-0.001859535,0.00192263
-0.001858535,0.00128265
-0.001857535,0.00192263
-0.001856535,0.00128265
-0.001855535,0.000642679
-0.001854535,0.00320258
-0.001853535,0.00128265
-0.001852535,0.000642679
-0.001851535,0.0025626
-0.001850535,0.000642679
-0.001849535,0.000642679
-0.001848535,0.00128265
-0.001847535,0.000642679
-0.001846535,0.00192263
-0.001845535,2.70326e-006
-0.001844535,2.70326e-006
-0.001843535,0.00128265
-0.001842535,0.00192263
-0.001841535,0.0025626
-0.001840535,0.000642679
-0.001839535,0.00320258
-0.001838535,0.00128265
-0.001837535,0.00128265
-0.001836535,0.00128265
-0.001835535,0.000642679
-0.001834535,0.00128265
-0.001833535,0.000642679
-0.001832535,0.000642679
-0.001831535,2.70326e-006
-0.001830535,0.00128265
-0.001829535,0.00128265
-0.001828535,0.00128265
-0.001827535,0.00192263
-0.001826535,0.00128265
-0.001825535,0.000642679
-0.001824535,0.0025626
-0.001823535,0.000642679
-0.001822535,0.00128265
-0.001821535,0.0025626
-0.001820535,0.000642679
-0.001819535,0.00192263
-0.001818535,0.00128265
-0.001817535,0.00192263
-0.001816535,0.00128265
-0.001815535,0.0025626
-0.001814535,0.00128265
-0.001813535,0.00192263
-0.001812535,0.000642679
-0.001811535,0.00192263
-0.001810535,0.00128265
-0.001809535,2.70326e-006
-0.001808535,0.00128265
-0.001807535,0.0025626
-0.001806535,0.00192263
-0.001805535,0.00192263
-0.001804535,0.00320258
-0.001803535,0.00384256
-0.001802535,0.00128265
-0.001801535,0.00128265
-0.001800535,0.0025626
-0.001799535,2.70326e-006
-0.001798535,0.00192263
-0.001797535,0.00320258
-0.001796535,0.00192263
-0.001795535,0.00128265
-0.001794535,0.00128265
-0.001793535,0.00128265
-0.001792535,0.00128265
-0.001791535,0.00384256
-0.001790535,0.00192263
-0.001789535,0.00128265
-0.001788535,0.0025626
-0.001787535,0.0025626
-0.001786535,0.00192263
-0.001785535,0.0025626
-0.001784535,2.70326e-006
-0.001783535,0.000642679
-0.001782535,0.00320258
-0.001781535,0.00128265
-0.001780535,0.00320258
-0.001779535,0.00192263
-0.001778535,0.00128265
-0.001777535,0.00320258
-0.001776535,0.00192263
-0.001775535,0.00128265
-0.001774535,0.0025626
-0.001773535,0.000642679
-0.001772535,0.00128265
-0.001771535,0.000642679
-0.001770535,0.00128265
-0.001769535,0.000642679
-0.001768535,0.00128265
-0.001767535,0.0025626
-0.001766535,0.00192263
-0.001765535,0.00192263
-0.001764535,0.00192263
-0.001763535,0.0025626
-0.001762535,0.00128265
-0.001761535,0.00192263
-0.001760535,-0.000637272
-0.001759535,2.70326e-006
-0.001758535,0.00128265
-0.001757535,0.00192263
-0.001756535,0.00192263
-0.001755535,0.00192263
-0.001754535,0.000642679
-0.001753535,0.0025626
-0.001752535,0.00128265
-0.001751535,0.00128265
-0.001750535,0.00192263
-0.001749535,0.00128265
-0.001748535,0.000642679
-0.001747535,0.00128265
-0.001746535,0.000642679
-0.001745535,-0.000637272
-0.001744535,0.00128265
-0.001743535,0.0025626
-0.001742535,0.00128265
-0.001741535,0.00192263
-0.001740535,0.0025626
-0.001739535,0.00128265
-0.001738535,-0.00127725
-0.001737535,0.00192263
-0.001736535,2.70326e-006
-0.001735535,2.70326e-006
-0.001734535,0.00192263
-0.001733535,0.00128265
-0.001732535,0.00128265
-0.001731535,0.00192263
-0.001730535,0.00192263
-0.001729535,0.00128265
-0.001728535,0.00128265
-0.001727535,-0.00127725
-0.001726535,0.00128265
-0.001725535,0.000642679
-0.001724535,2.70326e-006
-0.001723535,0.00128265
-0.001722535,0.00128265
-0.001721535,0.0025626
-0.001720535,0.000642679
-0.001719535,0.00192263
-0.001718535,0.0025626
-0.001717535,0.000642679
-0.001716535,0.00128265
-0.001715535,2.70326e-006
-0.001714535,0.00128265
-0.001713535,0.00128265
-0.001712535,0.00128265
-0.001711535,0.000642679
-0.001710535,0.00192263
-0.001709535,0.00128265
-0.001708535,0.00128265
-0.001707535,0.00192263
-0.001706535,0.00128265
-0.001705535,0.00128265
-0.001704535,0.00128265
-0.001703535,0.000642679
-0.001702535,0.000642679
-0.001701535,0.00320258
-0.001700535,0.00192263
-0.001699535,0.00192263
-0.001698535,0.00128265
-0.001697535,0.00128265
-0.001696535,0.00192263
-0.001695535,0.00128265
-0.001694535,0.000642679
-0.001693535,0.00128265
-0.001692535,0.00192263
-0.001691535,0.00128265
-0.001690535,0.00128265
-0.001689535,0.00320258
-0.001688535,0.00128265
-0.001687535,0.00192263
-0.001686535,0.0025626
-0.001685535,0.00128265
-0.001684535,0.00192263
-0.001683535,0.00128265
-0.001682535,0.000642679
-0.001681535,0.00320258
-0.001680535,0.00192263
-0.001679535,0.00128265
-0.001678535,0.00192263
-0.001677535,0.0025626
-0.001676535,0.00192263
-0.001675535,0.00128265
-0.001674535,0.00192263
-0.001673535,0.00128265
-0.001672535,0.00128265
-0.001671535,0.00192263
-0.001670535,0.000642679
-0.001669535,0.0025626
-0.001668535,0.00192263
-0.001667535,0.00128265
-0.001666535,0.000642679
-0.001665535,0.00192263
-0.001664535,0.0025626
-0.001663535,2.70326e-006
-0.001662535,0.00192263
-0.001661535,0.0025626
-0.001660535,0.00128265
-0.001659535,0.00192263
-0.001658535,0.00128265
-0.001657535,0.00128265
-0.001656535,0.00192263
-0.001655535,0.000642679
-0.001654535,0.00128265
-0.001653535,0.00128265
-0.001652535,2.70326e-006
-0.001651535,0.00128265
-0.001650535,0.00128265
-0.001649535,0.00128265
-0.001648535,0.000642679
-0.001647535,0.00128265
-0.001646535,0.0025626
-0.001645535,0.00128265
-0.001644535,0.00192263
-0.001643535,0.00128265
-0.001642535,0.0025626
-0.001641535,0.00192263
-0.001640535,0.00128265
-0.001639535,0.00192263
-0.001638535,0.0025626
-0.001637535,0.00192263
-0.001636535,0.00128265
-0.001635535,0.00320258
-0.001634535,0.00128265
-0.001633535,0.00320258
-0.001632535,0.000642679
-0.001631535,0.00128265
-0.001630535,-0.000637272
-0.001629535,0.00192263
-0.001628535,0.00192263
-0.001627535,0.000642679
-0.001626535,0.00320258
-0.001625535,0.0025626
-0.001624535,0.00384256
-0.001623535,0.00320258
-0.001622535,0.000642679
-0.001621535,0.000642679
-0.001620535,0.00128265
-0.001619535,0.000642679
-0.001618535,2.70326e-006
-0.001617535,0.00192263
-0.001616535,0.0025626
-0.001615535,0.0025626
-0.001614535,0.00320258
-0.001613535,0.0025626
-0.001612535,0.00448253
-0.001611535,0.00384256
-0.001610535,0.00192263
-0.001609535,0.000642679
-0.001608535,0.00192263
-0.001607535,0.00128265
-0.001606535,0.00128265
-0.001605535,0.00128265
-0.001604535,0.0025626
-0.001603535,0.0025626
-0.001602535,0.0025626
-0.001601535,0.0025626
-0.001600535,0.00320258
-0.001599535,0.00192263
-0.001598535,0.00128265
-0.001597535,0.000642679
-0.001596535,0.00128265
-0.001595535,0.000642679
-0.001594535,0.00128265
-0.001593535,0.0025626
-0.001592535,0.000642679
-0.001591535,0.0025626
-0.001590535,0.0025626
-0.001589535,0.00320258
-0.001588535,0.00192263
-0.001587535,0.0025626
-0.001586535,0.00128265
-0.001585535,0.000642679
-0.001584535,0.00192263
-0.001583535,0.0025626
-0.001582535,0.0025626
-0.001581535,0.0025626
-0.001580535,0.000642679
-0.001579535,0.00192263
-0.001578535,0.00128265
-0.001577535,0.00192263
-0.001576535,0.00128265
-0.001575535,0.00128265
-0.001574535,0.00192263
-0.001573535,0.000642679
-0.001572535,0.00320258
-0.001571535,2.70326e-006
-0.001570535,0.00128265
-0.001569535,0.00384256
-0.001568535,0.00192263
-0.001567535,0.00128265
-0.001566535,0.00192263
-0.001565535,0.00128265
-0.001564535,0.00128265
-0.001563535,0.000642679
-0.001562535,0.0025626
-0.001561535,0.000642679
-0.001560535,0.00128265
-0.001559535,0.000642679
-0.001558535,0.0025626
-0.001557535,0.0025626
-0.001556535,0.00128265
-0.001555535,0.00192263
-0.001554535,0.0025626
-0.001553535,0.000642679
-0.001552535,0.000642679
-0.001551535,0.00128265
-0.001550535,2.70326e-006
-0.001549535,0.000642679
-0.001548535,0.00128265
-0.001547535,2.70326e-006
-0.001546535,0.00192263
-0.001545535,0.000642679
-0.001544535,0.000642679
-0.001543535,0.000642679
-0.001542535,0.00128265
-0.001541535,-0.00191722
-0.001540535,0.000642679
-0.001539535,0.000642679
-0.001538535,0.00128265
-0.001537535,0.00192263
-0.001536535,0.00128265
-0.001535535,0.000642679
-0.001534535,0.00128265
-0.001533535,2.70326e-006
-0.001532535,0.00128265
-0.001531535,0.00128265
-0.001530535,0.0025626
-0.001529535,0.000642679
-0.001528535,0.00128265
-0.001527535,0.00320258
-0.001526535,0.00128265
-0.001525535,0.000642679
-0.001524535,0.000642679
-0.001523535,0.000642679
-0.001522535,0.00128265
-0.001521535,0.00192263
-0.001520535,0.00128265
-0.001519535,0.00192263
-0.001518535,0.0025626
-0.001517535,0.00128265
-0.001516535,0.000642679
-0.001515535,0.00192263
-0.001514535,0.00128265
-0.001513535,0.00192263
-0.001512535,0.000642679
-0.001511535,0.00192263
-0.001510535,0.000642679
-0.001509535,0.00128265
-0.001508535,0.000642679
-0.001507535,2.70326e-006
-0.001506535,0.00192263
-0.001505535,0.000642679
-0.001504535,0.00128265
-0.001503535,0.00128265
-0.001502535,0.000642679
-0.001501535,0.00128265
-0.001500535,0.00128265
-0.001499535,0.00128265
-0.001498535,0.0025626
-0.001497535,0.00192263
-0.001496535,0.000642679
-0.001495535,0.00384256
-0.001494535,0.00192263
-0.001493535,0.00192263
-0.001492535,0.00128265
-0.001491535,0.00192263
-0.001490535,0.000642679
-0.001489535,0.00128265
-0.001488535,0.0025626
-0.001487535,0.00128265
-0.001486535,0.0025626
-0.001485535,0.00384256
-0.001484535,0.0025626
-0.001483535,0.0025626
-0.001482535,0.00192263
-0.001481535,0.00128265
-0.001480535,2.70326e-006
-0.001479535,2.70326e-006
-0.001478535,2.70326e-006
-0.001477535,0.00128265
-0.001476535,0.00192263
-0.001475535,0.00192263
-0.001474535,0.0025626
-0.001473535,0.0025626
-0.001472535,0.0025626
-0.001471535,0.0025626
-0.001470535,0.00192263
-0.001469535,0.00128265
-0.001468535,0.00128265
-0.001467535,0.00192263
-0.001466535,2.70326e-006
-0.001465535,0.0025626
-0.001464535,0.00320258
-0.001463535,0.00128265
-0.001462535,0.00320258
-0.001461535,0.00320258
-0.001460535,0.00192263
-0.001459535,0.000642679
-0.001458535,0.00128265
-0.001457535,0.00128265
-0.001456535,0.00192263
-0.001455535,0.000642679
-0.001454535,0.0025626
-0.001453535,0.00192263
-0.001452535,0.0025626
-0.001451535,0.0025626
-0.001450535,0.00192263
-0.001449535,0.0025626
-0.001448535,0.00128265
-0.001447535,0.000642679
-0.001446535,0.00192263
-0.001445535,0.00192263
-0.001444535,0.00128265
-0.001443535,0.000642679
-0.001442535,2.70326e-006
-0.001441535,0.00384256
-0.001440535,0.0025626
-0.001439535,0.00128265
-0.001438535,0.00192263
-0.001437535,0.00320258
-0.001436535,0.00128265
-0.001435535,0.00128265
-0.001434535,0.00192263
-0.001433535,0.000642679
-0.001432535,0.000642679
-0.001431535,0.000642679
-0.001430535,0.00128265
-0.001429535,0.00128265
-0.001428535,0.0025626
-0.001427535,0.00192263
-0.001426535,0.0025626
-0.001425535,0.000642679
-0.001424535,0.000642679
-0.001423535,0.000642679
-0.001422535,0.00128265
-0.001421535,2.70326e-006
-0.001420535,0.00128265
-0.001419535,0.00320258
-0.001418535,0.00192263
-0.001417535,0.00192263
-0.001416535,0.00192263
-0.001415535,0.000642679
-0.001414535,0.00128265
-0.001413535,0.00320258
-0.001412535,0.00128265
-0.001411535,0.00128265
-0.001410535,0.000642679
-0.001409535,2.70326e-006
-0.001408535,2.70326e-006
-0.001407535,0.00128265
-0.001406535,0.00128265
-0.001405535,0.00192263
-0.001404535,0.00320258
-0.001403535,0.00128265
-0.001402535,0.000642679
-0.001401535,0.00128265
-0.001400535,0.00128265
-0.001399535,2.70326e-006
-0.001398535,0.000642679
-0.001397535,0.000642679
-0.001396535,0.0025626
-0.001395535,0.00192263
-0.001394535,0.00128265
-0.001393535,0.00192263
-0.001392535,0.00320258
-0.001391535,0.0025626
-0.001390535,0.00128265
-0.001389535,0.00192263
-0.001388535,0.00128265
-0.001387535,0.000642679
-0.001386535,0.00192263
-0.001385535,0.0025626
-0.001384535,0.00128265
-0.001383535,0.00192263
-0.001382535,0.000642679
-0.001381535,0.000642679
-0.001380535,0.0025626
-0.001379535,0.00128265
-0.001378535,0.00128265
-0.001377535,0.00192263
-0.001376535,0.00192263
-0.001375535,2.70326e-006
-0.001374535,0.0025626
-0.001373535,0.00128265
-0.001372535,0.00128265
-0.001371535,0.000642679
-0.001370535,0.000642679
-0.001369535,0.00192263
-0.001368535,0.000642679
-0.001367535,0.00128265
-0.001366535,0.00192263
-0.001365535,0.00192263
-0.001364535,0.00192263
-0.001363535,0.00128265
-0.001362535,0.000642679
-0.001361535,0.0025626
-0.001360535,0.00192263
-0.001359535,0.00320258
-0.001358535,0.00192263
-0.001357535,0.000642679
-0.001356535,0.00192263
-0.001355535,0.00128265
-0.001354535,0.00128265
-0.001353535,0.00192263
-0.001352535,0.00192263
-0.001351535,0.00128265
-0.001350535,0.00128265
-0.001349535,0.0025626
-0.001348535,0.00128265
-0.001347535,0.0025626
-0.001346535,0.00192263
-0.001345535,0.0025626
-0.001344535,0.00192263
-0.001343535,0.000642679
-0.001342535,-0.00127725
-0.001341535,0.00320258
-0.001340535,0.000642679
-0.001339535,0.00320258
-0.001338535,0.00320258
-0.001337535,0.00384256
-0.001336535,0.00320258
-0.001335535,0.00320258
-0.001334535,0.00192263
-0.001333535,0.00128265
-0.001332535,0.00192263
-0.001331535,0.000642679
-0.001330535,0.00192263
-0.001329535,0.00320258
-0.001328535,0.00192263
-0.001327535,0.0025626
-0.001326535,0.00320258
-0.001325535,0.0025626
-0.001324535,0.00192263
-0.001323535,0.00128265
-0.001322535,0.00128265
-0.001321535,0.00128265
