LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:55,0                 
Time,Ampl
-0.003628638,2.19359
-0.003627638,2.18719
-0.003626638,2.19359
-0.003625638,2.19359
-0.003624638,2.18719
-0.003623638,2.19999
-0.003622638,2.19359
-0.003621638,2.18719
-0.003620638,2.19359
-0.003619638,2.19359
-0.003618638,2.19359
-0.003617638,2.19999
-0.003616638,2.19359
-0.003615638,2.18719
-0.003614638,2.19999
-0.003613638,2.19359
-0.003612638,2.18719
-0.003611638,2.19359
-0.003610638,2.18719
-0.003609638,2.19359
-0.003608638,2.18719
-0.003607638,2.19359
-0.003606638,2.19359
-0.003605638,2.18719
-0.003604638,2.18719
-0.003603638,2.18719
-0.003602638,2.18719
-0.003601638,2.19359
-0.003600638,2.18719
-0.003599638,2.19999
-0.003598638,2.18719
-0.003597638,2.19359
-0.003596638,2.19999
-0.003595638,2.19359
-0.003594638,2.18719
-0.003593638,2.19359
-0.003592638,2.18719
-0.003591638,2.19359
-0.003590638,2.19359
-0.003589638,2.18719
-0.003588638,2.19359
-0.003587638,2.19359
-0.003586638,2.18719
-0.003585638,2.18719
-0.003584638,2.19359
-0.003583638,2.18079
-0.003582638,2.19359
-0.003581638,2.19359
-0.003580638,2.19999
-0.003579638,2.19359
-0.003578638,2.19999
-0.003577638,2.18719
-0.003576638,2.19359
-0.003575638,2.18719
-0.003574638,2.19359
-0.003573638,2.18719
-0.003572638,2.19359
-0.003571638,2.18719
-0.003570638,2.19359
-0.003569638,2.18719
-0.003568638,2.18719
-0.003567638,2.18719
-0.003566638,2.19359
-0.003565638,2.18719
-0.003564638,2.18719
-0.003563638,2.19359
-0.003562638,2.18719
-0.003561638,2.18719
-0.003560638,2.18719
-0.003559638,2.18719
-0.003558638,2.18719
-0.003557638,2.18719
-0.003556638,2.19359
-0.003555638,2.18719
-0.003554638,2.19359
-0.003553638,2.18719
-0.003552638,2.18079
-0.003551638,2.18079
-0.003550638,2.18719
-0.003549638,2.18719
-0.003548638,2.19359
-0.003547638,2.19999
-0.003546638,2.18079
-0.003545638,2.19359
-0.003544638,2.18719
-0.003543638,2.18079
-0.003542638,2.18719
-0.003541638,2.18719
-0.003540638,2.17439
-0.003539638,2.18079
-0.003538638,2.18719
-0.003537638,2.18079
-0.003536638,2.18079
-0.003535638,2.18719
-0.003534638,2.18719
-0.003533638,2.19359
-0.003532638,2.18079
-0.003531638,2.18079
-0.003530638,2.18719
-0.003529638,2.18079
-0.003528638,2.17439
-0.003527638,2.18719
-0.003526638,2.18719
-0.003525638,2.18079
-0.003524638,2.18079
-0.003523638,2.18719
-0.003522638,2.18079
-0.003521638,2.18719
-0.003520638,2.18719
-0.003519638,2.18719
-0.003518638,2.18719
-0.003517638,2.18079
-0.003516638,2.17439
-0.003515638,2.18079
-0.003514638,2.18079
-0.003513638,2.18079
-0.003512638,2.18079
-0.003511638,2.18079
-0.003510638,2.18079
-0.003509638,2.18079
-0.003508638,2.18719
-0.003507638,2.18079
-0.003506638,2.18719
-0.003505638,2.18079
-0.003504638,2.18079
-0.003503638,2.18719
-0.003502638,2.18079
-0.003501638,2.18079
-0.003500638,2.18079
-0.003499638,2.17439
-0.003498638,2.17439
-0.003497638,2.18079
-0.003496638,2.18079
-0.003495638,2.18079
-0.003494638,2.18079
-0.003493638,2.18079
-0.003492638,2.18079
-0.003491638,2.18079
-0.003490638,2.18079
-0.003489638,2.18719
-0.003488638,2.18079
-0.003487638,2.18079
-0.003486638,2.17439
-0.003485638,2.17439
-0.003484638,2.17439
-0.003483638,2.18719
-0.003482638,2.18079
-0.003481638,2.18719
-0.003480638,2.18719
-0.003479638,2.18079
-0.003478638,2.18719
-0.003477638,2.18079
-0.003476638,2.18719
-0.003475638,2.18079
-0.003474638,2.16799
-0.003473638,2.18719
-0.003472638,2.17439
-0.003471638,2.18079
-0.003470638,2.18079
-0.003469638,2.18719
-0.003468638,2.18079
-0.003467638,2.18079
-0.003466638,2.18079
-0.003465638,2.16799
-0.003464638,2.18079
-0.003463638,2.18079
-0.003462638,2.18079
-0.003461638,2.18719
-0.003460638,2.17439
-0.003459638,2.17439
-0.003458638,2.18079
-0.003457638,2.16799
-0.003456638,2.18079
-0.003455638,2.17439
-0.003454638,2.18079
-0.003453638,2.17439
-0.003452638,2.18079
-0.003451638,2.17439
-0.003450638,2.17439
-0.003449638,2.17439
-0.003448638,2.16799
-0.003447638,2.16799
-0.003446638,2.18079
-0.003445638,2.18079
-0.003444638,2.17439
-0.003443638,2.17439
-0.003442638,2.17439
-0.003441638,2.17439
-0.003440638,2.17439
-0.003439638,2.16799
-0.003438638,2.16799
-0.003437638,2.18079
-0.003436638,2.18079
-0.003435638,2.18079
-0.003434638,2.17439
-0.003433638,2.17439
-0.003432638,2.17439
-0.003431638,2.16159
-0.003430638,2.16799
-0.003429638,2.17439
-0.003428638,2.17439
-0.003427638,2.17439
-0.003426638,2.17439
-0.003425638,2.16799
-0.003424638,2.17439
-0.003423638,2.16799
-0.003422638,2.18079
-0.003421638,2.17439
-0.003420638,2.16799
-0.003419638,2.16799
-0.003418638,2.17439
-0.003417638,2.18079
-0.003416638,2.16799
-0.003415638,2.16799
-0.003414638,2.17439
-0.003413638,2.16799
-0.003412638,2.18079
-0.003411638,2.17439
-0.003410638,2.18079
-0.003409638,2.18079
-0.003408638,2.18079
-0.003407638,2.16799
-0.003406638,2.17439
-0.003405638,2.17439
-0.003404638,2.16799
-0.003403638,2.16799
-0.003402638,2.16799
-0.003401638,2.16799
-0.003400638,2.17439
-0.003399638,2.17439
-0.003398638,2.18079
-0.003397638,2.16799
-0.003396638,2.16799
-0.003395638,2.17439
-0.003394638,2.16799
-0.003393638,2.16799
-0.003392638,2.17439
-0.003391638,2.17439
-0.003390638,2.16799
-0.003389638,2.16799
-0.003388638,2.16159
-0.003387638,2.16799
-0.003386638,2.17439
-0.003385638,2.16799
-0.003384638,2.16159
-0.003383638,2.16799
-0.003382638,2.16799
-0.003381638,2.16159
-0.003380638,2.16799
-0.003379638,2.16799
-0.003378638,2.16799
-0.003377638,2.18079
-0.003376638,2.16799
-0.003375638,2.18079
-0.003374638,2.16799
-0.003373638,2.16799
-0.003372638,2.16799
-0.003371638,2.17439
-0.003370638,2.17439
-0.003369638,2.17439
-0.003368638,2.16799
-0.003367638,2.16799
-0.003366638,2.16799
-0.003365638,2.16799
-0.003364638,2.16799
-0.003363638,2.16159
-0.003362638,2.16799
-0.003361638,2.16799
-0.003360638,2.16799
-0.003359638,2.16799
-0.003358638,2.16159
-0.003357638,2.16159
-0.003356638,2.18079
-0.003355638,2.16159
-0.003354638,2.17439
-0.003353638,2.17439
-0.003352638,2.16159
-0.003351638,2.16799
-0.003350638,2.17439
-0.003349638,2.16159
-0.003348638,2.17439
-0.003347638,2.16159
-0.003346638,2.17439
-0.003345638,2.16799
-0.003344638,2.16159
-0.003343638,2.16159
-0.003342638,2.16799
-0.003341638,2.16159
-0.003340638,2.16159
-0.003339638,2.17439
-0.003338638,2.16799
-0.003337638,2.16799
-0.003336638,2.16159
-0.003335638,2.16799
-0.003334638,2.15519
-0.003333638,2.16159
-0.003332638,2.16799
-0.003331638,2.16799
-0.003330638,2.16799
-0.003329638,2.16799
-0.003328638,2.16159
-0.003327638,2.15519
-0.003326638,2.16799
-0.003325638,2.16159
-0.003324638,2.16159
-0.003323638,2.16159
-0.003322638,2.16159
-0.003321638,2.15519
-0.003320638,2.16159
-0.003319638,2.16799
-0.003318638,2.16159
-0.003317638,2.16159
-0.003316638,2.16799
-0.003315638,2.16159
-0.003314638,2.16799
-0.003313638,2.17439
-0.003312638,2.16799
-0.003311638,2.16159
-0.003310638,2.15519
-0.003309638,2.15519
-0.003308638,2.16159
-0.003307638,2.15519
-0.003306638,2.15519
-0.003305638,2.16159
-0.003304638,2.16159
-0.003303638,2.16159
-0.003302638,2.16159
-0.003301638,2.16159
-0.003300638,2.16159
-0.003299638,2.16159
-0.003298638,2.14879
-0.003297638,2.16799
-0.003296638,2.16159
-0.003295638,2.16159
-0.003294638,2.15519
-0.003293638,2.16159
-0.003292638,2.16159
-0.003291638,2.15519
-0.003290638,2.17439
-0.003289638,2.15519
-0.003288638,2.15519
-0.003287638,2.16799
-0.003286638,2.16799
-0.003285638,2.15519
-0.003284638,2.16159
-0.003283638,2.15519
-0.003282638,2.15519
-0.003281638,2.15519
-0.003280638,2.16159
-0.003279638,2.14879
-0.003278638,2.16159
-0.003277638,2.15519
-0.003276638,2.17439
-0.003275638,2.16799
-0.003274638,2.16159
-0.003273638,2.15519
-0.003272638,2.16159
-0.003271638,2.16159
-0.003270638,2.15519
-0.003269638,2.16159
-0.003268638,2.16799
-0.003267638,2.15519
-0.003266638,2.16159
-0.003265638,2.16159
-0.003264638,2.15519
-0.003263638,2.15519
-0.003262638,2.14879
-0.003261638,2.16159
-0.003260638,2.16159
-0.003259638,2.15519
-0.003258638,2.16159
-0.003257638,2.14879
-0.003256638,2.16159
-0.003255638,2.15519
-0.003254638,2.16799
-0.003253638,2.14879
-0.003252638,2.14879
-0.003251638,2.15519
-0.003250638,2.15519
-0.003249638,2.15519
-0.003248638,2.15519
-0.003247638,2.15519
-0.003246638,2.15519
-0.003245638,2.15519
-0.003244638,2.15519
-0.003243638,2.15519
-0.003242638,2.15519
-0.003241638,2.14879
-0.003240638,2.16159
-0.003239638,2.15519
-0.003238638,2.15519
-0.003237638,2.15519
-0.003236638,2.16159
-0.003235638,2.14879
-0.003234638,2.14879
-0.003233638,2.15519
-0.003232638,2.14239
-0.003231638,2.15519
-0.003230638,2.14879
-0.003229638,2.14239
-0.003228638,2.16159
-0.003227638,2.15519
-0.003226638,2.15519
-0.003225638,2.14879
-0.003224638,2.14239
-0.003223638,2.14879
-0.003222638,2.16159
-0.003221638,2.15519
-0.003220638,2.14879
-0.003219638,2.14879
-0.003218638,2.15519
-0.003217638,2.14879
-0.003216638,2.14879
-0.003215638,2.14879
-0.003214638,2.14239
-0.003213638,2.15519
-0.003212638,2.15519
-0.003211638,2.14879
-0.003210638,2.14879
-0.003209638,2.14239
-0.003208638,2.15519
-0.003207638,2.15519
-0.003206638,2.16159
-0.003205638,2.14879
-0.003204638,2.14879
-0.003203638,2.14879
-0.003202638,2.14239
-0.003201638,2.14239
-0.003200638,2.14879
-0.003199638,2.13599
-0.003198638,2.14239
-0.003197638,2.15519
-0.003196638,2.14879
-0.003195638,2.14879
-0.003194638,2.14239
-0.003193638,2.14879
-0.003192638,2.14879
-0.003191638,2.14879
-0.003190638,2.14239
-0.003189638,2.14879
-0.003188638,2.14239
-0.003187638,2.14239
-0.003186638,2.14879
-0.003185638,2.14239
-0.003184638,2.14239
-0.003183638,2.14239
-0.003182638,2.14879
-0.003181638,2.14239
-0.003180638,2.14879
-0.003179638,2.15519
-0.003178638,2.14239
-0.003177638,2.14879
-0.003176638,2.14879
-0.003175638,2.14239
-0.003174638,2.14879
-0.003173638,2.14239
-0.003172638,2.14879
-0.003171638,2.14239
-0.003170638,2.14239
-0.003169638,2.13599
-0.003168638,2.14239
-0.003167638,2.14879
-0.003166638,2.13599
-0.003165638,2.14879
-0.003164638,2.14879
-0.003163638,2.14239
-0.003162638,2.14879
-0.003161638,2.14239
-0.003160638,2.13599
-0.003159638,2.15519
-0.003158638,2.14239
-0.003157638,2.14239
-0.003156638,2.14879
-0.003155638,2.14879
-0.003154638,2.14879
-0.003153638,2.14239
-0.003152638,2.14239
-0.003151638,2.14239
-0.003150638,2.14239
-0.003149638,2.14879
-0.003148638,2.13599
-0.003147638,2.14879
-0.003146638,2.14879
-0.003145638,2.14239
-0.003144638,2.14239
-0.003143638,2.14879
-0.003142638,2.14239
-0.003141638,2.13599
-0.003140638,2.14879
-0.003139638,2.14239
-0.003138638,2.13599
-0.003137638,2.14879
-0.003136638,2.13599
-0.003135638,2.14239
-0.003134638,2.14239
-0.003133638,2.13599
-0.003132638,2.14879
-0.003131638,2.13599
-0.003130638,2.13599
-0.003129638,2.14879
-0.003128638,2.14239
-0.003127638,2.13599
-0.003126638,2.13599
-0.003125638,2.14239
-0.003124638,2.13599
-0.003123638,2.14239
-0.003122638,2.14879
-0.003121638,2.14239
-0.003120638,2.14239
-0.003119638,2.14879
-0.003118638,2.14239
-0.003117638,2.14879
-0.003116638,2.13599
-0.003115638,2.13599
-0.003114638,2.13599
-0.003113638,2.14239
-0.003112638,2.12959
-0.003111638,2.13599
-0.003110638,2.15519
-0.003109638,2.14239
-0.003108638,2.14239
-0.003107638,2.12959
-0.003106638,2.13599
-0.003105638,2.14239
-0.003104638,2.14239
-0.003103638,2.14239
-0.003102638,2.14239
-0.003101638,2.14239
-0.003100638,2.13599
-0.003099638,2.14239
-0.003098638,2.13599
-0.003097638,2.13599
-0.003096638,2.14239
-0.003095638,2.13599
-0.003094638,2.14879
-0.003093638,2.13599
-0.003092638,2.12959
-0.003091638,2.13599
-0.003090638,2.14239
-0.003089638,2.13599
-0.003088638,2.13599
-0.003087638,2.13599
-0.003086638,2.14239
-0.003085638,2.14879
-0.003084638,2.13599
-0.003083638,2.13599
-0.003082638,2.12959
-0.003081638,2.13599
-0.003080638,2.14239
-0.003079638,2.12959
-0.003078638,2.13599
-0.003077638,2.13599
-0.003076638,2.12319
-0.003075638,2.13599
-0.003074638,2.13599
-0.003073638,2.13599
-0.003072638,2.13599
-0.003071638,2.14239
-0.003070638,2.13599
-0.003069638,2.12959
-0.003068638,2.13599
-0.003067638,2.14239
-0.003066638,2.12959
-0.003065638,2.13599
-0.003064638,2.13599
-0.003063638,2.14879
-0.003062638,2.12959
-0.003061638,2.13599
-0.003060638,2.13599
-0.003059638,2.12959
-0.003058638,2.12959
-0.003057638,2.13599
-0.003056638,2.13599
-0.003055638,2.13599
-0.003054638,2.12959
-0.003053638,2.13599
-0.003052638,2.13599
-0.003051638,2.13599
-0.003050638,2.12319
-0.003049638,2.13599
-0.003048638,2.14239
-0.003047638,2.13599
-0.003046638,2.13599
-0.003045638,2.13599
-0.003044638,2.13599
-0.003043638,2.12959
-0.003042638,2.13599
-0.003041638,2.13599
-0.003040638,2.12959
-0.003039638,2.13599
-0.003038638,2.12959
-0.003037638,2.12319
-0.003036638,2.13599
-0.003035638,2.13599
-0.003034638,2.12959
-0.003033638,2.12959
-0.003032638,2.12959
-0.003031638,2.12959
-0.003030638,2.13599
-0.003029638,2.12959
-0.003028638,2.13599
-0.003027638,2.13599
-0.003026638,2.14239
-0.003025638,2.13599
-0.003024638,2.12319
-0.003023638,2.12959
-0.003022638,2.12959
-0.003021638,2.12959
-0.003020638,2.13599
-0.003019638,2.12319
-0.003018638,2.13599
-0.003017638,2.14239
-0.003016638,2.13599
-0.003015638,2.13599
-0.003014638,2.12959
-0.003013638,2.11679
-0.003012638,2.12319
-0.003011638,2.12959
-0.003010638,2.12319
-0.003009638,2.12959
-0.003008638,2.13599
-0.003007638,2.12319
-0.003006638,2.12959
-0.003005638,2.12319
-0.003004638,2.12319
-0.003003638,2.12959
-0.003002638,2.12319
-0.003001638,2.12319
-0.003000638,2.12319
-0.002999638,2.12959
-0.002998638,2.12319
-0.002997638,2.12959
-0.002996638,2.12959
-0.002995638,2.12319
-0.002994638,2.12959
-0.002993638,2.12959
-0.002992638,2.12959
-0.002991638,2.12959
-0.002990638,2.12319
-0.002989638,2.12319
-0.002988638,2.12959
-0.002987638,2.12319
-0.002986638,2.12319
-0.002985638,2.12959
-0.002984638,2.12959
-0.002983638,2.12319
-0.002982638,2.12959
-0.002981638,2.12319
-0.002980638,2.12319
-0.002979638,2.12959
-0.002978638,2.12959
-0.002977638,2.12319
-0.002976638,2.12959
-0.002975638,2.12319
-0.002974638,2.12319
-0.002973638,2.12319
-0.002972638,2.12959
-0.002971638,2.12319
-0.002970638,2.13599
-0.002969638,2.12959
-0.002968638,2.11679
-0.002967638,2.12319
-0.002966638,2.12959
-0.002965638,2.12319
-0.002964638,2.12959
-0.002963638,2.11679
-0.002962638,2.12319
-0.002961638,2.13599
-0.002960638,2.13599
-0.002959638,2.11679
-0.002958638,2.12959
-0.002957638,2.12319
-0.002956638,2.12319
-0.002955638,2.12959
-0.002954638,2.12959
-0.002953638,2.12319
-0.002952638,2.12959
-0.002951638,2.12319
-0.002950638,2.12319
-0.002949638,2.12959
-0.002948638,2.12319
-0.002947638,2.12959
-0.002946638,2.11679
-0.002945638,2.12319
-0.002944638,2.12319
-0.002943638,2.12959
-0.002942638,2.12959
-0.002941638,2.11679
-0.002940638,2.12959
-0.002939638,2.12319
-0.002938638,2.12319
-0.002937638,2.13599
-0.002936638,2.12319
-0.002935638,2.11679
-0.002934638,2.12319
-0.002933638,2.12319
-0.002932638,2.11679
-0.002931638,2.12319
-0.002930638,2.11679
-0.002929638,2.12319
-0.002928638,2.11679
-0.002927638,2.11679
-0.002926638,2.11679
-0.002925638,2.12319
-0.002924638,2.12319
-0.002923638,2.11039
-0.002922638,2.12959
-0.002921638,2.12319
-0.002920638,2.11679
-0.002919638,2.12319
-0.002918638,2.11679
-0.002917638,2.11679
-0.002916638,2.12319
-0.002915638,2.12319
-0.002914638,2.11039
-0.002913638,2.12319
-0.002912638,2.11679
-0.002911638,2.11679
-0.002910638,2.12959
-0.002909638,2.12319
-0.002908638,2.12319
-0.002907638,2.12959
-0.002906638,2.12319
-0.002905638,2.11679
-0.002904638,2.12319
-0.002903638,2.11039
-0.002902638,2.11039
-0.002901638,2.12319
-0.002900638,2.12319
-0.002899638,2.11679
-0.002898638,2.12319
-0.002897638,2.12959
-0.002896638,2.11679
-0.002895638,2.12319
-0.002894638,2.12319
-0.002893638,2.11679
-0.002892638,2.12319
-0.002891638,2.11679
-0.002890638,2.11039
-0.002889638,2.12319
-0.002888638,2.11679
-0.002887638,2.11039
-0.002886638,2.12959
-0.002885638,2.11679
-0.002884638,2.11039
-0.002883638,2.12319
-0.002882638,2.12319
-0.002881638,2.11039
-0.002880638,2.12319
-0.002879638,2.11039
-0.002878638,2.11679
-0.002877638,2.11679
-0.002876638,2.11679
-0.002875638,2.11039
-0.002874638,2.12319
-0.002873638,2.11679
-0.002872638,2.11679
-0.002871638,2.12319
-0.002870638,2.11679
-0.002869638,2.104
-0.002868638,2.12319
-0.002867638,2.12959
-0.002866638,2.11039
-0.002865638,2.11679
-0.002864638,2.11679
-0.002863638,2.11039
-0.002862638,2.11679
-0.002861638,2.11039
-0.002860638,2.12319
-0.002859638,2.11679
-0.002858638,2.12319
-0.002857638,2.11679
-0.002856638,2.12319
-0.002855638,2.11679
-0.002854638,2.11679
-0.002853638,2.104
-0.002852638,2.11679
-0.002851638,2.11679
-0.002850638,2.12319
-0.002849638,2.11039
-0.002848638,2.11039
-0.002847638,2.12319
-0.002846638,2.11039
-0.002845638,2.11039
-0.002844638,2.12319
-0.002843638,2.11679
-0.002842638,2.11679
-0.002841638,2.11679
-0.002840638,2.104
-0.002839638,2.104
-0.002838638,2.11679
-0.002837638,2.11679
-0.002836638,2.11039
-0.002835638,2.11039
-0.002834638,2.12319
-0.002833638,2.12319
-0.002832638,2.11039
-0.002831638,2.11039
-0.002830638,2.11039
-0.002829638,2.11679
-0.002828638,2.11039
-0.002827638,2.104
-0.002826638,2.12319
-0.002825638,2.11679
-0.002824638,2.11679
-0.002823638,2.11679
-0.002822638,2.11039
-0.002821638,2.104
-0.002820638,2.11679
-0.002819638,2.11679
-0.002818638,2.11679
-0.002817638,2.11039
-0.002816638,2.104
-0.002815638,2.104
-0.002814638,2.11039
-0.002813638,2.11039
-0.002812638,2.104
-0.002811638,2.11679
-0.002810638,2.12319
-0.002809638,2.11039
-0.002808638,2.11679
-0.002807638,2.11039
-0.002806638,2.104
-0.002805638,2.11679
-0.002804638,2.11039
-0.002803638,2.11039
-0.002802638,2.11039
-0.002801638,2.11039
-0.002800638,2.11679
-0.002799638,2.12319
-0.002798638,2.11679
-0.002797638,2.104
-0.002796638,2.11039
-0.002795638,2.11039
-0.002794638,2.0976
-0.002793638,2.104
-0.002792638,2.11039
-0.002791638,2.0912
-0.002790638,2.11679
-0.002789638,2.104
-0.002788638,2.104
-0.002787638,2.11039
-0.002786638,2.104
-0.002785638,2.11039
-0.002784638,2.11679
-0.002783638,2.104
-0.002782638,2.104
-0.002781638,2.104
-0.002780638,2.104
-0.002779638,2.104
-0.002778638,2.11039
-0.002777638,2.11679
-0.002776638,2.11039
-0.002775638,2.104
-0.002774638,2.104
-0.002773638,2.104
-0.002772638,2.11039
-0.002771638,2.11039
-0.002770638,2.0912
-0.002769638,2.11039
-0.002768638,2.104
-0.002767638,2.0976
-0.002766638,2.12319
-0.002765638,2.104
-0.002764638,2.104
-0.002763638,2.104
-0.002762638,2.104
-0.002761638,2.104
-0.002760638,2.104
-0.002759638,2.11679
-0.002758638,2.0976
-0.002757638,2.11039
-0.002756638,2.0976
-0.002755638,2.104
-0.002754638,2.104
-0.002753638,2.104
-0.002752638,2.104
-0.002751638,2.11039
-0.002750638,2.11039
-0.002749638,2.104
-0.002748638,2.0976
-0.002747638,2.104
-0.002746638,2.0976
-0.002745638,2.104
-0.002744638,2.11039
-0.002743638,2.0976
-0.002742638,2.104
-0.002741638,2.104
-0.002740638,2.0976
-0.002739638,2.11039
-0.002738638,2.104
