LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:48,0                 
Time,Ampl
-0.002589608,2.10239
-0.002588608,2.09599
-0.002587608,2.10239
-0.002586608,2.09599
-0.002585608,2.10239
-0.002584608,2.10879
-0.002583608,2.10879
-0.002582608,2.09599
-0.002581608,2.10239
-0.002580608,2.10239
-0.002579608,2.10239
-0.002578608,2.08959
-0.002577608,2.10239
-0.002576608,2.08959
-0.002575608,2.09599
-0.002574608,2.10239
-0.002573608,2.10239
-0.002572608,2.10239
-0.002571608,2.08959
-0.002570608,2.09599
-0.002569608,2.09599
-0.002568608,2.09599
-0.002567608,2.09599
-0.002566608,2.09599
-0.002565608,2.08959
-0.002564608,2.09599
-0.002563608,2.10879
-0.002562608,2.08959
-0.002561608,2.09599
-0.002560608,2.09599
-0.002559608,2.10239
-0.002558608,2.10239
-0.002557608,2.10239
-0.002556608,2.09599
-0.002555608,2.09599
-0.002554608,2.10879
-0.002553608,2.08959
-0.002552608,2.09599
-0.002551608,2.10239
-0.002550608,2.08959
-0.002549608,2.08959
-0.002548608,2.08959
-0.002547608,2.09599
-0.002546608,2.09599
-0.002545608,2.09599
-0.002544608,2.08959
-0.002543608,2.08959
-0.002542608,2.08959
-0.002541608,2.08959
-0.002540608,2.08959
-0.002539608,2.09599
-0.002538608,2.09599
-0.002537608,2.09599
-0.002536608,2.09599
-0.002535608,2.08959
-0.002534608,2.08959
-0.002533608,2.10239
-0.002532608,2.08959
-0.002531608,2.08959
-0.002530608,2.09599
-0.002529608,2.09599
-0.002528608,2.08959
-0.002527608,2.09599
-0.002526608,2.09599
-0.002525608,2.09599
-0.002524608,2.09599
-0.002523608,2.09599
-0.002522608,2.08959
-0.002521608,2.09599
-0.002520608,2.08959
-0.002519608,2.08959
-0.002518608,2.09599
-0.002517608,2.08959
-0.002516608,2.08959
-0.002515608,2.09599
-0.002514608,2.10239
-0.002513608,2.08319
-0.002512608,2.09599
-0.002511608,2.08959
-0.002510608,2.08319
-0.002509608,2.09599
-0.002508608,2.08319
-0.002507608,2.08319
-0.002506608,2.08959
-0.002505608,2.08959
-0.002504608,2.08319
-0.002503608,2.08959
-0.002502608,2.08959
-0.002501608,2.08959
-0.002500608,2.08959
-0.002499608,2.09599
-0.002498608,2.09599
-0.002497608,2.09599
-0.002496608,2.08959
-0.002495608,2.09599
-0.002494608,2.08959
-0.002493608,2.08959
-0.002492608,2.09599
-0.002491608,2.08959
-0.002490608,2.08319
-0.002489608,2.08959
-0.002488608,2.08959
-0.002487608,2.08319
-0.002486608,2.08959
-0.002485608,2.08959
-0.002484608,2.08959
-0.002483608,2.09599
-0.002482608,2.09599
-0.002481608,2.08959
-0.002480608,2.08319
-0.002479608,2.08959
-0.002478608,2.09599
-0.002477608,2.08319
-0.002476608,2.08959
-0.002475608,2.08959
-0.002474608,2.08319
-0.002473608,2.09599
-0.002472608,2.08959
-0.002471608,2.08319
-0.002470608,2.08959
-0.002469608,2.08959
-0.002468608,2.09599
-0.002467608,2.08319
-0.002466608,2.08319
-0.002465608,2.10239
-0.002464608,2.08319
-0.002463608,2.08959
-0.002462608,2.08959
-0.002461608,2.08959
-0.002460608,2.07679
-0.002459608,2.08319
-0.002458608,2.08959
-0.002457608,2.08959
-0.002456608,2.08319
-0.002455608,2.08319
-0.002454608,2.08319
-0.002453608,2.08319
-0.002452608,2.08319
-0.002451608,2.07679
-0.002450608,2.08319
-0.002449608,2.09599
-0.002448608,2.08319
-0.002447608,2.08319
-0.002446608,2.08319
-0.002445608,2.08319
-0.002444608,2.08319
-0.002443608,2.08319
-0.002442608,2.07679
-0.002441608,2.08319
-0.002440608,2.08959
-0.002439608,2.08319
-0.002438608,2.08319
-0.002437608,2.08319
-0.002436608,2.07679
-0.002435608,2.08319
-0.002434608,2.09599
-0.002433608,2.08959
-0.002432608,2.08319
-0.002431608,2.07679
-0.002430608,2.07679
-0.002429608,2.07679
-0.002428608,2.08959
-0.002427608,2.08319
-0.002426608,2.07679
-0.002425608,2.08319
-0.002424608,2.08319
-0.002423608,2.07679
-0.002422608,2.07679
-0.002421608,2.08959
-0.002420608,2.07679
-0.002419608,2.08319
-0.002418608,2.07679
-0.002417608,2.08319
-0.002416608,2.07679
-0.002415608,2.07679
-0.002414608,2.08319
-0.002413608,2.08319
-0.002412608,2.07679
-0.002411608,2.07679
-0.002410608,2.08319
-0.002409608,2.08319
-0.002408608,2.08319
-0.002407608,2.08319
-0.002406608,2.07679
-0.002405608,2.08319
-0.002404608,2.07679
-0.002403608,2.07679
-0.002402608,2.08319
-0.002401608,2.08319
-0.002400608,2.08319
-0.002399608,2.08319
-0.002398608,2.08319
-0.002397608,2.08319
-0.002396608,2.07039
-0.002395608,2.08319
-0.002394608,2.07679
-0.002393608,2.07679
-0.002392608,2.07039
-0.002391608,2.07679
-0.002390608,2.07679
-0.002389608,2.07679
-0.002388608,2.07039
-0.002387608,2.07679
-0.002386608,2.07679
-0.002385608,2.07039
-0.002384608,2.07679
-0.002383608,2.07679
-0.002382608,2.07039
-0.002381608,2.08319
-0.002380608,2.07679
-0.002379608,2.07679
-0.002378608,2.07679
-0.002377608,2.08319
-0.002376608,2.08319
-0.002375608,2.07679
-0.002374608,2.07679
-0.002373608,2.07679
-0.002372608,2.07679
-0.002371608,2.08319
-0.002370608,2.07679
-0.002369608,2.07679
-0.002368608,2.08319
-0.002367608,2.07679
-0.002366608,2.08319
-0.002365608,2.08319
-0.002364608,2.07679
-0.002363608,2.06399
-0.002362608,2.08319
-0.002361608,2.07679
-0.002360608,2.07679
-0.002359608,2.08319
-0.002358608,2.07679
-0.002357608,2.07679
-0.002356608,2.07039
-0.002355608,2.07679
-0.002354608,2.07679
-0.002353608,2.08319
-0.002352608,2.08319
-0.002351608,2.06399
-0.002350608,2.07039
-0.002349608,2.07039
-0.002348608,2.07679
-0.002347608,2.08319
-0.002346608,2.07679
-0.002345608,2.07039
-0.002344608,2.07679
-0.002343608,2.07679
-0.002342608,2.07679
-0.002341608,2.07679
-0.002340608,2.07039
-0.002339608,2.07039
-0.002338608,2.07039
-0.002337608,2.08319
-0.002336608,2.07679
-0.002335608,2.07679
-0.002334608,2.07039
-0.002333608,2.07679
-0.002332608,2.07679
-0.002331608,2.07039
-0.002330608,2.07679
-0.002329608,2.08319
-0.002328608,2.07039
-0.002327608,2.07039
-0.002326608,2.07679
-0.002325608,2.08319
-0.002324608,2.08319
-0.002323608,2.07039
-0.002322608,2.07039
-0.002321608,2.06399
-0.002320608,2.07679
-0.002319608,2.07039
-0.002318608,2.07679
-0.002317608,2.08319
-0.002316608,2.07039
-0.002315608,2.07039
-0.002314608,2.07679
-0.002313608,2.07679
-0.002312608,2.08319
-0.002311608,2.07679
-0.002310608,2.07679
-0.002309608,2.07679
-0.002308608,2.07679
-0.002307608,2.07039
-0.002306608,2.07039
-0.002305608,2.07039
-0.002304608,2.06399
-0.002303608,2.07039
-0.002302608,2.07679
-0.002301608,2.06399
-0.002300608,2.07039
-0.002299608,2.07039
-0.002298608,2.05759
-0.002297608,2.07679
-0.002296608,2.07679
-0.002295608,2.07039
-0.002294608,2.07679
-0.002293608,2.06399
-0.002292608,2.07679
-0.002291608,2.07039
-0.002290608,2.07039
-0.002289608,2.06399
-0.002288608,2.07679
-0.002287608,2.07039
-0.002286608,2.07039
-0.002285608,2.07039
-0.002284608,2.07679
-0.002283608,2.07039
-0.002282608,2.07679
-0.002281608,2.07039
-0.002280608,2.07039
-0.002279608,2.07679
-0.002278608,2.07679
-0.002277608,2.06399
-0.002276608,2.06399
-0.002275608,2.08319
-0.002274608,2.06399
-0.002273608,2.06399
-0.002272608,2.07039
-0.002271608,2.07039
-0.002270608,2.07039
-0.002269608,2.07039
-0.002268608,2.06399
-0.002267608,2.05759
-0.002266608,2.07679
-0.002265608,2.07039
-0.002264608,2.07039
-0.002263608,2.06399
-0.002262608,2.05759
-0.002261608,2.06399
-0.002260608,2.07039
-0.002259608,2.06399
-0.002258608,2.06399
-0.002257608,2.07679
-0.002256608,2.06399
-0.002255608,2.07679
-0.002254608,2.06399
-0.002253608,2.06399
-0.002252608,2.06399
-0.002251608,2.07039
-0.002250608,2.05759
-0.002249608,2.06399
-0.002248608,2.06399
-0.002247608,2.05759
-0.002246608,2.06399
-0.002245608,2.06399
-0.002244608,2.06399
-0.002243608,2.07039
-0.002242608,2.06399
-0.002241608,2.06399
-0.002240608,2.06399
-0.002239608,2.07039
-0.002238608,2.05759
-0.002237608,2.06399
-0.002236608,2.07039
-0.002235608,2.05759
-0.002234608,2.07039
-0.002233608,2.07679
-0.002232608,2.05759
-0.002231608,2.07039
-0.002230608,2.06399
-0.002229608,2.05759
-0.002228608,2.05759
-0.002227608,2.07039
-0.002226608,2.06399
-0.002225608,2.06399
-0.002224608,2.06399
-0.002223608,2.06399
-0.002222608,2.06399
-0.002221608,2.07039
-0.002220608,2.05759
-0.002219608,2.07039
-0.002218608,2.06399
-0.002217608,2.07039
-0.002216608,2.06399
-0.002215608,2.06399
-0.002214608,2.05759
-0.002213608,2.05759
-0.002212608,2.06399
-0.002211608,2.06399
-0.002210608,2.06399
-0.002209608,2.07679
-0.002208608,2.05759
-0.002207608,2.05119
-0.002206608,2.07039
-0.002205608,2.06399
-0.002204608,2.06399
-0.002203608,2.06399
-0.002202608,2.04479
-0.002201608,2.06399
-0.002200608,2.07039
-0.002199608,2.06399
-0.002198608,2.06399
-0.002197608,2.07039
-0.002196608,2.05759
-0.002195608,2.06399
-0.002194608,2.07039
-0.002193608,2.07039
-0.002192608,2.07039
-0.002191608,2.07039
-0.002190608,2.06399
-0.002189608,2.06399
-0.002188608,2.06399
-0.002187608,2.05759
-0.002186608,2.07039
-0.002185608,2.07039
-0.002184608,2.05759
-0.002183608,2.04479
-0.002182608,2.06399
-0.002181608,2.04479
-0.002180608,2.05759
-0.002179608,2.05759
-0.002178608,2.05119
-0.002177608,2.06399
-0.002176608,2.06399
-0.002175608,2.05119
-0.002174608,2.06399
-0.002173608,2.06399
-0.002172608,2.05759
-0.002171608,2.05759
-0.002170608,2.05759
-0.002169608,2.05759
-0.002168608,2.06399
-0.002167608,2.07039
-0.002166608,2.05119
-0.002165608,2.06399
-0.002164608,2.05759
-0.002163608,2.05759
-0.002162608,2.05119
-0.002161608,2.06399
-0.002160608,2.05119
-0.002159608,2.05759
-0.002158608,2.05759
-0.002157608,2.06399
-0.002156608,2.06399
-0.002155608,2.06399
-0.002154608,2.05119
-0.002153608,2.05759
-0.002152608,2.05759
-0.002151608,2.05759
-0.002150608,2.05119
-0.002149608,2.07039
-0.002148608,2.04479
-0.002147608,2.05759
-0.002146608,2.05119
-0.002145608,2.05759
-0.002144608,2.05759
-0.002143608,2.05759
-0.002142608,2.05759
-0.002141608,2.05759
-0.002140608,2.05759
-0.002139608,2.04479
-0.002138608,2.05759
-0.002137608,2.05759
-0.002136608,2.05119
-0.002135608,2.05759
-0.002134608,2.05119
-0.002133608,2.05119
-0.002132608,2.05759
-0.002131608,2.07039
-0.002130608,2.05759
-0.002129608,2.05119
-0.002128608,2.06399
-0.002127608,2.05119
-0.002126608,2.05119
-0.002125608,2.06399
-0.002124608,2.05119
-0.002123608,2.07039
-0.002122608,2.05759
-0.002121608,2.05759
-0.002120608,2.05759
-0.002119608,2.07039
-0.002118608,2.03839
-0.002117608,2.05759
-0.002116608,2.05119
-0.002115608,2.06399
-0.002114608,2.05119
-0.002113608,2.05759
-0.002112608,2.05119
-0.002111608,2.05119
-0.002110608,2.05119
-0.002109608,2.05759
-0.002108608,2.05119
-0.002107608,2.05759
-0.002106608,2.04479
-0.002105608,2.05119
-0.002104608,2.04479
-0.002103608,2.05759
-0.002102608,2.03839
-0.002101608,2.05119
-0.002100608,2.04479
-0.002099608,2.05119
-0.002098608,2.05759
-0.002097608,2.05119
-0.002096608,2.04479
-0.002095608,2.05119
-0.002094608,2.05119
-0.002093608,2.05119
-0.002092608,2.05119
-0.002091608,2.04479
-0.002090608,2.05759
-0.002089608,2.05759
-0.002088608,2.04479
-0.002087608,2.04479
-0.002086608,2.04479
-0.002085608,2.05119
-0.002084608,2.04479
-0.002083608,2.04479
-0.002082608,2.04479
-0.002081608,2.05119
-0.002080608,2.05119
-0.002079608,2.04479
-0.002078608,2.05119
-0.002077608,2.04479
-0.002076608,2.05119
-0.002075608,2.04479
-0.002074608,2.05119
-0.002073608,2.04479
-0.002072608,2.03839
-0.002071608,2.05119
-0.002070608,2.04479
-0.002069608,2.04479
-0.002068608,2.04479
-0.002067608,2.04479
-0.002066608,2.05759
-0.002065608,2.04479
-0.002064608,2.04479
-0.002063608,2.04479
-0.002062608,2.04479
-0.002061608,2.04479
-0.002060608,2.04479
-0.002059608,2.04479
-0.002058608,2.04479
-0.002057608,2.05119
-0.002056608,2.05119
-0.002055608,2.05119
-0.002054608,2.04479
-0.002053608,2.04479
-0.002052608,2.03839
-0.002051608,2.03839
-0.002050608,2.04479
-0.002049608,2.04479
-0.002048608,2.05119
-0.002047608,2.04479
-0.002046608,2.04479
-0.002045608,2.04479
-0.002044608,2.05119
-0.002043608,2.03839
-0.002042608,2.05119
-0.002041608,2.04479
-0.002040608,2.04479
-0.002039608,2.04479
-0.002038608,2.04479
-0.002037608,2.03839
-0.002036608,2.03199
-0.002035608,2.04479
-0.002034608,2.03839
-0.002033608,2.03839
-0.002032608,2.04479
-0.002031608,2.04479
-0.002030608,2.04479
-0.002029608,2.05119
-0.002028608,2.03199
-0.002027608,2.04479
-0.002026608,2.04479
-0.002025608,2.03839
-0.002024608,2.05759
-0.002023608,2.04479
-0.002022608,2.04479
-0.002021608,2.05119
-0.002020608,2.05119
-0.002019608,2.03839
-0.002018608,2.05119
-0.002017608,2.04479
-0.002016608,2.04479
-0.002015608,2.04479
-0.002014608,2.03839
-0.002013608,2.03839
-0.002012608,2.04479
-0.002011608,2.04479
-0.002010608,2.03839
-0.002009608,2.03839
-0.002008608,2.04479
-0.002007608,2.03839
-0.002006608,2.05119
-0.002005608,2.04479
-0.002004608,2.03839
-0.002003608,2.04479
-0.002002608,2.04479
-0.002001608,2.04479
-0.002000608,2.03839
-0.001999608,2.04479
-0.001998608,2.03199
-0.001997608,2.02559
-0.001996608,2.03839
-0.001995608,2.03839
-0.001994608,2.03839
-0.001993608,2.03199
-0.001992608,2.03199
-0.001991608,2.03199
-0.001990608,2.04479
-0.001989608,2.04479
-0.001988608,2.04479
-0.001987608,2.04479
-0.001986608,2.03839
-0.001985608,2.03839
-0.001984608,2.05119
-0.001983608,2.04479
-0.001982608,2.04479
-0.001981608,2.03839
-0.001980608,2.03839
-0.001979608,2.03839
-0.001978608,2.03839
-0.001977608,2.03199
-0.001976608,2.04479
-0.001975608,2.03839
-0.001974608,2.03199
-0.001973608,2.03839
-0.001972608,2.03839
-0.001971608,2.03199
-0.001970608,2.03839
-0.001969608,2.03199
-0.001968608,2.03839
-0.001967608,2.03839
-0.001966608,2.04479
-0.001965608,2.03839
-0.001964608,2.03199
-0.001963608,2.03839
-0.001962608,2.04479
-0.001961608,2.03199
-0.001960608,2.04479
-0.001959608,2.03839
-0.001958608,2.03199
-0.001957608,2.04479
-0.001956608,2.03199
-0.001955608,2.03199
-0.001954608,2.03199
-0.001953608,2.03199
-0.001952608,2.04479
-0.001951608,2.03199
-0.001950608,2.03839
-0.001949608,2.03199
-0.001948608,2.03839
-0.001947608,2.03839
-0.001946608,2.03839
-0.001945608,2.03199
-0.001944608,2.03839
-0.001943608,2.03199
-0.001942608,2.03839
-0.001941608,2.03839
-0.001940608,2.03839
-0.001939608,2.03839
-0.001938608,2.02559
-0.001937608,2.03199
-0.001936608,2.03839
-0.001935608,2.03199
-0.001934608,2.03199
-0.001933608,2.03199
-0.001932608,2.03199
-0.001931608,2.03199
-0.001930608,2.03839
-0.001929608,2.02559
-0.001928608,2.02559
-0.001927608,2.03839
-0.001926608,2.03199
-0.001925608,2.03839
-0.001924608,2.03839
-0.001923608,2.02559
-0.001922608,2.03199
-0.001921608,2.03839
-0.001920608,2.03199
-0.001919608,2.03839
-0.001918608,2.03199
-0.001917608,2.03839
-0.001916608,2.03199
-0.001915608,2.03199
-0.001914608,2.03199
-0.001913608,2.03839
-0.001912608,2.03199
-0.001911608,2.02559
-0.001910608,2.03839
-0.001909608,2.03839
-0.001908608,2.02559
-0.001907608,2.03199
-0.001906608,2.03199
-0.001905608,2.03199
-0.001904608,2.03199
-0.001903608,2.03199
-0.001902608,2.01919
-0.001901608,2.02559
-0.001900608,2.03839
-0.001899608,2.03199
-0.001898608,2.03199
-0.001897608,2.03199
-0.001896608,2.02559
-0.001895608,2.02559
-0.001894608,2.02559
-0.001893608,2.02559
-0.001892608,2.03199
-0.001891608,2.03839
-0.001890608,2.02559
-0.001889608,2.03199
-0.001888608,2.03839
-0.001887608,2.02559
-0.001886608,2.02559
-0.001885608,2.03199
-0.001884608,2.01919
-0.001883608,2.03199
-0.001882608,2.03199
-0.001881608,2.02559
-0.001880608,2.03199
-0.001879608,2.03199
-0.001878608,2.02559
-0.001877608,2.03199
-0.001876608,2.02559
-0.001875608,2.02559
-0.001874608,2.02559
-0.001873608,2.03199
-0.001872608,2.02559
-0.001871608,2.02559
-0.001870608,2.01919
-0.001869608,2.03199
-0.001868608,2.02559
-0.001867608,2.01919
-0.001866608,2.03839
-0.001865608,2.03199
-0.001864608,2.03199
-0.001863608,2.02559
-0.001862608,2.02559
-0.001861608,2.02559
-0.001860608,2.02559
-0.001859608,2.02559
-0.001858608,2.02559
-0.001857608,2.02559
-0.001856608,2.02559
-0.001855608,2.02559
-0.001854608,2.03199
-0.001853608,2.02559
-0.001852608,2.02559
-0.001851608,2.01919
-0.001850608,2.01919
-0.001849608,2.03199
-0.001848608,2.02559
-0.001847608,2.02559
-0.001846608,2.02559
-0.001845608,2.02559
-0.001844608,2.03199
-0.001843608,2.03199
-0.001842608,2.02559
-0.001841608,2.01919
-0.001840608,2.02559
-0.001839608,2.02559
-0.001838608,2.02559
-0.001837608,2.03199
-0.001836608,2.02559
-0.001835608,2.01919
-0.001834608,2.03839
-0.001833608,2.03199
-0.001832608,2.03199
-0.001831608,2.03199
-0.001830608,2.02559
-0.001829608,2.02559
-0.001828608,2.01919
-0.001827608,2.01919
-0.001826608,2.02559
-0.001825608,2.03199
-0.001824608,2.01279
-0.001823608,2.01919
-0.001822608,2.03199
-0.001821608,2.02559
-0.001820608,2.01919
-0.001819608,2.02559
-0.001818608,2.02559
-0.001817608,2.01919
-0.001816608,2.02559
-0.001815608,2.01919
-0.001814608,2.02559
-0.001813608,2.03199
-0.001812608,2.01919
-0.001811608,2.01279
-0.001810608,2.03199
-0.001809608,2.02559
-0.001808608,2.02559
-0.001807608,2.03199
-0.001806608,2.01919
-0.001805608,2.02559
-0.001804608,2.02559
-0.001803608,2.01919
-0.001802608,2.02559
-0.001801608,2.02559
-0.001800608,2.01919
-0.001799608,2.02559
-0.001798608,2.02559
-0.001797608,2.01279
-0.001796608,2.03199
-0.001795608,2.01279
-0.001794608,2.01919
-0.001793608,2.01919
-0.001792608,2.02559
-0.001791608,2.02559
-0.001790608,2.03199
-0.001789608,2.01919
-0.001788608,2.01279
-0.001787608,2.01919
-0.001786608,2.01279
-0.001785608,2.01919
-0.001784608,2.01919
-0.001783608,2.03199
-0.001782608,2.01919
-0.001781608,2.01919
-0.001780608,2.01919
-0.001779608,2.01919
-0.001778608,2.01919
-0.001777608,2.00639
-0.001776608,2.01279
-0.001775608,2.01919
-0.001774608,2.01919
-0.001773608,2.01919
-0.001772608,2.01919
-0.001771608,2.02559
-0.001770608,2.01919
-0.001769608,2.01919
-0.001768608,2.01279
-0.001767608,2.01279
-0.001766608,2.01279
-0.001765608,2.02559
-0.001764608,2.01919
-0.001763608,2.02559
-0.001762608,2.02559
-0.001761608,2.01919
-0.001760608,2.01919
-0.001759608,2.02559
-0.001758608,2.01919
-0.001757608,2.01279
-0.001756608,2.01279
-0.001755608,2.01279
-0.001754608,2.01919
-0.001753608,2.01279
-0.001752608,2.01279
-0.001751608,2.01279
-0.001750608,2.02559
-0.001749608,2.00639
-0.001748608,2.00639
-0.001747608,2.02559
-0.001746608,2.01279
-0.001745608,2.01919
-0.001744608,2.01919
-0.001743608,2.01279
-0.001742608,2.01279
-0.001741608,2.02559
-0.001740608,2.01919
-0.001739608,2.01919
-0.001738608,2.01919
-0.001737608,2.01919
-0.001736608,2.01919
-0.001735608,2.01919
-0.001734608,2.00639
-0.001733608,2.01919
-0.001732608,2.01279
-0.001731608,2.01919
-0.001730608,2.01919
-0.001729608,2.01919
-0.001728608,2.01279
-0.001727608,2.00639
-0.001726608,2.01919
-0.001725608,2.01279
-0.001724608,2.01279
-0.001723608,2.01279
-0.001722608,2.02559
-0.001721608,2.01279
-0.001720608,2.01279
-0.001719608,2.01279
-0.001718608,2.01919
-0.001717608,2.01919
-0.001716608,2.01919
-0.001715608,2.00639
-0.001714608,2.01279
-0.001713608,2.00639
-0.001712608,2.00639
-0.001711608,2.01919
-0.001710608,2.01279
-0.001709608,2.01279
-0.001708608,2.01279
-0.001707608,2.01279
-0.001706608,2.01279
-0.001705608,2.01919
-0.001704608,2.01919
-0.001703608,2.00639
-0.001702608,2.02559
-0.001701608,2.00639
-0.001700608,1.99999
-0.001699608,2.01919
-0.001698608,2.00639
-0.001697608,2.00639
-0.001696608,1.99999
