LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:25,0                 
Time,Ampl
-0.002589251,2.08959
-0.002588251,2.09599
-0.002587251,2.09599
-0.002586251,2.10239
-0.002585251,2.09599
-0.002584251,2.10239
-0.002583251,2.10239
-0.002582251,2.09599
-0.002581251,2.10239
-0.002580251,2.08959
-0.002579251,2.10239
-0.002578251,2.09599
-0.002577251,2.09599
-0.002576251,2.09599
-0.002575251,2.08959
-0.002574251,2.09599
-0.002573251,2.09599
-0.002572251,2.09599
-0.002571251,2.09599
-0.002570251,2.10239
-0.002569251,2.09599
-0.002568251,2.08959
-0.002567251,2.09599
-0.002566251,2.09599
-0.002565251,2.09599
-0.002564251,2.10239
-0.002563251,2.10239
-0.002562251,2.08959
-0.002561251,2.08959
-0.002560251,2.08959
-0.002559251,2.09599
-0.002558251,2.10239
-0.002557251,2.09599
-0.002556251,2.09599
-0.002555251,2.09599
-0.002554251,2.09599
-0.002553251,2.10239
-0.002552251,2.08959
-0.002551251,2.08959
-0.002550251,2.08959
-0.002549251,2.09599
-0.002548251,2.09599
-0.002547251,2.09599
-0.002546251,2.08959
-0.002545251,2.08959
-0.002544251,2.09599
-0.002543251,2.08959
-0.002542251,2.08319
-0.002541251,2.09599
-0.002540251,2.09599
-0.002539251,2.09599
-0.002538251,2.08959
-0.002537251,2.08959
-0.002536251,2.08959
-0.002535251,2.09599
-0.002534251,2.09599
-0.002533251,2.08319
-0.002532251,2.08959
-0.002531251,2.08959
-0.002530251,2.08319
-0.002529251,2.08959
-0.002528251,2.09599
-0.002527251,2.09599
-0.002526251,2.09599
-0.002525251,2.08959
-0.002524251,2.08319
-0.002523251,2.08959
-0.002522251,2.10239
-0.002521251,2.09599
-0.002520251,2.08959
-0.002519251,2.09599
-0.002518251,2.08319
-0.002517251,2.08959
-0.002516251,2.09599
-0.002515251,2.09599
-0.002514251,2.09599
-0.002513251,2.09599
-0.002512251,2.09599
-0.002511251,2.08959
-0.002510251,2.09599
-0.002509251,2.08959
-0.002508251,2.08959
-0.002507251,2.09599
-0.002506251,2.08959
-0.002505251,2.08959
-0.002504251,2.09599
-0.002503251,2.08319
-0.002502251,2.08959
-0.002501251,2.09599
-0.002500251,2.08959
-0.002499251,2.08959
-0.002498251,2.09599
-0.002497251,2.08959
-0.002496251,2.08959
-0.002495251,2.10239
-0.002494251,2.08959
-0.002493251,2.08959
-0.002492251,2.08959
-0.002491251,2.09599
-0.002490251,2.08319
-0.002489251,2.08959
-0.002488251,2.08959
-0.002487251,2.08319
-0.002486251,2.09599
-0.002485251,2.09599
-0.002484251,2.08319
-0.002483251,2.08959
-0.002482251,2.08959
-0.002481251,2.07679
-0.002480251,2.08959
-0.002479251,2.08319
-0.002478251,2.08959
-0.002477251,2.09599
-0.002476251,2.08319
-0.002475251,2.08959
-0.002474251,2.08959
-0.002473251,2.08319
-0.002472251,2.08959
-0.002471251,2.08959
-0.002470251,2.08959
-0.002469251,2.08319
-0.002468251,2.08319
-0.002467251,2.08319
-0.002466251,2.08319
-0.002465251,2.08959
-0.002464251,2.07679
-0.002463251,2.08319
-0.002462251,2.08319
-0.002461251,2.08319
-0.002460251,2.08319
-0.002459251,2.08959
-0.002458251,2.07679
-0.002457251,2.07679
-0.002456251,2.08959
-0.002455251,2.08319
-0.002454251,2.08319
-0.002453251,2.09599
-0.002452251,2.08959
-0.002451251,2.07679
-0.002450251,2.08959
-0.002449251,2.08319
-0.002448251,2.08319
-0.002447251,2.09599
-0.002446251,2.07679
-0.002445251,2.08319
-0.002444251,2.08319
-0.002443251,2.07679
-0.002442251,2.08319
-0.002441251,2.08319
-0.002440251,2.08319
-0.002439251,2.08319
-0.002438251,2.08959
-0.002437251,2.07679
-0.002436251,2.08319
-0.002435251,2.08959
-0.002434251,2.08319
-0.002433251,2.08959
-0.002432251,2.08319
-0.002431251,2.07679
-0.002430251,2.08959
-0.002429251,2.08959
-0.002428251,2.07679
-0.002427251,2.08319
-0.002426251,2.07679
-0.002425251,2.07679
-0.002424251,2.07679
-0.002423251,2.08959
-0.002422251,2.08319
-0.002421251,2.08319
-0.002420251,2.08959
-0.002419251,2.07679
-0.002418251,2.07679
-0.002417251,2.08959
-0.002416251,2.07679
-0.002415251,2.08319
-0.002414251,2.08319
-0.002413251,2.08319
-0.002412251,2.08319
-0.002411251,2.07679
-0.002410251,2.07039
-0.002409251,2.08959
-0.002408251,2.08319
-0.002407251,2.08319
-0.002406251,2.08319
-0.002405251,2.08319
-0.002404251,2.08319
-0.002403251,2.08319
-0.002402251,2.08319
-0.002401251,2.07679
-0.002400251,2.07679
-0.002399251,2.08319
-0.002398251,2.08319
-0.002397251,2.07679
-0.002396251,2.08959
-0.002395251,2.07039
-0.002394251,2.07679
-0.002393251,2.08319
-0.002392251,2.07679
-0.002391251,2.08319
-0.002390251,2.07679
-0.002389251,2.08319
-0.002388251,2.07679
-0.002387251,2.08319
-0.002386251,2.07679
-0.002385251,2.07039
-0.002384251,2.07679
-0.002383251,2.07679
-0.002382251,2.07679
-0.002381251,2.08319
-0.002380251,2.08319
-0.002379251,2.07679
-0.002378251,2.07679
-0.002377251,2.06399
-0.002376251,2.08319
-0.002375251,2.08959
-0.002374251,2.07679
-0.002373251,2.07679
-0.002372251,2.07039
-0.002371251,2.07679
-0.002370251,2.07679
-0.002369251,2.08319
-0.002368251,2.07039
-0.002367251,2.08319
-0.002366251,2.07679
-0.002365251,2.07679
-0.002364251,2.07679
-0.002363251,2.07679
-0.002362251,2.07039
-0.002361251,2.07679
-0.002360251,2.08319
-0.002359251,2.07679
-0.002358251,2.07679
-0.002357251,2.08319
-0.002356251,2.08319
-0.002355251,2.07039
-0.002354251,2.07679
-0.002353251,2.07039
-0.002352251,2.08319
-0.002351251,2.07679
-0.002350251,2.07039
-0.002349251,2.07039
-0.002348251,2.07679
-0.002347251,2.07039
-0.002346251,2.07039
-0.002345251,2.08959
-0.002344251,2.06399
-0.002343251,2.07679
-0.002342251,2.07679
-0.002341251,2.07039
-0.002340251,2.07039
-0.002339251,2.07679
-0.002338251,2.07039
-0.002337251,2.07679
-0.002336251,2.06399
-0.002335251,2.07679
-0.002334251,2.07679
-0.002333251,2.07039
-0.002332251,2.07679
-0.002331251,2.07039
-0.002330251,2.07679
-0.002329251,2.07679
-0.002328251,2.06399
-0.002327251,2.07679
-0.002326251,2.07039
-0.002325251,2.07679
-0.002324251,2.07679
-0.002323251,2.07679
-0.002322251,2.07039
-0.002321251,2.07039
-0.002320251,2.07039
-0.002319251,2.07679
-0.002318251,2.07039
-0.002317251,2.05759
-0.002316251,2.07039
-0.002315251,2.07679
-0.002314251,2.06399
-0.002313251,2.07679
-0.002312251,2.07679
-0.002311251,2.06399
-0.002310251,2.07679
-0.002309251,2.07039
-0.002308251,2.07039
-0.002307251,2.07039
-0.002306251,2.07679
-0.002305251,2.07679
-0.002304251,2.07039
-0.002303251,2.08319
-0.002302251,2.07039
-0.002301251,2.07039
-0.002300251,2.07679
-0.002299251,2.07039
-0.002298251,2.07679
-0.002297251,2.08319
-0.002296251,2.07679
-0.002295251,2.07039
-0.002294251,2.07679
-0.002293251,2.06399
-0.002292251,2.07679
-0.002291251,2.06399
-0.002290251,2.06399
-0.002289251,2.07039
-0.002288251,2.07039
-0.002287251,2.07039
-0.002286251,2.06399
-0.002285251,2.07039
-0.002284251,2.06399
-0.002283251,2.07679
-0.002282251,2.07039
-0.002281251,2.07679
-0.002280251,2.07039
-0.002279251,2.07039
-0.002278251,2.05759
-0.002277251,2.07039
-0.002276251,2.07039
-0.002275251,2.05759
-0.002274251,2.06399
-0.002273251,2.07679
-0.002272251,2.07039
-0.002271251,2.06399
-0.002270251,2.07039
-0.002269251,2.07039
-0.002268251,2.07039
-0.002267251,2.07039
-0.002266251,2.06399
-0.002265251,2.07039
-0.002264251,2.07039
-0.002263251,2.06399
-0.002262251,2.07679
-0.002261251,2.07039
-0.002260251,2.06399
-0.002259251,2.06399
-0.002258251,2.07039
-0.002257251,2.06399
-0.002256251,2.07039
-0.002255251,2.06399
-0.002254251,2.07039
-0.002253251,2.07039
-0.002252251,2.06399
-0.002251251,2.07039
-0.002250251,2.06399
-0.002249251,2.07039
-0.002248251,2.07039
-0.002247251,2.06399
-0.002246251,2.07679
-0.002245251,2.07039
-0.002244251,2.06399
-0.002243251,2.07039
-0.002242251,2.06399
-0.002241251,2.06399
-0.002240251,2.07679
-0.002239251,2.06399
-0.002238251,2.06399
-0.002237251,2.07039
-0.002236251,2.05759
-0.002235251,2.06399
-0.002234251,2.07039
-0.002233251,2.05759
-0.002232251,2.06399
-0.002231251,2.06399
-0.002230251,2.06399
-0.002229251,2.07039
-0.002228251,2.07679
-0.002227251,2.06399
-0.002226251,2.06399
-0.002225251,2.07039
-0.002224251,2.07039
-0.002223251,2.06399
-0.002222251,2.07039
-0.002221251,2.06399
-0.002220251,2.05759
-0.002219251,2.06399
-0.002218251,2.06399
-0.002217251,2.06399
-0.002216251,2.06399
-0.002215251,2.05759
-0.002214251,2.06399
-0.002213251,2.07039
-0.002212251,2.05759
-0.002211251,2.06399
-0.002210251,2.06399
-0.002209251,2.05759
-0.002208251,2.06399
-0.002207251,2.07679
-0.002206251,2.05759
-0.002205251,2.05119
-0.002204251,2.07039
-0.002203251,2.06399
-0.002202251,2.06399
-0.002201251,2.06399
-0.002200251,2.05119
-0.002199251,2.06399
-0.002198251,2.06399
-0.002197251,2.05759
-0.002196251,2.05759
-0.002195251,2.05759
-0.002194251,2.05119
-0.002193251,2.06399
-0.002192251,2.05759
-0.002191251,2.06399
-0.002190251,2.06399
-0.002189251,2.05759
-0.002188251,2.05119
-0.002187251,2.05759
-0.002186251,2.06399
-0.002185251,2.06399
-0.002184251,2.05119
-0.002183251,2.05759
-0.002182251,2.05119
-0.002181251,2.05759
-0.002180251,2.06399
-0.002179251,2.05759
-0.002178251,2.05119
-0.002177251,2.04479
-0.002176251,2.05759
-0.002175251,2.05119
-0.002174251,2.06399
-0.002173251,2.06399
-0.002172251,2.06399
-0.002171251,2.05759
-0.002170251,2.05119
-0.002169251,2.06399
-0.002168251,2.06399
-0.002167251,2.05759
-0.002166251,2.05119
-0.002165251,2.06399
-0.002164251,2.05119
-0.002163251,2.06399
-0.002162251,2.05759
-0.002161251,2.06399
-0.002160251,2.05759
-0.002159251,2.06399
-0.002158251,2.05119
-0.002157251,2.05119
-0.002156251,2.06399
-0.002155251,2.05759
-0.002154251,2.06399
-0.002153251,2.05119
-0.002152251,2.05119
-0.002151251,2.05759
-0.002150251,2.05759
-0.002149251,2.05119
-0.002148251,2.05759
-0.002147251,2.05119
-0.002146251,2.05119
-0.002145251,2.05759
-0.002144251,2.05759
-0.002143251,2.05759
-0.002142251,2.05119
-0.002141251,2.06399
-0.002140251,2.05759
-0.002139251,2.05119
-0.002138251,2.07039
-0.002137251,2.05759
-0.002136251,2.05119
-0.002135251,2.05759
-0.002134251,2.05119
-0.002133251,2.05759
-0.002132251,2.05119
-0.002131251,2.05119
-0.002130251,2.05759
-0.002129251,2.05759
-0.002128251,2.05119
-0.002127251,2.05759
-0.002126251,2.05759
-0.002125251,2.05119
-0.002124251,2.05759
-0.002123251,2.05759
-0.002122251,2.05119
-0.002121251,2.05759
-0.002120251,2.05759
-0.002119251,2.05759
-0.002118251,2.05119
-0.002117251,2.05759
-0.002116251,2.04479
-0.002115251,2.05759
-0.002114251,2.05759
-0.002113251,2.04479
-0.002112251,2.05119
-0.002111251,2.04479
-0.002110251,2.04479
-0.002109251,2.05759
-0.002108251,2.05119
-0.002107251,2.04479
-0.002106251,2.05119
-0.002105251,2.04479
-0.002104251,2.04479
-0.002103251,2.05119
-0.002102251,2.04479
-0.002101251,2.05759
-0.002100251,2.05119
-0.002099251,2.05119
-0.002098251,2.04479
-0.002097251,2.05759
-0.002096251,2.05759
-0.002095251,2.05119
-0.002094251,2.05759
-0.002093251,2.04479
-0.002092251,2.04479
-0.002091251,2.05119
-0.002090251,2.05119
-0.002089251,2.04479
-0.002088251,2.04479
-0.002087251,2.05119
-0.002086251,2.04479
-0.002085251,2.05119
-0.002084251,2.04479
-0.002083251,2.05119
-0.002082251,2.04479
-0.002081251,2.04479
-0.002080251,2.04479
-0.002079251,2.04479
-0.002078251,2.05759
-0.002077251,2.05119
-0.002076251,2.05119
-0.002075251,2.04479
-0.002074251,2.03839
-0.002073251,2.05119
-0.002072251,2.04479
-0.002071251,2.04479
-0.002070251,2.05119
-0.002069251,2.04479
-0.002068251,2.04479
-0.002067251,2.04479
-0.002066251,2.04479
-0.002065251,2.04479
-0.002064251,2.05119
-0.002063251,2.04479
-0.002062251,2.05119
-0.002061251,2.04479
-0.002060251,2.05759
-0.002059251,2.04479
-0.002058251,2.04479
-0.002057251,2.04479
-0.002056251,2.03839
-0.002055251,2.05119
-0.002054251,2.04479
-0.002053251,2.04479
-0.002052251,2.05119
-0.002051251,2.05119
-0.002050251,2.03839
-0.002049251,2.04479
-0.002048251,2.04479
-0.002047251,2.03839
-0.002046251,2.04479
-0.002045251,2.05119
-0.002044251,2.04479
-0.002043251,2.05119
-0.002042251,2.03839
-0.002041251,2.04479
-0.002040251,2.03839
-0.002039251,2.05119
-0.002038251,2.05119
-0.002037251,2.05119
-0.002036251,2.04479
-0.002035251,2.03839
-0.002034251,2.04479
-0.002033251,2.05119
-0.002032251,2.03839
-0.002031251,2.04479
-0.002030251,2.04479
-0.002029251,2.03839
-0.002028251,2.03199
-0.002027251,2.03839
-0.002026251,2.03839
-0.002025251,2.04479
-0.002024251,2.04479
-0.002023251,2.03839
-0.002022251,2.03839
-0.002021251,2.04479
-0.002020251,2.03839
-0.002019251,2.04479
-0.002018251,2.03839
-0.002017251,2.04479
-0.002016251,2.03199
-0.002015251,2.03839
-0.002014251,2.04479
-0.002013251,2.04479
-0.002012251,2.04479
-0.002011251,2.03839
-0.002010251,2.03839
-0.002009251,2.03839
-0.002008251,2.04479
-0.002007251,2.03839
-0.002006251,2.03839
-0.002005251,2.03839
-0.002004251,2.03199
-0.002003251,2.04479
-0.002002251,2.04479
-0.002001251,2.03839
-0.002000251,2.03839
-0.001999251,2.03199
-0.001998251,2.03839
-0.001997251,2.03839
-0.001996251,2.03839
-0.001995251,2.04479
-0.001994251,2.04479
-0.001993251,2.04479
-0.001992251,2.04479
-0.001991251,2.05119
-0.001990251,2.03839
-0.001989251,2.03839
-0.001988251,2.03839
-0.001987251,2.04479
-0.001986251,2.03839
-0.001985251,2.03839
-0.001984251,2.02559
-0.001983251,2.03839
-0.001982251,2.04479
-0.001981251,2.03839
-0.001980251,2.04479
-0.001979251,2.03839
-0.001978251,2.03839
-0.001977251,2.04479
-0.001976251,2.03839
-0.001975251,2.03199
-0.001974251,2.03199
-0.001973251,2.03839
-0.001972251,2.03199
-0.001971251,2.03839
-0.001970251,2.03839
-0.001969251,2.03839
-0.001968251,2.05119
-0.001967251,2.03839
-0.001966251,2.05119
-0.001965251,2.02559
-0.001964251,2.04479
-0.001963251,2.03839
-0.001962251,2.03839
-0.001961251,2.03839
-0.001960251,2.03199
-0.001959251,2.04479
-0.001958251,2.04479
-0.001957251,2.03199
-0.001956251,2.04479
-0.001955251,2.03199
-0.001954251,2.02559
-0.001953251,2.03199
-0.001952251,2.03839
-0.001951251,2.02559
-0.001950251,2.03199
-0.001949251,2.03839
-0.001948251,2.03839
-0.001947251,2.02559
-0.001946251,2.03199
-0.001945251,2.03199
-0.001944251,2.03199
-0.001943251,2.04479
-0.001942251,2.03199
-0.001941251,2.03839
-0.001940251,2.03839
-0.001939251,2.03199
-0.001938251,2.03839
-0.001937251,2.03839
-0.001936251,2.03199
-0.001935251,2.03199
-0.001934251,2.03839
-0.001933251,2.03839
-0.001932251,2.03839
-0.001931251,2.03199
-0.001930251,2.03199
-0.001929251,2.03839
-0.001928251,2.03199
-0.001927251,2.03839
-0.001926251,2.03199
-0.001925251,2.03199
-0.001924251,2.03199
-0.001923251,2.03199
-0.001922251,2.03199
-0.001921251,2.01919
-0.001920251,2.02559
-0.001919251,2.03199
-0.001918251,2.02559
-0.001917251,2.02559
-0.001916251,2.03839
-0.001915251,2.03839
-0.001914251,2.03839
-0.001913251,2.03199
-0.001912251,2.03839
-0.001911251,2.03199
-0.001910251,2.03839
-0.001909251,2.02559
-0.001908251,2.02559
-0.001907251,2.03199
-0.001906251,2.03199
-0.001905251,2.02559
-0.001904251,2.03199
-0.001903251,2.03199
-0.001902251,2.03199
-0.001901251,2.02559
-0.001900251,2.02559
-0.001899251,2.03199
-0.001898251,2.02559
-0.001897251,2.03839
-0.001896251,2.03199
-0.001895251,2.03839
-0.001894251,2.02559
-0.001893251,2.03199
-0.001892251,2.02559
-0.001891251,2.03199
-0.001890251,2.03199
-0.001889251,2.03199
-0.001888251,2.02559
-0.001887251,2.02559
-0.001886251,2.03199
-0.001885251,2.02559
-0.001884251,2.03199
-0.001883251,2.03199
-0.001882251,2.02559
-0.001881251,2.03199
-0.001880251,2.03199
-0.001879251,2.02559
-0.001878251,2.03199
-0.001877251,2.03199
-0.001876251,2.01919
-0.001875251,2.02559
-0.001874251,2.02559
-0.001873251,2.03199
-0.001872251,2.02559
-0.001871251,2.02559
-0.001870251,2.02559
-0.001869251,2.01919
-0.001868251,2.03199
-0.001867251,2.02559
-0.001866251,2.03199
-0.001865251,2.03199
-0.001864251,2.03199
-0.001863251,2.02559
-0.001862251,2.03199
-0.001861251,2.02559
-0.001860251,2.02559
-0.001859251,2.03199
-0.001858251,2.01919
-0.001857251,2.02559
-0.001856251,2.02559
-0.001855251,2.01919
-0.001854251,2.03199
-0.001853251,2.02559
-0.001852251,2.02559
-0.001851251,2.02559
-0.001850251,2.02559
-0.001849251,2.02559
-0.001848251,2.01919
-0.001847251,2.03199
-0.001846251,2.02559
-0.001845251,2.01919
-0.001844251,2.03839
-0.001843251,2.01919
-0.001842251,2.03199
-0.001841251,2.03199
-0.001840251,2.02559
-0.001839251,2.02559
-0.001838251,2.02559
-0.001837251,2.02559
-0.001836251,2.03199
-0.001835251,2.02559
-0.001834251,2.01919
-0.001833251,2.03199
-0.001832251,2.03199
-0.001831251,2.02559
-0.001830251,2.02559
-0.001829251,2.02559
-0.001828251,2.02559
-0.001827251,2.02559
-0.001826251,2.03199
-0.001825251,2.02559
-0.001824251,2.02559
-0.001823251,2.02559
-0.001822251,2.01919
-0.001821251,2.01919
-0.001820251,2.03199
-0.001819251,2.01279
-0.001818251,2.02559
-0.001817251,2.02559
-0.001816251,2.01279
-0.001815251,2.02559
-0.001814251,2.02559
-0.001813251,2.01919
-0.001812251,2.01919
-0.001811251,2.01279
-0.001810251,2.02559
-0.001809251,2.02559
-0.001808251,2.02559
-0.001807251,2.02559
-0.001806251,2.01279
-0.001805251,2.01279
-0.001804251,2.01919
-0.001803251,2.01919
-0.001802251,2.01919
-0.001801251,2.01919
-0.001800251,2.01919
-0.001799251,2.02559
-0.001798251,2.01919
-0.001797251,2.01919
-0.001796251,2.01919
-0.001795251,2.01279
-0.001794251,2.01919
-0.001793251,2.01279
-0.001792251,2.02559
-0.001791251,2.01279
-0.001790251,2.03199
-0.001789251,2.01919
-0.001788251,2.01919
-0.001787251,2.01919
-0.001786251,2.01919
-0.001785251,2.02559
-0.001784251,2.01919
-0.001783251,2.01919
-0.001782251,2.02559
-0.001781251,2.02559
-0.001780251,2.01279
-0.001779251,2.01919
-0.001778251,2.02559
-0.001777251,2.01919
-0.001776251,2.02559
-0.001775251,2.01279
-0.001774251,2.01279
-0.001773251,2.01919
-0.001772251,2.01279
-0.001771251,2.01919
-0.001770251,2.01919
-0.001769251,2.01279
-0.001768251,2.01279
-0.001767251,2.01919
-0.001766251,2.02559
-0.001765251,2.01919
-0.001764251,2.02559
-0.001763251,2.02559
-0.001762251,2.01919
-0.001761251,2.02559
-0.001760251,2.01919
-0.001759251,2.01279
-0.001758251,2.01279
-0.001757251,2.01279
-0.001756251,2.01919
-0.001755251,2.01919
-0.001754251,2.01919
-0.001753251,2.01279
-0.001752251,2.02559
-0.001751251,2.01919
-0.001750251,2.01279
-0.001749251,2.01279
-0.001748251,2.00639
-0.001747251,2.01279
-0.001746251,2.01279
-0.001745251,2.02559
-0.001744251,2.01279
-0.001743251,2.00639
-0.001742251,2.01279
-0.001741251,2.01279
-0.001740251,2.01919
-0.001739251,2.01279
-0.001738251,2.01279
-0.001737251,2.01279
-0.001736251,2.01919
-0.001735251,2.01279
-0.001734251,2.00639
-0.001733251,2.00639
-0.001732251,2.01279
-0.001731251,2.01279
-0.001730251,2.01279
-0.001729251,2.01279
-0.001728251,2.01279
-0.001727251,2.01279
-0.001726251,2.01279
-0.001725251,2.01279
-0.001724251,2.01279
-0.001723251,2.01279
-0.001722251,2.01279
-0.001721251,2.01279
-0.001720251,2.01279
-0.001719251,2.01919
-0.001718251,2.02559
-0.001717251,2.01919
-0.001716251,2.01279
-0.001715251,2.01919
-0.001714251,2.01279
-0.001713251,2.01279
-0.001712251,2.01279
-0.001711251,2.01919
-0.001710251,2.01279
-0.001709251,2.01279
-0.001708251,2.00639
-0.001707251,2.01279
-0.001706251,2.01279
-0.001705251,2.01919
-0.001704251,2.01279
-0.001703251,2.01919
-0.001702251,2.01279
-0.001701251,2.01279
-0.001700251,2.01279
-0.001699251,2.01279
-0.001698251,2.01919
-0.001697251,2.01279
-0.001696251,2.01279
