LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:48,0                 
Time,Ampl
-0.002589608,0.648988
-0.002588608,0.652188
-0.002587608,0.661788
-0.002586608,0.648988
-0.002585608,0.639389
-0.002584608,0.652188
-0.002583608,0.648988
-0.002582608,0.642589
-0.002581608,0.645788
-0.002580608,0.645788
-0.002579608,0.645788
-0.002578608,0.648988
-0.002577608,0.648988
-0.002576608,0.652188
-0.002575608,0.652188
-0.002574608,0.652188
-0.002573608,0.648988
-0.002572608,0.652188
-0.002571608,0.652188
-0.002570608,0.648988
-0.002569608,0.652188
-0.002568608,0.655388
-0.002567608,0.652188
-0.002566608,0.655388
-0.002565608,0.655388
-0.002564608,0.642589
-0.002563608,0.655388
-0.002562608,0.658588
-0.002561608,0.645788
-0.002560608,0.661788
-0.002559608,0.652188
-0.002558608,0.652188
-0.002557608,0.652188
-0.002556608,0.652188
-0.002555608,0.645788
-0.002554608,0.652188
-0.002553608,0.655388
-0.002552608,0.652188
-0.002551608,0.655388
-0.002550608,0.664988
-0.002549608,0.642589
-0.002548608,0.658588
-0.002547608,0.652188
-0.002546608,0.642589
-0.002545608,0.645788
-0.002544608,0.655388
-0.002543608,0.652188
-0.002542608,0.658588
-0.002541608,0.639389
-0.002540608,0.652188
-0.002539608,0.648988
-0.002538608,0.655388
-0.002537608,0.645788
-0.002536608,0.652188
-0.002535608,0.648988
-0.002534608,0.648988
-0.002533608,0.645788
-0.002532608,0.652188
-0.002531608,0.652188
-0.002530608,0.655388
-0.002529608,0.648988
-0.002528608,0.648988
-0.002527608,0.645788
-0.002526608,0.655388
-0.002525608,0.652188
-0.002524608,0.658588
-0.002523608,0.642589
-0.002522608,0.648988
-0.002521608,0.645788
-0.002520608,0.664988
-0.002519608,0.648988
-0.002518608,0.652188
-0.002517608,0.655388
-0.002516608,0.655388
-0.002515608,0.652188
-0.002514608,0.648988
-0.002513608,0.652188
-0.002512608,0.648988
-0.002511608,0.652188
-0.002510608,0.655388
-0.002509608,0.655388
-0.002508608,0.668188
-0.002507608,0.661788
-0.002506608,0.648988
-0.002505608,0.645788
-0.002504608,0.655388
-0.002503608,0.648988
-0.002502608,0.645788
-0.002501608,0.645788
-0.002500608,0.655388
-0.002499608,0.655388
-0.002498608,0.645788
-0.002497608,0.652188
-0.002496608,0.642589
-0.002495608,0.655388
-0.002494608,0.648988
-0.002493608,0.652188
-0.002492608,0.642589
-0.002491608,0.648988
-0.002490608,0.652188
-0.002489608,0.648988
-0.002488608,0.661788
-0.002487608,0.648988
-0.002486608,0.642589
-0.002485608,0.658588
-0.002484608,0.658588
-0.002483608,0.648988
-0.002482608,0.652188
-0.002481608,0.655388
-0.002480608,0.645788
-0.002479608,0.652188
-0.002478608,0.655388
-0.002477608,0.645788
-0.002476608,0.655388
-0.002475608,0.658588
-0.002474608,0.645788
-0.002473608,0.655388
-0.002472608,0.652188
-0.002471608,0.645788
-0.002470608,0.655388
-0.002469608,0.648988
-0.002468608,0.645788
-0.002467608,0.642589
-0.002466608,0.648988
-0.002465608,0.648988
-0.002464608,0.648988
-0.002463608,0.658588
-0.002462608,0.648988
-0.002461608,0.645788
-0.002460608,0.648988
-0.002459608,0.642589
-0.002458608,0.652188
-0.002457608,0.652188
-0.002456608,0.648988
-0.002455608,0.655388
-0.002454608,0.655388
-0.002453608,0.642589
-0.002452608,0.648988
-0.002451608,0.652188
-0.002450608,0.652188
-0.002449608,0.652188
-0.002448608,0.652188
-0.002447608,0.648988
-0.002446608,0.648988
-0.002445608,0.642589
-0.002444608,0.648988
-0.002443608,0.652188
-0.002442608,0.652188
-0.002441608,0.652188
-0.002440608,0.655388
-0.002439608,0.648988
-0.002438608,0.668188
-0.002437608,0.655388
-0.002436608,0.652188
-0.002435608,0.648988
-0.002434608,0.648988
-0.002433608,0.652188
-0.002432608,0.645788
-0.002431608,0.655388
-0.002430608,0.661788
-0.002429608,0.648988
-0.002428608,0.655388
-0.002427608,0.648988
-0.002426608,0.661788
-0.002425608,0.642589
-0.002424608,0.648988
-0.002423608,0.648988
-0.002422608,0.655388
-0.002421608,0.652188
-0.002420608,0.642589
-0.002419608,0.652188
-0.002418608,0.668188
-0.002417608,0.639389
-0.002416608,0.658588
-0.002415608,0.652188
-0.002414608,0.648988
-0.002413608,0.645788
-0.002412608,0.655388
-0.002411608,0.655388
-0.002410608,0.645788
-0.002409608,0.664988
-0.002408608,0.648988
-0.002407608,0.645788
-0.002406608,0.658588
-0.002405608,0.648988
-0.002404608,0.645788
-0.002403608,0.648988
-0.002402608,0.652188
-0.002401608,0.652188
-0.002400608,0.655388
-0.002399608,0.642589
-0.002398608,0.661788
-0.002397608,0.655388
-0.002396608,0.648988
-0.002395608,0.648988
-0.002394608,0.652188
-0.002393608,0.652188
-0.002392608,0.652188
-0.002391608,0.655388
-0.002390608,0.648988
-0.002389608,0.652188
-0.002388608,0.652188
-0.002387608,0.642589
-0.002386608,0.652188
-0.002385608,0.655388
-0.002384608,0.652188
-0.002383608,0.648988
-0.002382608,0.652188
-0.002381608,0.652188
-0.002380608,0.652188
-0.002379608,0.652188
-0.002378608,0.648988
-0.002377608,0.642589
-0.002376608,0.658588
-0.002375608,0.661788
-0.002374608,0.664988
-0.002373608,0.652188
-0.002372608,0.655388
-0.002371608,0.648988
-0.002370608,0.652188
-0.002369608,0.648988
-0.002368608,0.655388
-0.002367608,0.655388
-0.002366608,0.648988
-0.002365608,0.648988
-0.002364608,0.658588
-0.002363608,0.655388
-0.002362608,0.652188
-0.002361608,0.648988
-0.002360608,0.648988
-0.002359608,0.655388
-0.002358608,0.655388
-0.002357608,0.652188
-0.002356608,0.655388
-0.002355608,0.652188
-0.002354608,0.655388
-0.002353608,0.648988
-0.002352608,0.652188
-0.002351608,0.652188
-0.002350608,0.652188
-0.002349608,0.655388
-0.002348608,0.652188
-0.002347608,0.655388
-0.002346608,0.652188
-0.002345608,0.648988
-0.002344608,0.658588
-0.002343608,0.655388
-0.002342608,0.642589
-0.002341608,0.645788
-0.002340608,0.655388
-0.002339608,0.642589
-0.002338608,0.648988
-0.002337608,0.652188
-0.002336608,0.645788
-0.002335608,0.661788
-0.002334608,0.658588
-0.002333608,0.642589
-0.002332608,0.648988
-0.002331608,0.658588
-0.002330608,0.645788
-0.002329608,0.645788
-0.002328608,0.661788
-0.002327608,0.655388
-0.002326608,0.652188
-0.002325608,0.655388
-0.002324608,0.648988
-0.002323608,0.655388
-0.002322608,0.655388
-0.002321608,0.652188
-0.002320608,0.648988
-0.002319608,0.655388
-0.002318608,0.648988
-0.002317608,0.648988
-0.002316608,0.655388
-0.002315608,0.648988
-0.002314608,0.652188
-0.002313608,0.648988
-0.002312608,0.652188
-0.002311608,0.652188
-0.002310608,0.658588
-0.002309608,0.652188
-0.002308608,0.655388
-0.002307608,0.658588
-0.002306608,0.648988
-0.002305608,0.645788
-0.002304608,0.655388
-0.002303608,0.645788
-0.002302608,0.648988
-0.002301608,0.648988
-0.002300608,0.648988
-0.002299608,0.648988
-0.002298608,0.658588
-0.002297608,0.639389
-0.002296608,0.655388
-0.002295608,0.655388
-0.002294608,0.648988
-0.002293608,0.645788
-0.002292608,0.642589
-0.002291608,0.648988
-0.002290608,0.655388
-0.002289608,0.652188
-0.002288608,0.652188
-0.002287608,0.661788
-0.002286608,0.655388
-0.002285608,0.652188
-0.002284608,0.648988
-0.002283608,0.645788
-0.002282608,0.648988
-0.002281608,0.652188
-0.002280608,0.655388
-0.002279608,0.652188
-0.002278608,0.652188
-0.002277608,0.648988
-0.002276608,0.652188
-0.002275608,0.648988
-0.002274608,0.655388
-0.002273608,0.648988
-0.002272608,0.655388
-0.002271608,0.645788
-0.002270608,0.645788
-0.002269608,0.655388
-0.002268608,0.648988
-0.002267608,0.645788
-0.002266608,0.661788
-0.002265608,0.658588
-0.002264608,0.661788
-0.002263608,0.652188
-0.002262608,0.655388
-0.002261608,0.645788
-0.002260608,0.652188
-0.002259608,0.652188
-0.002258608,0.645788
-0.002257608,0.655388
-0.002256608,0.645788
-0.002255608,0.658588
-0.002254608,0.648988
-0.002253608,0.648988
-0.002252608,0.642589
-0.002251608,0.648988
-0.002250608,0.648988
-0.002249608,0.642589
-0.002248608,0.652188
-0.002247608,0.648988
-0.002246608,0.645788
-0.002245608,0.645788
-0.002244608,0.655388
-0.002243608,0.652188
-0.002242608,0.648988
-0.002241608,0.658588
-0.002240608,0.658588
-0.002239608,0.655388
-0.002238608,0.652188
-0.002237608,0.648988
-0.002236608,0.658588
-0.002235608,0.652188
-0.002234608,0.652188
-0.002233608,0.648988
-0.002232608,0.648988
-0.002231608,0.652188
-0.002230608,0.652188
-0.002229608,0.655388
-0.002228608,0.648988
-0.002227608,0.652188
-0.002226608,0.655388
-0.002225608,0.655388
-0.002224608,0.652188
-0.002223608,0.652188
-0.002222608,0.645788
-0.002221608,0.658588
-0.002220608,0.652188
-0.002219608,0.642589
-0.002218608,0.652188
-0.002217608,0.648988
-0.002216608,0.655388
-0.002215608,0.655388
-0.002214608,0.642589
-0.002213608,0.652188
-0.002212608,0.652188
-0.002211608,0.655388
-0.002210608,0.652188
-0.002209608,0.658588
-0.002208608,0.658588
-0.002207608,0.648988
-0.002206608,0.655388
-0.002205608,0.661788
-0.002204608,0.652188
-0.002203608,0.648988
-0.002202608,0.648988
-0.002201608,0.648988
-0.002200608,0.658588
-0.002199608,0.648988
-0.002198608,0.658588
-0.002197608,0.648988
-0.002196608,0.652188
-0.002195608,0.658588
-0.002194608,0.652188
-0.002193608,0.652188
-0.002192608,0.652188
-0.002191608,0.658588
-0.002190608,0.648988
-0.002189608,0.661788
-0.002188608,0.652188
-0.002187608,0.655388
-0.002186608,0.648988
-0.002185608,0.648988
-0.002184608,0.658588
-0.002183608,0.661788
-0.002182608,0.652188
-0.002181608,0.648988
-0.002180608,0.652188
-0.002179608,0.648988
-0.002178608,0.661788
-0.002177608,0.652188
-0.002176608,0.652188
-0.002175608,0.652188
-0.002174608,0.652188
-0.002173608,0.648988
-0.002172608,0.642589
-0.002171608,0.642589
-0.002170608,0.658588
-0.002169608,0.652188
-0.002168608,0.658588
-0.002167608,0.658588
-0.002166608,0.645788
-0.002165608,0.648988
-0.002164608,0.658588
-0.002163608,0.658588
-0.002162608,0.648988
-0.002161608,0.648988
-0.002160608,0.658588
-0.002159608,0.642589
-0.002158608,0.655388
-0.002157608,0.655388
-0.002156608,0.645788
-0.002155608,0.645788
-0.002154608,0.652188
-0.002153608,0.642589
-0.002152608,0.655388
-0.002151608,0.655388
-0.002150608,0.658588
-0.002149608,0.652188
-0.002148608,0.648988
-0.002147608,0.648988
-0.002146608,0.655388
-0.002145608,0.655388
-0.002144608,0.645788
-0.002143608,0.648988
-0.002142608,0.648988
-0.002141608,0.636189
-0.002140608,0.652188
-0.002139608,0.648988
-0.002138608,0.645788
-0.002137608,0.655388
-0.002136608,0.655388
-0.002135608,0.655388
-0.002134608,0.648988
-0.002133608,0.655388
-0.002132608,0.652188
-0.002131608,0.648988
-0.002130608,0.652188
-0.002129608,0.658588
-0.002128608,0.652188
-0.002127608,0.655388
-0.002126608,0.652188
-0.002125608,0.655388
-0.002124608,0.652188
-0.002123608,0.648988
-0.002122608,0.655388
-0.002121608,0.648988
-0.002120608,0.658588
-0.002119608,0.652188
-0.002118608,0.658588
-0.002117608,0.648988
-0.002116608,0.652188
-0.002115608,0.642589
-0.002114608,0.652188
-0.002113608,0.655388
-0.002112608,0.652188
-0.002111608,0.655388
-0.002110608,0.655388
-0.002109608,0.655388
-0.002108608,0.652188
-0.002107608,0.661788
-0.002106608,0.658588
-0.002105608,0.642589
-0.002104608,0.648988
-0.002103608,0.652188
-0.002102608,0.652188
-0.002101608,0.652188
-0.002100608,0.655388
-0.002099608,0.655388
-0.002098608,0.655388
-0.002097608,0.658588
-0.002096608,0.648988
-0.002095608,0.655388
-0.002094608,0.655388
-0.002093608,0.645788
-0.002092608,0.652188
-0.002091608,0.661788
-0.002090608,0.645788
-0.002089608,0.645788
-0.002088608,0.655388
-0.002087608,0.655388
-0.002086608,0.655388
-0.002085608,0.655388
-0.002084608,0.648988
-0.002083608,0.652188
-0.002082608,0.642589
-0.002081608,0.645788
-0.002080608,0.652188
-0.002079608,0.648988
-0.002078608,0.652188
-0.002077608,0.645788
-0.002076608,0.648988
-0.002075608,0.652188
-0.002074608,0.648988
-0.002073608,0.655388
-0.002072608,0.658588
-0.002071608,0.648988
-0.002070608,0.655388
-0.002069608,0.652188
-0.002068608,0.652188
-0.002067608,0.655388
-0.002066608,0.639389
-0.002065608,0.652188
-0.002064608,0.652188
-0.002063608,0.645788
-0.002062608,0.652188
-0.002061608,0.658588
-0.002060608,0.645788
-0.002059608,0.652188
-0.002058608,0.655388
-0.002057608,0.648988
-0.002056608,0.652188
-0.002055608,0.655388
-0.002054608,0.648988
-0.002053608,0.652188
-0.002052608,0.655388
-0.002051608,0.658588
-0.002050608,0.648988
-0.002049608,0.652188
-0.002048608,0.655388
-0.002047608,0.648988
-0.002046608,0.652188
-0.002045608,0.655388
-0.002044608,0.658588
-0.002043608,0.652188
-0.002042608,0.658588
-0.002041608,0.648988
-0.002040608,0.655388
-0.002039608,0.648988
-0.002038608,0.658588
-0.002037608,0.664988
-0.002036608,0.645788
-0.002035608,0.645788
-0.002034608,0.655388
-0.002033608,0.652188
-0.002032608,0.652188
-0.002031608,0.658588
-0.002030608,0.658588
-0.002029608,0.655388
-0.002028608,0.652188
-0.002027608,0.652188
-0.002026608,0.652188
-0.002025608,0.648988
-0.002024608,0.661788
-0.002023608,0.652188
-0.002022608,0.648988
-0.002021608,0.652188
-0.002020608,0.655388
-0.002019608,0.655388
-0.002018608,0.652188
-0.002017608,0.642589
-0.002016608,0.655388
-0.002015608,0.645788
-0.002014608,0.652188
-0.002013608,0.648988
-0.002012608,0.639389
-0.002011608,0.648988
-0.002010608,0.652188
-0.002009608,0.655388
-0.002008608,0.652188
-0.002007608,0.655388
-0.002006608,0.645788
-0.002005608,0.652188
-0.002004608,0.652188
-0.002003608,0.642589
-0.002002608,0.652188
-0.002001608,0.655388
-0.002000608,0.648988
-0.001999608,0.652188
-0.001998608,0.655388
-0.001997608,0.652188
-0.001996608,0.655388
-0.001995608,0.661788
-0.001994608,0.642589
-0.001993608,0.645788
-0.001992608,0.645788
-0.001991608,0.648988
-0.001990608,0.652188
-0.001989608,0.655388
-0.001988608,0.658588
-0.001987608,0.658588
-0.001986608,0.655388
-0.001985608,0.648988
-0.001984608,0.658588
-0.001983608,0.652188
-0.001982608,0.648988
-0.001981608,0.648988
-0.001980608,0.655388
-0.001979608,0.645788
-0.001978608,0.652188
-0.001977608,0.655388
-0.001976608,0.655388
-0.001975608,0.652188
-0.001974608,0.652188
-0.001973608,0.648988
-0.001972608,0.648988
-0.001971608,0.648988
-0.001970608,0.652188
-0.001969608,0.658588
-0.001968608,0.658588
-0.001967608,0.652188
-0.001966608,0.652188
-0.001965608,0.655388
-0.001964608,0.645788
-0.001963608,0.645788
-0.001962608,0.652188
-0.001961608,0.652188
-0.001960608,0.655388
-0.001959608,0.655388
-0.001958608,0.648988
-0.001957608,0.652188
-0.001956608,0.652188
-0.001955608,0.642589
-0.001954608,0.652188
-0.001953608,0.652188
-0.001952608,0.655388
-0.001951608,0.645788
-0.001950608,0.658588
-0.001949608,0.652188
-0.001948608,0.652188
-0.001947608,0.652188
-0.001946608,0.648988
-0.001945608,0.661788
-0.001944608,0.652188
-0.001943608,0.652188
-0.001942608,0.658588
-0.001941608,0.658588
-0.001940608,0.652188
-0.001939608,0.645788
-0.001938608,0.655388
-0.001937608,0.645788
-0.001936608,0.648988
-0.001935608,0.648988
-0.001934608,0.668188
-0.001933608,0.652188
-0.001932608,0.658588
-0.001931608,0.652188
-0.001930608,0.652188
-0.001929608,0.642589
-0.001928608,0.639389
-0.001927608,0.648988
-0.001926608,0.652188
-0.001925608,0.655388
-0.001924608,0.645788
-0.001923608,0.658588
-0.001922608,0.655388
-0.001921608,0.652188
-0.001920608,0.655388
-0.001919608,0.655388
-0.001918608,0.658588
-0.001917608,0.658588
-0.001916608,0.655388
-0.001915608,0.658588
-0.001914608,0.652188
-0.001913608,0.648988
-0.001912608,0.652188
-0.001911608,0.652188
-0.001910608,0.655388
-0.001909608,0.655388
-0.001908608,0.652188
-0.001907608,0.652188
-0.001906608,0.645788
-0.001905608,0.648988
-0.001904608,0.642589
-0.001903608,0.652188
-0.001902608,0.661788
-0.001901608,0.652188
-0.001900608,0.652188
-0.001899608,0.658588
-0.001898608,0.648988
-0.001897608,0.645788
-0.001896608,0.652188
-0.001895608,0.648988
-0.001894608,0.648988
-0.001893608,0.655388
-0.001892608,0.648988
-0.001891608,0.648988
-0.001890608,0.648988
-0.001889608,0.639389
-0.001888608,0.655388
-0.001887608,0.652188
-0.001886608,0.652188
-0.001885608,0.648988
-0.001884608,0.645788
-0.001883608,0.645788
-0.001882608,0.648988
-0.001881608,0.655388
-0.001880608,0.648988
-0.001879608,0.648988
-0.001878608,0.655388
-0.001877608,0.636189
-0.001876608,0.658588
-0.001875608,0.652188
-0.001874608,0.645788
-0.001873608,0.652188
-0.001872608,0.658588
-0.001871608,0.645788
-0.001870608,0.655388
-0.001869608,0.664988
-0.001868608,0.652188
-0.001867608,0.648988
-0.001866608,0.658588
-0.001865608,0.648988
-0.001864608,0.648988
-0.001863608,0.648988
-0.001862608,0.642589
-0.001861608,0.648988
-0.001860608,0.652188
-0.001859608,0.648988
-0.001858608,0.648988
-0.001857608,0.648988
-0.001856608,0.658588
-0.001855608,0.655388
-0.001854608,0.652188
-0.001853608,0.652188
-0.001852608,0.655388
-0.001851608,0.645788
-0.001850608,0.648988
-0.001849608,0.655388
-0.001848608,0.652188
-0.001847608,0.648988
-0.001846608,0.648988
-0.001845608,0.652188
-0.001844608,0.648988
-0.001843608,0.652188
-0.001842608,0.658588
-0.001841608,0.645788
-0.001840608,0.655388
-0.001839608,0.652188
-0.001838608,0.652188
-0.001837608,0.652188
-0.001836608,0.648988
-0.001835608,0.648988
-0.001834608,0.652188
-0.001833608,0.652188
-0.001832608,0.642589
-0.001831608,0.645788
-0.001830608,0.652188
-0.001829608,0.648988
-0.001828608,0.652188
-0.001827608,0.648988
-0.001826608,0.652188
-0.001825608,0.648988
-0.001824608,0.652188
-0.001823608,0.642589
-0.001822608,0.652188
-0.001821608,0.652188
-0.001820608,0.652188
-0.001819608,0.658588
-0.001818608,0.661788
-0.001817608,0.652188
-0.001816608,0.642589
-0.001815608,0.645788
-0.001814608,0.648988
-0.001813608,0.648988
-0.001812608,0.655388
-0.001811608,0.648988
-0.001810608,0.655388
-0.001809608,0.652188
-0.001808608,0.652188
-0.001807608,0.648988
-0.001806608,0.655388
-0.001805608,0.658588
-0.001804608,0.648988
-0.001803608,0.655388
-0.001802608,0.655388
-0.001801608,0.645788
-0.001800608,0.652188
-0.001799608,0.648988
-0.001798608,0.652188
-0.001797608,0.655388
-0.001796608,0.648988
-0.001795608,0.648988
-0.001794608,0.648988
-0.001793608,0.652188
-0.001792608,0.648988
-0.001791608,0.642589
-0.001790608,0.652188
-0.001789608,0.642589
-0.001788608,0.652188
-0.001787608,0.648988
-0.001786608,0.648988
-0.001785608,0.648988
-0.001784608,0.658588
