LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:03,0                 
Time,Ampl
-0.002694147,0.0012813
-0.002693147,0.00160129
-0.002692147,0.00192128
-0.002691147,0.00160129
-0.002690147,0.0012813
-0.002689147,0.00160129
-0.002688147,0.00160129
-0.002687147,0.0012813
-0.002686147,0.00160129
-0.002685147,0.00160129
-0.002684147,0.00160129
-0.002683147,0.0012813
-0.002682147,0.00192128
-0.002681147,0.000961315
-0.002680147,0.0012813
-0.002679147,0.000961315
-0.002678147,0.000961315
-0.002677147,0.00192128
-0.002676147,0.00192128
-0.002675147,0.00224127
-0.002674147,0.000961315
-0.002673147,0.000961315
-0.002672147,0.000321339
-0.002671147,0.000961315
-0.002670147,0.00160129
-0.002669147,0.00160129
-0.002668147,0.00256125
-0.002667147,0.00192128
-0.002666147,0.00256125
-0.002665147,0.00160129
-0.002664147,0.00224127
-0.002663147,0.000961315
-0.002662147,0.000961315
-0.002661147,0.00160129
-0.002660147,0.000961315
-0.002659147,0.0012813
-0.002658147,0.00192128
-0.002657147,0.00160129
-0.002656147,0.00192128
-0.002655147,0.00224127
-0.002654147,0.00224127
-0.002653147,0.00224127
-0.002652147,0.00160129
-0.002651147,0.000641327
-0.002650147,0.000961315
-0.002649147,0.000961315
-0.002648147,0.0012813
-0.002647147,0.000961315
-0.002646147,0.00192128
-0.002645147,0.00160129
-0.002644147,0.00160129
-0.002643147,0.00192128
-0.002642147,0.000961315
-0.002641147,0.00192128
-0.002640147,0.00160129
-0.002639147,0.000961315
-0.002638147,0.000641327
-0.002637147,0.000641327
-0.002636147,0.000961315
-0.002635147,0.000961315
-0.002634147,0.0012813
-0.002633147,0.000961315
-0.002632147,0.0012813
-0.002631147,0.00160129
-0.002630147,0.0012813
-0.002629147,0.00160129
-0.002628147,0.00192128
-0.002627147,0.000321339
-0.002626147,0.000321339
-0.002625147,0.000641327
-0.002624147,0.000321339
-0.002623147,0.000961315
-0.002622147,0.000641327
-0.002621147,0.000961315
-0.002620147,0.000641327
-0.002619147,0.00160129
-0.002618147,0.00160129
-0.002617147,0.0012813
-0.002616147,0.000641327
-0.002615147,0.000641327
-0.002614147,0.0012813
-0.002613147,0.000961315
-0.002612147,0.000961315
-0.002611147,0.000961315
-0.002610147,0.0012813
-0.002609147,0.0012813
-0.002608147,0.000321339
-0.002607147,0.0012813
-0.002606147,0.000961315
-0.002605147,0.0012813
-0.002604147,0.0012813
-0.002603147,0.000321339
-0.002602147,0.000961315
-0.002601147,0.000961315
-0.002600147,0.000961315
-0.002599147,1.35163e-006
-0.002598147,0.000961315
-0.002597147,0.000961315
-0.002596147,0.000961315
-0.002595147,0.00192128
-0.002594147,0.000961315
-0.002593147,0.000641327
-0.002592147,0.000961315
-0.002591147,1.35163e-006
-0.002590147,0.000961315
-0.002589147,0.000641327
-0.002588147,0.000961315
-0.002587147,-0.000318636
-0.002586147,0.000961315
-0.002585147,0.000961315
-0.002584147,0.000641327
-0.002583147,0.000961315
-0.002582147,0.000641327
-0.002581147,0.000961315
-0.002580147,0.0012813
-0.002579147,1.35163e-006
-0.002578147,0.000641327
-0.002577147,0.000641327
-0.002576147,0.000321339
-0.002575147,0.00224127
-0.002574147,0.000961315
-0.002573147,0.00160129
-0.002572147,0.000321339
-0.002571147,0.0012813
-0.002570147,0.000641327
-0.002569147,1.35163e-006
-0.002568147,0.000641327
-0.002567147,0.000641327
-0.002566147,0.000641327
-0.002565147,0.000961315
-0.002564147,0.00160129
-0.002563147,0.0012813
-0.002562147,0.0012813
-0.002561147,0.0012813
-0.002560147,0.000321339
-0.002559147,0.0012813
-0.002558147,0.000641327
-0.002557147,0.000641327
-0.002556147,0.00160129
-0.002555147,0.000321339
-0.002554147,0.000961315
-0.002553147,0.000641327
-0.002552147,0.000961315
-0.002551147,0.0012813
-0.002550147,0.0012813
-0.002549147,0.000641327
-0.002548147,0.000961315
-0.002547147,0.000321339
-0.002546147,0.0012813
-0.002545147,0.000641327
-0.002544147,0.0012813
-0.002543147,0.000321339
-0.002542147,0.000641327
-0.002541147,0.00192128
-0.002540147,0.0012813
-0.002539147,0.00160129
-0.002538147,0.000961315
-0.002537147,0.000961315
-0.002536147,0.000641327
-0.002535147,0.000961315
-0.002534147,0.000961315
-0.002533147,0.000641327
-0.002532147,0.000961315
-0.002531147,0.0012813
-0.002530147,0.000961315
-0.002529147,0.0012813
-0.002528147,0.000961315
-0.002527147,0.00160129
-0.002526147,0.0012813
-0.002525147,0.0012813
-0.002524147,0.0012813
-0.002523147,0.00192128
-0.002522147,0.000961315
-0.002521147,0.00192128
-0.002520147,0.000641327
-0.002519147,0.0012813
-0.002518147,0.00160129
-0.002517147,0.0012813
-0.002516147,0.00416119
-0.002515147,1.35163e-006
-0.002514147,0.000961315
-0.002513147,0.000321339
-0.002512147,0.000641327
-0.002511147,0.00160129
-0.002510147,0.000961315
-0.002509147,0.00320123
-0.002508147,0.00192128
-0.002507147,0.00256125
-0.002506147,0.00256125
-0.002505147,0.0012813
-0.002504147,0.00160129
-0.002503147,0.000321339
-0.002502147,0.0012813
-0.002501147,1.35163e-006
-0.002500147,0.000641327
-0.002499147,0.000641327
-0.002498147,0.00160129
-0.002497147,0.000961315
-0.002496147,0.00288124
-0.002495147,0.00256125
-0.002494147,0.000961315
-0.002493147,0.0012813
-0.002492147,-0.000318636
-0.002491147,0.000321339
-0.002490147,0.000961315
-0.002489147,1.35163e-006
-0.002488147,0.000961315
-0.002487147,0.00192128
-0.002486147,0.0012813
-0.002485147,0.00192128
-0.002484147,0.000961315
-0.002483147,0.00192128
-0.002482147,0.00192128
-0.002481147,0.0012813
-0.002480147,1.35163e-006
-0.002479147,0.000321339
-0.002478147,0.000641327
-0.002477147,0.000641327
-0.002476147,0.0012813
-0.002475147,0.00192128
-0.002474147,0.000961315
-0.002473147,0.00192128
-0.002472147,0.00160129
-0.002471147,0.000961315
-0.002470147,0.00160129
-0.002469147,0.000961315
-0.002468147,1.35163e-006
-0.002467147,0.000321339
-0.002466147,0.0012813
-0.002465147,0.000961315
-0.002464147,0.000961315
-0.002463147,0.0012813
-0.002462147,0.000641327
-0.002461147,0.0012813
-0.002460147,0.000961315
-0.002459147,0.000961315
-0.002458147,0.000641327
-0.002457147,0.000641327
-0.002456147,0.000641327
-0.002455147,0.000961315
-0.002454147,0.000961315
-0.002453147,0.000641327
-0.002452147,0.000961315
-0.002451147,0.00160129
-0.002450147,0.000641327
-0.002449147,0.00160129
-0.002448147,0.0012813
-0.002447147,0.0012813
-0.002446147,0.000961315
-0.002445147,0.000961315
-0.002444147,1.35163e-006
-0.002443147,0.000321339
-0.002442147,0.000641327
-0.002441147,-0.000638624
-0.002440147,0.000641327
-0.002439147,0.00160129
-0.002438147,0.000641327
-0.002437147,0.00192128
-0.002436147,0.00160129
-0.002435147,0.000641327
-0.002434147,0.000321339
-0.002433147,0.000641327
-0.002432147,0.000641327
-0.002431147,0.000641327
-0.002430147,0.000961315
-0.002429147,0.000321339
-0.002428147,0.000961315
-0.002427147,0.0012813
-0.002426147,0.0012813
-0.002425147,0.000641327
-0.002424147,0.00160129
-0.002423147,0.000641327
-0.002422147,0.000641327
-0.002421147,0.0012813
-0.002420147,0.0012813
-0.002419147,0.000961315
-0.002418147,0.00192128
-0.002417147,0.00160129
-0.002416147,0.000961315
-0.002415147,0.0012813
-0.002414147,0.000641327
-0.002413147,0.0012813
-0.002412147,0.000961315
-0.002411147,0.000641327
-0.002410147,0.000641327
-0.002409147,0.0012813
-0.002408147,1.35163e-006
-0.002407147,0.000641327
-0.002406147,0.0012813
-0.002405147,0.000961315
-0.002404147,0.000321339
-0.002403147,0.00160129
-0.002402147,0.000321339
-0.002401147,0.000641327
-0.002400147,0.000961315
-0.002399147,0.000321339
-0.002398147,0.000961315
-0.002397147,0.000961315
-0.002396147,0.000961315
-0.002395147,0.000641327
-0.002394147,0.000641327
-0.002393147,0.000641327
-0.002392147,0.000321339
-0.002391147,0.000641327
-0.002390147,0.000641327
-0.002389147,0.000961315
-0.002388147,0.000321339
-0.002387147,0.000321339
-0.002386147,0.0012813
-0.002385147,0.000641327
-0.002384147,0.0012813
-0.002383147,0.000641327
-0.002382147,0.000961315
-0.002381147,0.000961315
-0.002380147,0.000321339
-0.002379147,0.000641327
-0.002378147,1.35163e-006
-0.002377147,0.0012813
-0.002376147,0.000961315
-0.002375147,0.000961315
-0.002374147,0.0012813
-0.002373147,0.00192128
-0.002372147,0.000321339
-0.002371147,1.35163e-006
-0.002370147,0.000641327
-0.002369147,-0.000318636
-0.002368147,1.35163e-006
-0.002367147,0.000961315
-0.002366147,0.000321339
-0.002365147,0.000641327
-0.002364147,0.000641327
-0.002363147,-0.000318636
-0.002362147,0.000321339
-0.002361147,1.35163e-006
-0.002360147,1.35163e-006
-0.002359147,0.000961315
-0.002358147,0.000961315
-0.002357147,0.0012813
-0.002356147,0.000961315
-0.002355147,0.000961315
-0.002354147,-0.000318636
-0.002353147,0.000321339
-0.002352147,1.35163e-006
-0.002351147,0.000641327
-0.002350147,0.000641327
-0.002349147,0.0012813
-0.002348147,0.000961315
-0.002347147,0.00160129
-0.002346147,0.00192128
-0.002345147,1.35163e-006
-0.002344147,0.000321339
-0.002343147,0.00160129
-0.002342147,0.000961315
-0.002341147,0.000961315
-0.002340147,0.000961315
-0.002339147,1.35163e-006
-0.002338147,0.000961315
-0.002337147,0.0012813
-0.002336147,0.000641327
-0.002335147,0.000961315
-0.002334147,0.000961315
-0.002333147,0.000641327
-0.002332147,0.000641327
-0.002331147,0.000961315
-0.002330147,0.00192128
-0.002329147,0.000961315
-0.002328147,0.0012813
-0.002327147,0.0012813
-0.002326147,0.000641327
-0.002325147,0.000961315
-0.002324147,1.35163e-006
-0.002323147,0.00192128
-0.002322147,0.00160129
-0.002321147,0.000641327
-0.002320147,0.000961315
-0.002319147,0.0012813
-0.002318147,-0.000318636
-0.002317147,0.000961315
-0.002316147,0.0012813
-0.002315147,0.0012813
-0.002314147,0.00192128
-0.002313147,0.000641327
-0.002312147,1.35163e-006
-0.002311147,0.000641327
-0.002310147,0.000961315
-0.002309147,0.000961315
-0.002308147,1.35163e-006
-0.002307147,0.000321339
-0.002306147,-0.000638624
-0.002305147,0.000641327
-0.002304147,0.00160129
-0.002303147,0.000641327
-0.002302147,0.000321339
-0.002301147,0.0012813
-0.002300147,0.000641327
-0.002299147,0.000961315
-0.002298147,0.0012813
-0.002297147,0.000641327
-0.002296147,0.000321339
-0.002295147,0.0012813
-0.002294147,0.000641327
-0.002293147,0.000641327
-0.002292147,0.000641327
-0.002291147,0.000321339
-0.002290147,0.0012813
-0.002289147,0.000641327
-0.002288147,0.000641327
-0.002287147,0.000321339
-0.002286147,1.35163e-006
-0.002285147,1.35163e-006
-0.002284147,1.35163e-006
-0.002283147,0.000641327
-0.002282147,0.000961315
-0.002281147,0.000641327
-0.002280147,0.0012813
-0.002279147,0.00160129
-0.002278147,0.000641327
-0.002277147,0.000961315
-0.002276147,0.000641327
-0.002275147,0.000641327
-0.002274147,0.000641327
-0.002273147,0.000321339
-0.002272147,0.000961315
-0.002271147,0.000961315
-0.002270147,0.000961315
-0.002269147,0.000641327
-0.002268147,0.0012813
-0.002267147,0.000961315
-0.002266147,0.000321339
-0.002265147,0.00160129
-0.002264147,0.000641327
-0.002263147,0.000321339
-0.002262147,0.000961315
-0.002261147,0.000641327
-0.002260147,0.000321339
-0.002259147,0.000961315
-0.002258147,0.000961315
-0.002257147,0.000961315
-0.002256147,0.000641327
-0.002255147,0.000321339
-0.002254147,0.000641327
-0.002253147,0.0012813
-0.002252147,0.000641327
-0.002251147,0.0012813
-0.002250147,0.000961315
-0.002249147,0.000961315
-0.002248147,0.000321339
-0.002247147,0.0012813
-0.002246147,0.000961315
-0.002245147,0.000961315
-0.002244147,0.00224127
-0.002243147,0.000961315
-0.002242147,0.000961315
-0.002241147,0.0012813
-0.002240147,0.0012813
-0.002239147,0.0012813
-0.002238147,0.000641327
-0.002237147,0.0012813
-0.002236147,0.000321339
-0.002235147,0.0012813
-0.002234147,0.00192128
-0.002233147,0.000641327
-0.002232147,0.00224127
-0.002231147,0.000641327
-0.002230147,0.000641327
-0.002229147,0.000961315
-0.002228147,0.000321339
-0.002227147,0.000321339
-0.002226147,0.000961315
-0.002225147,0.00224127
-0.002224147,0.00160129
-0.002223147,0.00288124
-0.002222147,0.00192128
-0.002221147,0.00160129
-0.002220147,0.000641327
-0.002219147,-0.000318636
-0.002218147,0.000321339
-0.002217147,1.35163e-006
-0.002216147,0.000321339
-0.002215147,0.000641327
-0.002214147,0.000961315
-0.002213147,0.00160129
-0.002212147,0.00192128
-0.002211147,0.00224127
-0.002210147,0.000641327
-0.002209147,0.0012813
-0.002208147,0.0012813
-0.002207147,0.000321339
-0.002206147,0.000641327
-0.002205147,0.000641327
-0.002204147,0.0012813
-0.002203147,0.00160129
-0.002202147,0.00160129
-0.002201147,0.00160129
-0.002200147,0.0012813
-0.002199147,0.00160129
-0.002198147,0.0012813
-0.002197147,0.000961315
-0.002196147,0.000641327
-0.002195147,0.000961315
-0.002194147,0.000641327
-0.002193147,0.000961315
-0.002192147,0.000961315
-0.002191147,0.000961315
-0.002190147,0.000961315
-0.002189147,0.000641327
-0.002188147,0.000961315
-0.002187147,0.0012813
-0.002186147,0.000641327
-0.002185147,0.000961315
-0.002184147,0.0012813
-0.002183147,0.000321339
-0.002182147,0.000321339
-0.002181147,0.000961315
-0.002180147,0.0012813
-0.002179147,0.0012813
-0.002178147,0.000641327
-0.002177147,0.00160129
-0.002176147,0.000641327
-0.002175147,0.00160129
-0.002174147,0.000961315
-0.002173147,0.000961315
-0.002172147,0.000961315
-0.002171147,0.000641327
-0.002170147,0.00160129
-0.002169147,0.0012813
-0.002168147,0.000961315
-0.002167147,0.000961315
-0.002166147,0.0012813
-0.002165147,0.00160129
-0.002164147,0.000641327
-0.002163147,0.00192128
-0.002162147,0.000641327
-0.002161147,0.0012813
-0.002160147,0.000961315
-0.002159147,1.35163e-006
-0.002158147,0.000641327
-0.002157147,0.00160129
-0.002156147,0.0012813
-0.002155147,0.00160129
-0.002154147,0.00160129
-0.002153147,0.000641327
-0.002152147,0.000641327
-0.002151147,0.000961315
-0.002150147,0.000641327
-0.002149147,0.000321339
-0.002148147,0.0012813
-0.002147147,0.000641327
-0.002146147,0.000321339
-0.002145147,0.000961315
-0.002144147,0.0012813
-0.002143147,0.000641327
-0.002142147,0.0012813
-0.002141147,0.0012813
-0.002140147,1.35163e-006
-0.002139147,0.000641327
-0.002138147,0.0012813
-0.002137147,0.0012813
-0.002136147,0.0012813
-0.002135147,1.35163e-006
-0.002134147,0.0012813
-0.002133147,0.0012813
-0.002132147,0.000641327
-0.002131147,0.000641327
-0.002130147,0.00192128
-0.002129147,0.000961315
-0.002128147,0.00160129
-0.002127147,0.000641327
-0.002126147,0.000321339
-0.002125147,0.000321339
-0.002124147,0.000961315
-0.002123147,-0.000318636
-0.002122147,0.000641327
-0.002121147,0.0012813
-0.002120147,0.000321339
-0.002119147,0.000641327
-0.002118147,0.0012813
-0.002117147,1.35163e-006
-0.002116147,0.000641327
-0.002115147,0.000641327
-0.002114147,0.000961315
-0.002113147,1.35163e-006
-0.002112147,0.00160129
-0.002111147,0.000321339
-0.002110147,0.000321339
-0.002109147,0.000961315
-0.002108147,0.000321339
-0.002107147,0.000641327
-0.002106147,0.000961315
-0.002105147,0.000321339
-0.002104147,1.35163e-006
-0.002103147,0.000641327
-0.002102147,0.0012813
-0.002101147,0.0012813
-0.002100147,0.0012813
-0.002099147,0.000641327
-0.002098147,1.35163e-006
-0.002097147,0.0012813
-0.002096147,0.000961315
-0.002095147,0.0012813
-0.002094147,0.000961315
-0.002093147,0.000961315
-0.002092147,0.000641327
-0.002091147,0.000961315
-0.002090147,0.000961315
-0.002089147,1.35163e-006
-0.002088147,0.000961315
-0.002087147,-0.000318636
-0.002086147,0.000641327
-0.002085147,0.000961315
-0.002084147,0.0012813
-0.002083147,0.000321339
-0.002082147,0.000321339
-0.002081147,-0.000318636
-0.002080147,0.000321339
-0.002079147,0.000321339
-0.002078147,0.000321339
-0.002077147,0.00224127
-0.002076147,0.00160129
-0.002075147,0.00160129
-0.002074147,0.000641327
-0.002073147,0.00160129
-0.002072147,0.000321339
-0.002071147,1.35163e-006
-0.002070147,0.000641327
-0.002069147,1.35163e-006
-0.002068147,0.000321339
-0.002067147,0.000641327
-0.002066147,0.000641327
-0.002065147,0.00160129
-0.002064147,0.00192128
-0.002063147,0.0012813
-0.002062147,0.000961315
-0.002061147,0.0012813
-0.002060147,0.000321339
-0.002059147,0.000641327
-0.002058147,0.000641327
-0.002057147,0.000321339
-0.002056147,0.0012813
-0.002055147,0.00160129
-0.002054147,0.000961315
-0.002053147,0.000641327
-0.002052147,0.000961315
-0.002051147,0.00160129
-0.002050147,0.000641327
-0.002049147,0.000641327
-0.002048147,-0.000318636
-0.002047147,0.000641327
-0.002046147,0.000321339
-0.002045147,0.000961315
-0.002044147,1.35163e-006
-0.002043147,0.000961315
-0.002042147,0.000641327
-0.002041147,0.00160129
-0.002040147,0.00160129
-0.002039147,0.000961315
-0.002038147,1.35163e-006
-0.002037147,0.000641327
-0.002036147,-0.000318636
-0.002035147,0.000641327
-0.002034147,0.000641327
-0.002033147,0.000961315
-0.002032147,0.000641327
-0.002031147,0.000961315
-0.002030147,0.000961315
-0.002029147,0.000961315
-0.002028147,0.000961315
-0.002027147,0.0012813
-0.002026147,0.000321339
-0.002025147,0.000321339
-0.002024147,0.000641327
-0.002023147,0.000961315
-0.002022147,0.00160129
-0.002021147,0.000321339
-0.002020147,0.000961315
-0.002019147,0.0012813
-0.002018147,0.00192128
-0.002017147,0.00160129
-0.002016147,0.000961315
-0.002015147,-0.000318636
-0.002014147,0.000641327
-0.002013147,0.000641327
-0.002012147,0.000321339
-0.002011147,0.000961315
-0.002010147,0.00160129
-0.002009147,0.000961315
-0.002008147,0.00160129
-0.002007147,0.00192128
-0.002006147,0.000961315
-0.002005147,0.000321339
-0.002004147,0.000961315
-0.002003147,0.000641327
-0.002002147,0.000961315
-0.002001147,0.000961315
-0.002000147,0.000641327
-0.001999147,0.00160129
-0.001998147,0.000961315
-0.001997147,0.0012813
-0.001996147,0.000641327
-0.001995147,0.0012813
-0.001994147,0.000641327
-0.001993147,0.0012813
-0.001992147,0.000961315
-0.001991147,0.000321339
-0.001990147,0.000321339
-0.001989147,0.0012813
-0.001988147,-0.000318636
-0.001987147,0.000961315
-0.001986147,0.000641327
-0.001985147,0.000641327
-0.001984147,0.000961315
