LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:55,0                 
Time,Ampl
-0.005809638,0.655388
-0.005808638,0.652188
-0.005807638,0.655388
-0.005806638,0.639389
-0.005805638,0.652188
-0.005804638,0.652188
-0.005803638,0.655388
-0.005802638,0.648988
-0.005801638,0.648988
-0.005800638,0.658588
-0.005799638,0.648988
-0.005798638,0.652188
-0.005797638,0.652188
-0.005796638,0.645788
-0.005795638,0.645788
-0.005794638,0.648988
-0.005793638,0.652188
-0.005792638,0.655388
-0.005791638,0.645788
-0.005790638,0.642589
-0.005789638,0.661788
-0.005788638,0.658588
-0.005787638,0.658588
-0.005786638,0.648988
-0.005785638,0.652188
-0.005784638,0.648988
-0.005783638,0.652188
-0.005782638,0.648988
-0.005781638,0.648988
-0.005780638,0.648988
-0.005779638,0.658588
-0.005778638,0.661788
-0.005777638,0.648988
-0.005776638,0.652188
-0.005775638,0.642589
-0.005774638,0.655388
-0.005773638,0.658588
-0.005772638,0.645788
-0.005771638,0.655388
-0.005770638,0.658588
-0.005769638,0.645788
-0.005768638,0.652188
-0.005767638,0.652188
-0.005766638,0.648988
-0.005765638,0.645788
-0.005764638,0.655388
-0.005763638,0.648988
-0.005762638,0.655388
-0.005761638,0.655388
-0.005760638,0.648988
-0.005759638,0.652188
-0.005758638,0.648988
-0.005757638,0.655388
-0.005756638,0.645788
-0.005755638,0.652188
-0.005754638,0.645788
-0.005753638,0.648988
-0.005752638,0.648988
-0.005751638,0.648988
-0.005750638,0.658588
-0.005749638,0.648988
-0.005748638,0.648988
-0.005747638,0.655388
-0.005746638,0.655388
-0.005745638,0.661788
-0.005744638,0.648988
-0.005743638,0.664988
-0.005742638,0.642589
-0.005741638,0.652188
-0.005740638,0.648988
-0.005739638,0.652188
-0.005738638,0.652188
-0.005737638,0.661788
-0.005736638,0.648988
-0.005735638,0.648988
-0.005734638,0.652188
-0.005733638,0.661788
-0.005732638,0.648988
-0.005731638,0.658588
-0.005730638,0.655388
-0.005729638,0.648988
-0.005728638,0.658588
-0.005727638,0.645788
-0.005726638,0.648988
-0.005725638,0.652188
-0.005724638,0.648988
-0.005723638,0.655388
-0.005722638,0.661788
-0.005721638,0.648988
-0.005720638,0.655388
-0.005719638,0.655388
-0.005718638,0.645788
-0.005717638,0.648988
-0.005716638,0.652188
-0.005715638,0.652188
-0.005714638,0.661788
-0.005713638,0.652188
-0.005712638,0.642589
-0.005711638,0.648988
-0.005710638,0.658588
-0.005709638,0.655388
-0.005708638,0.648988
-0.005707638,0.652188
-0.005706638,0.642589
-0.005705638,0.648988
-0.005704638,0.661788
-0.005703638,0.655388
-0.005702638,0.648988
-0.005701638,0.655388
-0.005700638,0.645788
-0.005699638,0.652188
-0.005698638,0.652188
-0.005697638,0.648988
-0.005696638,0.658588
-0.005695638,0.655388
-0.005694638,0.648988
-0.005693638,0.648988
-0.005692638,0.648988
-0.005691638,0.655388
-0.005690638,0.648988
-0.005689638,0.652188
-0.005688638,0.642589
-0.005687638,0.648988
-0.005686638,0.658588
-0.005685638,0.639389
-0.005684638,0.648988
-0.005683638,0.655388
-0.005682638,0.645788
-0.005681638,0.658588
-0.005680638,0.655388
-0.005679638,0.645788
-0.005678638,0.645788
-0.005677638,0.652188
-0.005676638,0.648988
-0.005675638,0.652188
-0.005674638,0.658588
-0.005673638,0.652188
-0.005672638,0.648988
-0.005671638,0.655388
-0.005670638,0.655388
-0.005669638,0.648988
-0.005668638,0.664988
-0.005667638,0.636189
-0.005666638,0.652188
-0.005665638,0.655388
-0.005664638,0.652188
-0.005663638,0.655388
-0.005662638,0.652188
-0.005661638,0.661788
-0.005660638,0.655388
-0.005659638,0.658588
-0.005658638,0.655388
-0.005657638,0.652188
-0.005656638,0.655388
-0.005655638,0.645788
-0.005654638,0.648988
-0.005653638,0.655388
-0.005652638,0.648988
-0.005651638,0.655388
-0.005650638,0.648988
-0.005649638,0.661788
-0.005648638,0.661788
-0.005647638,0.652188
-0.005646638,0.648988
-0.005645638,0.658588
-0.005644638,0.652188
-0.005643638,0.648988
-0.005642638,0.658588
-0.005641638,0.655388
-0.005640638,0.648988
-0.005639638,0.652188
-0.005638638,0.655388
-0.005637638,0.652188
-0.005636638,0.655388
-0.005635638,0.642589
-0.005634638,0.645788
-0.005633638,0.652188
-0.005632638,0.648988
-0.005631638,0.639389
-0.005630638,0.652188
-0.005629638,0.655388
-0.005628638,0.655388
-0.005627638,0.645788
-0.005626638,0.655388
-0.005625638,0.658588
-0.005624638,0.648988
-0.005623638,0.642589
-0.005622638,0.652188
-0.005621638,0.639389
-0.005620638,0.648988
-0.005619638,0.658588
-0.005618638,0.648988
-0.005617638,0.648988
-0.005616638,0.655388
-0.005615638,0.658588
-0.005614638,0.652188
-0.005613638,0.648988
-0.005612638,0.658588
-0.005611638,0.652188
-0.005610638,0.642589
-0.005609638,0.655388
-0.005608638,0.661788
-0.005607638,0.642589
-0.005606638,0.652188
-0.005605638,0.652188
-0.005604638,0.648988
-0.005603638,0.652188
-0.005602638,0.655388
-0.005601638,0.642589
-0.005600638,0.655388
-0.005599638,0.655388
-0.005598638,0.648988
-0.005597638,0.658588
-0.005596638,0.652188
-0.005595638,0.658588
-0.005594638,0.648988
-0.005593638,0.658588
-0.005592638,0.655388
-0.005591638,0.652188
-0.005590638,0.658588
-0.005589638,0.661788
-0.005588638,0.648988
-0.005587638,0.648988
-0.005586638,0.661788
-0.005585638,0.652188
-0.005584638,0.648988
-0.005583638,0.642589
-0.005582638,0.655388
-0.005581638,0.655388
-0.005580638,0.648988
-0.005579638,0.645788
-0.005578638,0.658588
-0.005577638,0.642589
-0.005576638,0.661788
-0.005575638,0.648988
-0.005574638,0.648988
-0.005573638,0.652188
-0.005572638,0.655388
-0.005571638,0.652188
-0.005570638,0.642589
-0.005569638,0.658588
-0.005568638,0.645788
-0.005567638,0.652188
-0.005566638,0.652188
-0.005565638,0.645788
-0.005564638,0.648988
-0.005563638,0.652188
-0.005562638,0.648988
-0.005561638,0.655388
-0.005560638,0.661788
-0.005559638,0.645788
-0.005558638,0.645788
-0.005557638,0.658588
-0.005556638,0.648988
-0.005555638,0.648988
-0.005554638,0.658588
-0.005553638,0.652188
-0.005552638,0.648988
-0.005551638,0.648988
-0.005550638,0.655388
-0.005549638,0.648988
-0.005548638,0.648988
-0.005547638,0.661788
-0.005546638,0.648988
-0.005545638,0.655388
-0.005544638,0.655388
-0.005543638,0.658588
-0.005542638,0.655388
-0.005541638,0.658588
-0.005540638,0.661788
-0.005539638,0.652188
-0.005538638,0.648988
-0.005537638,0.645788
-0.005536638,0.648988
-0.005535638,0.648988
-0.005534638,0.652188
-0.005533638,0.642589
-0.005532638,0.645788
-0.005531638,0.658588
-0.005530638,0.652188
-0.005529638,0.645788
-0.005528638,0.648988
-0.005527638,0.648988
-0.005526638,0.642589
-0.005525638,0.645788
-0.005524638,0.652188
-0.005523638,0.655388
-0.005522638,0.658588
-0.005521638,0.648988
-0.005520638,0.639389
-0.005519638,0.648988
-0.005518638,0.648988
-0.005517638,0.661788
-0.005516638,0.658588
-0.005515638,0.655388
-0.005514638,0.648988
-0.005513638,0.648988
-0.005512638,0.661788
-0.005511638,0.645788
-0.005510638,0.645788
-0.005509638,0.661788
-0.005508638,0.645788
-0.005507638,0.645788
-0.005506638,0.658588
-0.005505638,0.664988
-0.005504638,0.658588
-0.005503638,0.655388
-0.005502638,0.648988
-0.005501638,0.655388
-0.005500638,0.655388
-0.005499638,0.658588
-0.005498638,0.652188
-0.005497638,0.652188
-0.005496638,0.645788
-0.005495638,0.652188
-0.005494638,0.658588
-0.005493638,0.661788
-0.005492638,0.655388
-0.005491638,0.652188
-0.005490638,0.655388
-0.005489638,0.648988
-0.005488638,0.655388
-0.005487638,0.648988
-0.005486638,0.661788
-0.005485638,0.658588
-0.005484638,0.645788
-0.005483638,0.645788
-0.005482638,0.652188
-0.005481638,0.661788
-0.005480638,0.652188
-0.005479638,0.648988
-0.005478638,0.652188
-0.005477638,0.652188
-0.005476638,0.658588
-0.005475638,0.648988
-0.005474638,0.645788
-0.005473638,0.652188
-0.005472638,0.648988
-0.005471638,0.652188
-0.005470638,0.661788
-0.005469638,0.652188
-0.005468638,0.655388
-0.005467638,0.652188
-0.005466638,0.648988
-0.005465638,0.652188
-0.005464638,0.642589
-0.005463638,0.652188
-0.005462638,0.648988
-0.005461638,0.655388
-0.005460638,0.648988
-0.005459638,0.648988
-0.005458638,0.655388
-0.005457638,0.652188
-0.005456638,0.652188
-0.005455638,0.648988
-0.005454638,0.648988
-0.005453638,0.652188
-0.005452638,0.652188
-0.005451638,0.652188
-0.005450638,0.645788
-0.005449638,0.648988
-0.005448638,0.658588
-0.005447638,0.652188
-0.005446638,0.658588
-0.005445638,0.648988
-0.005444638,0.648988
-0.005443638,0.655388
-0.005442638,0.645788
-0.005441638,0.648988
-0.005440638,0.652188
-0.005439638,0.645788
-0.005438638,0.648988
-0.005437638,0.655388
-0.005436638,0.642589
-0.005435638,0.648988
-0.005434638,0.655388
-0.005433638,0.652188
-0.005432638,0.652188
-0.005431638,0.661788
-0.005430638,0.648988
-0.005429638,0.652188
-0.005428638,0.652188
-0.005427638,0.648988
-0.005426638,0.652188
-0.005425638,0.658588
-0.005424638,0.655388
-0.005423638,0.652188
-0.005422638,0.645788
-0.005421638,0.648988
-0.005420638,0.652188
-0.005419638,0.652188
-0.005418638,0.652188
-0.005417638,0.645788
-0.005416638,0.652188
-0.005415638,0.652188
-0.005414638,0.642589
-0.005413638,0.645788
-0.005412638,0.648988
-0.005411638,0.655388
-0.005410638,0.652188
-0.005409638,0.652188
-0.005408638,0.661788
-0.005407638,0.655388
-0.005406638,0.648988
-0.005405638,0.652188
-0.005404638,0.652188
-0.005403638,0.655388
-0.005402638,0.652188
-0.005401638,0.668188
-0.005400638,0.645788
-0.005399638,0.642589
-0.005398638,0.645788
-0.005397638,0.648988
-0.005396638,0.652188
-0.005395638,0.655388
-0.005394638,0.645788
-0.005393638,0.658588
-0.005392638,0.655388
-0.005391638,0.652188
-0.005390638,0.652188
-0.005389638,0.648988
-0.005388638,0.652188
-0.005387638,0.639389
-0.005386638,0.648988
-0.005385638,0.645788
-0.005384638,0.648988
-0.005383638,0.652188
-0.005382638,0.648988
-0.005381638,0.658588
-0.005380638,0.658588
-0.005379638,0.652188
-0.005378638,0.652188
-0.005377638,0.655388
-0.005376638,0.655388
-0.005375638,0.655388
-0.005374638,0.652188
-0.005373638,0.652188
-0.005372638,0.652188
-0.005371638,0.658588
-0.005370638,0.645788
-0.005369638,0.652188
-0.005368638,0.652188
-0.005367638,0.655388
-0.005366638,0.645788
-0.005365638,0.648988
-0.005364638,0.645788
-0.005363638,0.655388
-0.005362638,0.652188
-0.005361638,0.642589
-0.005360638,0.658588
-0.005359638,0.655388
-0.005358638,0.648988
-0.005357638,0.645788
-0.005356638,0.655388
-0.005355638,0.642589
-0.005354638,0.652188
-0.005353638,0.648988
-0.005352638,0.652188
-0.005351638,0.655388
-0.005350638,0.655388
-0.005349638,0.652188
-0.005348638,0.652188
-0.005347638,0.652188
-0.005346638,0.648988
-0.005345638,0.652188
-0.005344638,0.658588
-0.005343638,0.652188
-0.005342638,0.652188
-0.005341638,0.642589
-0.005340638,0.642589
-0.005339638,0.658588
-0.005338638,0.655388
-0.005337638,0.642589
-0.005336638,0.652188
-0.005335638,0.661788
-0.005334638,0.639389
-0.005333638,0.655388
-0.005332638,0.652188
-0.005331638,0.645788
-0.005330638,0.648988
-0.005329638,0.645788
-0.005328638,0.642589
-0.005327638,0.648988
-0.005326638,0.652188
-0.005325638,0.645788
-0.005324638,0.661788
-0.005323638,0.648988
-0.005322638,0.642589
-0.005321638,0.648988
-0.005320638,0.652188
-0.005319638,0.658588
-0.005318638,0.648988
-0.005317638,0.658588
-0.005316638,0.642589
-0.005315638,0.655388
-0.005314638,0.655388
-0.005313638,0.648988
-0.005312638,0.652188
-0.005311638,0.655388
-0.005310638,0.658588
-0.005309638,0.652188
-0.005308638,0.639389
-0.005307638,0.655388
-0.005306638,0.652188
-0.005305638,0.648988
-0.005304638,0.648988
-0.005303638,0.652188
-0.005302638,0.648988
-0.005301638,0.648988
-0.005300638,0.652188
-0.005299638,0.648988
-0.005298638,0.652188
-0.005297638,0.645788
-0.005296638,0.652188
-0.005295638,0.652188
-0.005294638,0.652188
-0.005293638,0.655388
-0.005292638,0.655388
-0.005291638,0.658588
-0.005290638,0.645788
-0.005289638,0.655388
-0.005288638,0.658588
-0.005287638,0.652188
-0.005286638,0.652188
-0.005285638,0.645788
-0.005284638,0.652188
-0.005283638,0.668188
-0.005282638,0.652188
-0.005281638,0.655388
-0.005280638,0.652188
-0.005279638,0.648988
-0.005278638,0.655388
-0.005277638,0.648988
-0.005276638,0.655388
-0.005275638,0.652188
-0.005274638,0.648988
-0.005273638,0.661788
-0.005272638,0.658588
-0.005271638,0.645788
-0.005270638,0.652188
-0.005269638,0.648988
-0.005268638,0.652188
-0.005267638,0.652188
-0.005266638,0.645788
-0.005265638,0.652188
-0.005264638,0.658588
-0.005263638,0.648988
-0.005262638,0.648988
-0.005261638,0.658588
-0.005260638,0.661788
-0.005259638,0.648988
-0.005258638,0.652188
-0.005257638,0.655388
-0.005256638,0.648988
-0.005255638,0.648988
-0.005254638,0.655388
-0.005253638,0.648988
-0.005252638,0.645788
-0.005251638,0.648988
-0.005250638,0.642589
-0.005249638,0.652188
-0.005248638,0.652188
-0.005247638,0.648988
-0.005246638,0.648988
-0.005245638,0.648988
-0.005244638,0.648988
-0.005243638,0.648988
-0.005242638,0.658588
-0.005241638,0.652188
-0.005240638,0.655388
-0.005239638,0.658588
-0.005238638,0.636189
-0.005237638,0.652188
-0.005236638,0.658588
-0.005235638,0.642589
-0.005234638,0.648988
-0.005233638,0.655388
-0.005232638,0.648988
-0.005231638,0.652188
-0.005230638,0.655388
-0.005229638,0.664988
-0.005228638,0.648988
-0.005227638,0.648988
-0.005226638,0.642589
-0.005225638,0.658588
-0.005224638,0.648988
-0.005223638,0.655388
-0.005222638,0.658588
-0.005221638,0.655388
-0.005220638,0.652188
-0.005219638,0.648988
-0.005218638,0.655388
-0.005217638,0.655388
-0.005216638,0.645788
-0.005215638,0.645788
-0.005214638,0.652188
-0.005213638,0.655388
-0.005212638,0.658588
-0.005211638,0.648988
-0.005210638,0.655388
-0.005209638,0.652188
-0.005208638,0.652188
-0.005207638,0.645788
-0.005206638,0.642589
-0.005205638,0.645788
-0.005204638,0.645788
-0.005203638,0.648988
-0.005202638,0.645788
-0.005201638,0.655388
-0.005200638,0.655388
-0.005199638,0.655388
-0.005198638,0.664988
-0.005197638,0.648988
-0.005196638,0.648988
-0.005195638,0.652188
-0.005194638,0.652188
-0.005193638,0.652188
-0.005192638,0.652188
-0.005191638,0.648988
-0.005190638,0.655388
-0.005189638,0.645788
-0.005188638,0.655388
-0.005187638,0.648988
-0.005186638,0.655388
-0.005185638,0.655388
-0.005184638,0.645788
-0.005183638,0.652188
-0.005182638,0.658588
-0.005181638,0.655388
-0.005180638,0.655388
-0.005179638,0.658588
-0.005178638,0.655388
-0.005177638,0.661788
-0.005176638,0.655388
-0.005175638,0.652188
-0.005174638,0.645788
-0.005173638,0.652188
-0.005172638,0.645788
-0.005171638,0.652188
-0.005170638,0.655388
-0.005169638,0.652188
-0.005168638,0.661788
-0.005167638,0.652188
-0.005166638,0.661788
-0.005165638,0.652188
-0.005164638,0.648988
-0.005163638,0.658588
-0.005162638,0.652188
-0.005161638,0.658588
-0.005160638,0.655388
-0.005159638,0.661788
-0.005158638,0.652188
-0.005157638,0.652188
-0.005156638,0.655388
-0.005155638,0.655388
-0.005154638,0.648988
-0.005153638,0.645788
-0.005152638,0.648988
-0.005151638,0.652188
-0.005150638,0.645788
-0.005149638,0.658588
-0.005148638,0.642589
-0.005147638,0.658588
-0.005146638,0.652188
-0.005145638,0.655388
-0.005144638,0.655388
-0.005143638,0.645788
-0.005142638,0.642589
-0.005141638,0.652188
-0.005140638,0.655388
-0.005139638,0.645788
-0.005138638,0.652188
-0.005137638,0.648988
-0.005136638,0.648988
-0.005135638,0.652188
-0.005134638,0.655388
-0.005133638,0.661788
-0.005132638,0.652188
-0.005131638,0.655388
-0.005130638,0.639389
-0.005129638,0.658588
-0.005128638,0.645788
-0.005127638,0.655388
-0.005126638,0.652188
-0.005125638,0.655388
-0.005124638,0.648988
-0.005123638,0.648988
-0.005122638,0.658588
-0.005121638,0.655388
-0.005120638,0.645788
-0.005119638,0.655388
-0.005118638,0.661788
-0.005117638,0.652188
-0.005116638,0.652188
-0.005115638,0.661788
-0.005114638,0.652188
-0.005113638,0.652188
-0.005112638,0.658588
-0.005111638,0.655388
-0.005110638,0.655388
-0.005109638,0.645788
-0.005108638,0.652188
-0.005107638,0.655388
-0.005106638,0.645788
-0.005105638,0.648988
-0.005104638,0.648988
-0.005103638,0.658588
-0.005102638,0.664988
-0.005101638,0.655388
-0.005100638,0.648988
-0.005099638,0.652188
-0.005098638,0.652188
-0.005097638,0.642589
-0.005096638,0.648988
-0.005095638,0.652188
-0.005094638,0.658588
-0.005093638,0.652188
-0.005092638,0.645788
-0.005091638,0.648988
-0.005090638,0.648988
-0.005089638,0.655388
-0.005088638,0.645788
-0.005087638,0.655388
-0.005086638,0.652188
-0.005085638,0.658588
-0.005084638,0.652188
-0.005083638,0.652188
-0.005082638,0.652188
-0.005081638,0.648988
-0.005080638,0.658588
-0.005079638,0.648988
-0.005078638,0.658588
-0.005077638,0.655388
-0.005076638,0.645788
-0.005075638,0.655388
-0.005074638,0.652188
-0.005073638,0.652188
-0.005072638,0.652188
-0.005071638,0.648988
-0.005070638,0.642589
-0.005069638,0.652188
-0.005068638,0.642589
-0.005067638,0.652188
-0.005066638,0.645788
-0.005065638,0.652188
-0.005064638,0.655388
-0.005063638,0.661788
-0.005062638,0.658588
-0.005061638,0.645788
-0.005060638,0.645788
-0.005059638,0.655388
-0.005058638,0.655388
-0.005057638,0.648988
-0.005056638,0.658588
-0.005055638,0.645788
-0.005054638,0.636189
-0.005053638,0.655388
-0.005052638,0.642589
-0.005051638,0.645788
-0.005050638,0.645788
-0.005049638,0.645788
-0.005048638,0.648988
-0.005047638,0.655388
-0.005046638,0.652188
-0.005045638,0.658588
-0.005044638,0.655388
-0.005043638,0.652188
-0.005042638,0.648988
-0.005041638,0.661788
-0.005040638,0.652188
-0.005039638,0.652188
-0.005038638,0.648988
-0.005037638,0.658588
-0.005036638,0.658588
-0.005035638,0.645788
-0.005034638,0.648988
-0.005033638,0.648988
-0.005032638,0.645788
-0.005031638,0.642589
-0.005030638,0.652188
-0.005029638,0.658588
-0.005028638,0.652188
-0.005027638,0.655388
-0.005026638,0.648988
-0.005025638,0.648988
-0.005024638,0.658588
-0.005023638,0.658588
-0.005022638,0.648988
-0.005021638,0.652188
-0.005020638,0.655388
-0.005019638,0.652188
-0.005018638,0.652188
-0.005017638,0.655388
-0.005016638,0.645788
-0.005015638,0.655388
-0.005014638,0.652188
-0.005013638,0.648988
-0.005012638,0.652188
-0.005011638,0.652188
-0.005010638,0.645788
-0.005009638,0.652188
-0.005008638,0.658588
-0.005007638,0.642589
-0.005006638,0.652188
-0.005005638,0.655388
-0.005004638,0.655388
