LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:55,0                 
Time,Ampl
-0.001949552,4.15995
-0.001948552,4.17595
-0.001947552,4.15995
-0.001946552,4.15995
-0.001945552,4.15995
-0.001944552,4.14395
-0.001943552,4.14395
-0.001942552,4.15995
-0.001941552,4.14395
-0.001940552,4.14395
-0.001939552,4.14395
-0.001938552,4.11196
-0.001937552,4.14395
-0.001936552,4.15995
-0.001935552,4.12796
-0.001934552,4.15995
-0.001933552,4.14395
-0.001932552,4.14395
-0.001931552,4.14395
-0.001930552,4.14395
-0.001929552,4.14395
-0.001928552,4.15995
-0.001927552,4.14395
-0.001926552,4.14395
-0.001925552,4.14395
-0.001924552,4.15995
-0.001923552,4.12796
-0.001922552,4.15995
-0.001921552,4.15995
-0.001920552,4.14395
-0.001919552,4.12796
-0.001918552,4.12796
-0.001917552,4.12796
-0.001916552,4.15995
-0.001915552,4.12796
-0.001914552,4.14395
-0.001913552,4.14395
-0.001912552,4.14395
-0.001911552,4.14395
-0.001910552,4.14395
-0.001909552,4.14395
-0.001908552,4.12796
-0.001907552,4.14395
-0.001906552,4.14395
-0.001905552,4.12796
-0.001904552,4.14395
-0.001903552,4.15995
-0.001902552,4.12796
-0.001901552,4.14395
-0.001900552,4.14395
-0.001899552,4.12796
-0.001898552,4.15995
-0.001897552,4.14395
-0.001896552,4.17595
-0.001895552,4.14395
-0.001894552,4.12796
-0.001893552,4.14395
-0.001892552,4.15995
-0.001891552,4.14395
-0.001890552,4.15995
-0.001889552,4.15995
-0.001888552,4.12796
-0.001887552,4.14395
-0.001886552,4.12796
-0.001885552,4.15995
-0.001884552,4.14395
-0.001883552,4.14395
-0.001882552,4.12796
-0.001881552,4.15995
-0.001880552,4.11196
-0.001879552,4.14395
-0.001878552,4.14395
-0.001877552,4.15995
-0.001876552,4.15995
-0.001875552,4.14395
-0.001874552,4.15995
-0.001873552,4.15995
-0.001872552,4.14395
-0.001871552,4.12796
-0.001870552,4.14395
-0.001869552,4.14395
-0.001868552,4.14395
-0.001867552,4.14395
-0.001866552,4.14395
-0.001865552,4.14395
-0.001864552,4.14395
-0.001863552,4.14395
-0.001862552,4.12796
-0.001861552,4.14395
-0.001860552,4.15995
-0.001859552,4.12796
-0.001858552,4.14395
-0.001857552,4.14395
-0.001856552,4.15995
-0.001855552,4.14395
-0.001854552,4.12796
-0.001853552,4.15995
-0.001852552,4.15995
-0.001851552,4.14395
-0.001850552,4.14395
-0.001849552,4.14395
-0.001848552,4.14395
-0.001847552,4.15995
-0.001846552,4.15995
-0.001845552,4.12796
-0.001844552,4.17595
-0.001843552,4.14395
-0.001842552,4.12796
-0.001841552,4.15995
-0.001840552,4.15995
-0.001839552,4.11196
-0.001838552,4.14395
-0.001837552,4.14395
-0.001836552,4.15995
-0.001835552,4.14395
-0.001834552,4.14395
-0.001833552,4.15995
-0.001832552,4.14395
-0.001831552,4.15995
-0.001830552,4.12796
-0.001829552,4.17595
-0.001828552,4.14395
-0.001827552,4.14395
-0.001826552,4.14395
-0.001825552,4.15995
-0.001824552,4.12796
-0.001823552,4.15995
-0.001822552,4.12796
-0.001821552,4.14395
-0.001820552,4.15995
-0.001819552,4.15995
-0.001818552,4.14395
-0.001817552,4.15995
-0.001816552,4.15995
-0.001815552,4.15995
-0.001814552,4.14395
-0.001813552,4.15995
-0.001812552,4.12796
-0.001811552,4.12796
-0.001810552,4.14395
-0.001809552,4.14395
-0.001808552,4.14395
-0.001807552,4.14395
-0.001806552,4.14395
-0.001805552,4.14395
-0.001804552,4.12796
-0.001803552,4.14395
-0.001802552,4.15995
-0.001801552,4.14395
-0.001800552,4.14395
-0.001799552,4.15995
-0.001798552,4.14395
-0.001797552,4.14395
-0.001796552,4.12796
-0.001795552,4.15995
-0.001794552,4.15995
-0.001793552,4.12796
-0.001792552,4.12796
-0.001791552,4.11196
-0.001790552,4.14395
-0.001789552,4.15995
-0.001788552,4.11196
-0.001787552,4.15995
-0.001786552,4.14395
-0.001785552,4.14395
-0.001784552,4.15995
-0.001783552,4.14395
-0.001782552,4.14395
-0.001781552,4.15995
-0.001780552,4.15995
-0.001779552,4.15995
-0.001778552,4.15995
-0.001777552,4.15995
-0.001776552,4.15995
-0.001775552,4.15995
-0.001774552,4.14395
-0.001773552,4.14395
-0.001772552,4.14395
-0.001771552,4.15995
-0.001770552,4.15995
-0.001769552,4.14395
-0.001768552,4.17595
-0.001767552,4.14395
-0.001766552,4.15995
-0.001765552,4.14395
-0.001764552,4.14395
-0.001763552,4.14395
-0.001762552,4.14395
-0.001761552,4.11196
-0.001760552,4.12796
-0.001759552,4.15995
-0.001758552,4.12796
-0.001757552,4.12796
-0.001756552,4.12796
-0.001755552,4.15995
-0.001754552,4.15995
-0.001753552,4.12796
-0.001752552,4.14395
-0.001751552,4.14395
-0.001750552,4.14395
-0.001749552,4.15995
-0.001748552,4.15995
-0.001747552,4.17595
-0.001746552,4.14395
-0.001745552,4.14395
-0.001744552,4.15995
-0.001743552,4.14395
-0.001742552,4.14395
-0.001741552,4.15995
-0.001740552,4.12796
-0.001739552,4.15995
-0.001738552,4.14395
-0.001737552,4.14395
-0.001736552,4.14395
-0.001735552,4.12796
-0.001734552,4.14395
-0.001733552,4.15995
-0.001732552,4.14395
-0.001731552,4.15995
-0.001730552,4.12796
-0.001729552,4.15995
-0.001728552,4.14395
-0.001727552,4.15995
-0.001726552,4.15995
-0.001725552,4.12796
-0.001724552,4.14395
-0.001723552,4.12796
-0.001722552,4.14395
-0.001721552,4.14395
-0.001720552,4.14395
-0.001719552,4.14395
-0.001718552,4.14395
-0.001717552,4.15995
-0.001716552,4.12796
-0.001715552,4.12796
-0.001714552,4.15995
-0.001713552,4.14395
-0.001712552,4.15995
-0.001711552,4.14395
-0.001710552,4.17595
-0.001709552,4.12796
-0.001708552,4.14395
-0.001707552,4.12796
-0.001706552,4.14395
-0.001705552,4.14395
-0.001704552,4.14395
-0.001703552,4.12796
-0.001702552,4.15995
-0.001701552,4.15995
-0.001700552,4.14395
-0.001699552,4.14395
-0.001698552,4.14395
-0.001697552,4.12796
-0.001696552,4.14395
-0.001695552,4.14395
-0.001694552,4.15995
-0.001693552,4.14395
-0.001692552,4.11196
-0.001691552,4.12796
-0.001690552,4.15995
-0.001689552,4.12796
-0.001688552,4.14395
-0.001687552,4.15995
-0.001686552,4.14395
-0.001685552,4.14395
-0.001684552,4.12796
-0.001683552,4.15995
-0.001682552,4.15995
-0.001681552,4.12796
-0.001680552,4.14395
-0.001679552,4.14395
-0.001678552,4.14395
-0.001677552,4.12796
-0.001676552,4.14395
-0.001675552,4.14395
-0.001674552,4.14395
-0.001673552,4.14395
-0.001672552,4.14395
-0.001671552,4.14395
-0.001670552,4.12796
-0.001669552,4.14395
-0.001668552,4.14395
-0.001667552,4.14395
-0.001666552,4.14395
-0.001665552,4.11196
-0.001664552,4.14395
-0.001663552,4.14395
-0.001662552,4.14395
-0.001661552,4.15995
-0.001660552,4.12796
-0.001659552,4.14395
-0.001658552,4.14395
-0.001657552,4.14395
-0.001656552,4.15995
-0.001655552,4.14395
-0.001654552,4.14395
-0.001653552,4.14395
-0.001652552,4.15995
-0.001651552,4.14395
-0.001650552,4.12796
-0.001649552,4.14395
-0.001648552,4.14395
-0.001647552,4.12796
-0.001646552,4.17595
-0.001645552,4.14395
-0.001644552,4.15995
-0.001643552,4.15995
-0.001642552,4.14395
-0.001641552,4.12796
-0.001640552,4.14395
-0.001639552,4.15995
-0.001638552,4.12796
-0.001637552,4.15995
-0.001636552,4.14395
-0.001635552,4.14395
-0.001634552,4.11196
-0.001633552,4.14395
-0.001632552,4.14395
-0.001631552,4.12796
-0.001630552,4.14395
-0.001629552,4.12796
-0.001628552,4.15995
-0.001627552,4.14395
-0.001626552,4.14395
-0.001625552,4.15995
-0.001624552,4.14395
-0.001623552,4.15995
-0.001622552,4.14395
-0.001621552,4.14395
-0.001620552,4.15995
-0.001619552,4.15995
-0.001618552,4.14395
-0.001617552,4.15995
-0.001616552,4.14395
-0.001615552,4.14395
-0.001614552,4.12796
-0.001613552,4.15995
-0.001612552,4.14395
-0.001611552,4.14395
-0.001610552,4.15995
-0.001609552,4.14395
-0.001608552,4.14395
-0.001607552,4.12796
-0.001606552,4.17595
-0.001605552,4.14395
-0.001604552,4.15995
-0.001603552,4.14395
-0.001602552,4.14395
-0.001601552,4.15995
-0.001600552,4.14395
-0.001599552,4.11196
-0.001598552,4.17595
-0.001597552,4.14395
-0.001596552,4.14395
-0.001595552,4.14395
-0.001594552,4.14395
-0.001593552,4.14395
-0.001592552,4.14395
-0.001591552,4.15995
-0.001590552,4.12796
-0.001589552,4.12796
-0.001588552,4.15995
-0.001587552,4.12796
-0.001586552,4.14395
-0.001585552,4.12796
-0.001584552,4.15995
-0.001583552,4.14395
-0.001582552,4.14395
-0.001581552,4.14395
-0.001580552,4.12796
-0.001579552,4.14395
-0.001578552,4.12796
-0.001577552,4.15995
-0.001576552,4.14395
-0.001575552,4.14395
-0.001574552,4.15995
-0.001573552,4.14395
-0.001572552,4.14395
-0.001571552,4.14395
-0.001570552,4.12796
-0.001569552,4.12796
-0.001568552,4.14395
-0.001567552,4.14395
-0.001566552,4.14395
-0.001565552,4.12796
-0.001564552,4.14395
-0.001563552,4.12796
-0.001562552,4.14395
-0.001561552,4.14395
-0.001560552,4.14395
-0.001559552,4.15995
-0.001558552,4.15995
-0.001557552,4.14395
-0.001556552,4.12796
-0.001555552,4.14395
-0.001554552,4.17595
-0.001553552,4.12796
-0.001552552,4.12796
-0.001551552,4.14395
-0.001550552,4.17595
-0.001549552,4.15995
-0.001548552,4.12796
-0.001547552,4.15995
-0.001546552,4.14395
-0.001545552,4.14395
-0.001544552,4.14395
-0.001543552,4.14395
-0.001542552,4.14395
-0.001541552,4.14395
-0.001540552,4.14395
-0.001539552,4.12796
-0.001538552,4.14395
-0.001537552,4.14395
-0.001536552,4.14395
-0.001535552,4.14395
-0.001534552,4.12796
-0.001533552,4.14395
-0.001532552,4.15995
-0.001531552,4.14395
-0.001530552,4.14395
-0.001529552,4.15995
-0.001528552,4.14395
-0.001527552,4.12796
-0.001526552,4.15995
-0.001525552,4.14395
-0.001524552,4.14395
-0.001523552,4.14395
-0.001522552,4.12796
-0.001521552,4.12796
-0.001520552,4.15995
-0.001519552,4.14395
-0.001518552,4.14395
-0.001517552,4.15995
-0.001516552,4.15995
-0.001515552,4.14395
-0.001514552,4.14395
-0.001513552,4.14395
-0.001512552,4.12796
-0.001511552,4.12796
-0.001510552,4.14395
-0.001509552,4.14395
-0.001508552,4.15995
-0.001507552,4.14395
-0.001506552,4.14395
-0.001505552,4.15995
-0.001504552,4.12796
-0.001503552,4.14395
-0.001502552,4.12796
-0.001501552,4.14395
-0.001500552,4.14395
-0.001499552,4.14395
-0.001498552,4.14395
-0.001497552,4.12796
-0.001496552,4.14395
-0.001495552,4.14395
-0.001494552,4.12796
-0.001493552,4.12796
-0.001492552,4.12796
-0.001491552,4.14395
-0.001490552,4.15995
-0.001489552,4.14395
-0.001488552,4.11196
-0.001487552,4.14395
-0.001486552,4.12796
-0.001485552,4.12796
-0.001484552,4.12796
-0.001483552,4.12796
-0.001482552,4.12796
-0.001481552,4.15995
-0.001480552,4.14395
-0.001479552,4.14395
-0.001478552,4.14395
-0.001477552,4.14395
-0.001476552,4.15995
-0.001475552,4.12796
-0.001474552,4.14395
-0.001473552,4.12796
-0.001472552,4.14395
-0.001471552,4.12796
-0.001470552,4.14395
-0.001469552,4.14395
-0.001468552,4.15995
-0.001467552,4.15995
-0.001466552,4.14395
-0.001465552,4.12796
-0.001464552,4.14395
-0.001463552,4.14395
-0.001462552,4.14395
-0.001461552,4.12796
-0.001460552,4.11196
-0.001459552,4.14395
-0.001458552,4.15995
-0.001457552,4.17595
-0.001456552,4.14395
-0.001455552,4.14395
-0.001454552,4.12796
-0.001453552,4.14395
-0.001452552,4.14395
-0.001451552,4.14395
-0.001450552,4.14395
-0.001449552,4.12796
-0.001448552,4.14395
-0.001447552,4.14395
-0.001446552,4.15995
-0.001445552,4.17595
-0.001444552,4.12796
-0.001443552,4.12796
-0.001442552,4.14395
-0.001441552,4.15995
-0.001440552,4.14395
-0.001439552,4.12796
-0.001438552,4.12796
-0.001437552,4.11196
-0.001436552,4.12796
-0.001435552,4.12796
-0.001434552,4.15995
-0.001433552,4.14395
-0.001432552,4.15995
-0.001431552,4.11196
-0.001430552,4.11196
-0.001429552,4.14395
-0.001428552,4.12796
-0.001427552,4.12796
-0.001426552,4.14395
-0.001425552,4.14395
-0.001424552,4.12796
-0.001423552,4.14395
-0.001422552,4.14395
-0.001421552,4.12796
-0.001420552,4.14395
-0.001419552,4.12796
-0.001418552,4.14395
-0.001417552,4.14395
-0.001416552,4.12796
-0.001415552,4.14395
-0.001414552,4.14395
-0.001413552,4.14395
-0.001412552,4.17595
-0.001411552,4.14395
-0.001410552,4.11196
-0.001409552,4.14395
-0.001408552,4.14395
-0.001407552,4.15995
-0.001406552,4.14395
-0.001405552,4.12796
-0.001404552,4.14395
-0.001403552,4.14395
-0.001402552,4.12796
-0.001401552,4.15995
-0.001400552,4.17595
-0.001399552,4.14395
-0.001398552,4.15995
-0.001397552,4.15995
-0.001396552,4.14395
-0.001395552,4.14395
-0.001394552,4.15995
-0.001393552,4.14395
-0.001392552,4.14395
-0.001391552,4.14395
-0.001390552,4.15995
-0.001389552,4.15995
-0.001388552,4.15995
-0.001387552,4.14395
-0.001386552,4.12796
-0.001385552,4.14395
-0.001384552,4.14395
-0.001383552,4.14395
-0.001382552,4.15995
-0.001381552,4.14395
-0.001380552,4.15995
-0.001379552,4.17595
-0.001378552,4.14395
-0.001377552,4.14395
-0.001376552,4.15995
-0.001375552,4.14395
-0.001374552,4.12796
-0.001373552,4.11196
-0.001372552,4.14395
-0.001371552,4.12796
-0.001370552,4.14395
-0.001369552,4.14395
-0.001368552,4.14395
-0.001367552,4.17595
-0.001366552,4.12796
-0.001365552,4.12796
-0.001364552,4.17595
-0.001363552,4.14395
-0.001362552,4.15995
-0.001361552,4.15995
-0.001360552,4.11196
-0.001359552,4.17595
-0.001358552,4.15995
-0.001357552,4.12796
-0.001356552,4.11196
-0.001355552,4.14395
-0.001354552,4.14395
-0.001353552,4.14395
-0.001352552,4.14395
-0.001351552,4.14395
-0.001350552,4.12796
-0.001349552,4.15995
-0.001348552,4.15995
-0.001347552,4.14395
-0.001346552,4.15995
-0.001345552,4.15995
-0.001344552,4.14395
-0.001343552,4.12796
-0.001342552,4.15995
-0.001341552,4.14395
-0.001340552,4.12796
-0.001339552,4.14395
-0.001338552,4.11196
-0.001337552,4.14395
-0.001336552,4.14395
-0.001335552,4.12796
-0.001334552,4.14395
-0.001333552,4.14395
-0.001332552,4.11196
-0.001331552,4.14395
-0.001330552,4.15995
-0.001329552,4.11196
-0.001328552,4.14395
-0.001327552,4.12796
-0.001326552,4.14395
-0.001325552,4.15995
-0.001324552,4.12796
-0.001323552,4.15995
-0.001322552,4.15995
-0.001321552,4.14395
-0.001320552,4.14395
-0.001319552,4.12796
-0.001318552,4.14395
-0.001317552,4.12796
-0.001316552,4.12796
-0.001315552,4.15995
-0.001314552,4.12796
-0.001313552,4.14395
-0.001312552,4.12796
-0.001311552,4.12796
-0.001310552,4.14395
-0.001309552,4.14395
-0.001308552,4.11196
-0.001307552,4.15995
-0.001306552,4.14395
-0.001305552,4.15995
-0.001304552,4.14395
-0.001303552,4.14395
-0.001302552,4.11196
-0.001301552,4.15995
-0.001300552,4.14395
-0.001299552,4.12796
-0.001298552,4.11196
-0.001297552,4.14395
-0.001296552,4.11196
-0.001295552,4.15995
-0.001294552,4.14395
-0.001293552,4.12796
-0.001292552,4.15995
-0.001291552,4.14395
-0.001290552,4.12796
-0.001289552,4.14395
-0.001288552,4.15995
-0.001287552,4.12796
-0.001286552,4.12796
-0.001285552,4.12796
-0.001284552,4.14395
-0.001283552,4.15995
-0.001282552,4.14395
-0.001281552,4.14395
-0.001280552,4.12796
-0.001279552,4.14395
-0.001278552,4.14395
-0.001277552,4.11196
-0.001276552,4.14395
-0.001275552,4.14395
-0.001274552,4.14395
-0.001273552,4.14395
-0.001272552,4.12796
-0.001271552,4.14395
-0.001270552,4.15995
-0.001269552,4.12796
-0.001268552,4.14395
-0.001267552,4.17595
-0.001266552,4.14395
-0.001265552,4.14395
-0.001264552,4.14395
-0.001263552,4.15995
-0.001262552,4.14395
-0.001261552,4.14395
-0.001260552,4.12796
-0.001259552,4.14395
-0.001258552,4.14395
-0.001257552,4.15995
-0.001256552,4.15995
-0.001255552,4.14395
-0.001254552,4.14395
-0.001253552,4.15995
-0.001252552,4.14395
-0.001251552,4.12796
-0.001250552,4.14395
-0.001249552,4.12796
-0.001248552,4.15995
-0.001247552,4.14395
-0.001246552,4.14395
-0.001245552,4.14395
-0.001244552,4.15995
-0.001243552,4.11196
-0.001242552,4.14395
-0.001241552,4.14395
-0.001240552,4.15995
-0.001239552,4.15995
-0.001238552,4.12796
-0.001237552,4.14395
-0.001236552,4.14395
-0.001235552,4.15995
-0.001234552,4.14395
-0.001233552,4.14395
-0.001232552,4.14395
-0.001231552,4.14395
-0.001230552,4.14395
-0.001229552,4.14395
-0.001228552,4.12796
-0.001227552,4.12796
-0.001226552,4.14395
-0.001225552,4.14395
-0.001224552,4.14395
-0.001223552,4.12796
-0.001222552,4.12796
-0.001221552,4.12796
-0.001220552,4.15995
-0.001219552,4.14395
-0.001218552,4.14395
-0.001217552,4.15995
-0.001216552,4.14395
-0.001215552,4.12796
-0.001214552,4.15995
-0.001213552,4.14395
-0.001212552,4.12796
-0.001211552,4.15995
-0.001210552,4.12796
-0.001209552,4.12796
-0.001208552,4.15995
-0.001207552,4.12796
-0.001206552,4.15995
-0.001205552,4.14395
-0.001204552,4.14395
-0.001203552,4.12796
-0.001202552,4.14395
-0.001201552,4.14395
-0.001200552,4.14395
-0.001199552,4.14395
-0.001198552,4.14395
-0.001197552,4.14395
-0.001196552,4.12796
-0.001195552,4.11196
-0.001194552,4.14395
-0.001193552,4.14395
-0.001192552,4.14395
-0.001191552,4.14395
-0.001190552,4.12796
-0.001189552,4.12796
-0.001188552,4.14395
-0.001187552,4.11196
-0.001186552,4.15995
-0.001185552,4.14395
-0.001184552,4.12796
-0.001183552,4.14395
-0.001182552,4.12796
-0.001181552,4.14395
-0.001180552,4.14395
-0.001179552,4.11196
-0.001178552,4.14395
-0.001177552,4.14395
-0.001176552,4.17595
-0.001175552,4.14395
-0.001174552,4.12796
-0.001173552,4.15995
-0.001172552,4.14395
-0.001171552,4.14395
-0.001170552,4.12796
-0.001169552,4.15995
-0.001168552,4.12796
-0.001167552,4.14395
-0.001166552,4.14395
-0.001165552,4.14395
-0.001164552,4.12796
-0.001163552,4.14395
-0.001162552,4.15995
-0.001161552,4.12796
-0.001160552,4.14395
-0.001159552,4.12796
-0.001158552,4.15995
-0.001157552,4.14395
-0.001156552,4.17595
-0.001155552,4.14395
-0.001154552,4.12796
-0.001153552,4.15995
-0.001152552,4.14395
-0.001151552,4.14395
-0.001150552,4.12796
-0.001149552,4.15995
-0.001148552,4.11196
-0.001147552,4.15995
-0.001146552,4.14395
-0.001145552,4.14395
-0.001144552,4.14395
-0.001143552,4.12796
-0.001142552,4.14395
-0.001141552,4.14395
-0.001140552,4.14395
-0.001139552,4.15995
-0.001138552,4.14395
-0.001137552,4.14395
-0.001136552,4.15995
-0.001135552,4.15995
-0.001134552,4.12796
-0.001133552,4.14395
-0.001132552,4.14395
-0.001131552,4.12796
-0.001130552,4.14395
-0.001129552,4.11196
-0.001128552,4.14395
-0.001127552,4.15995
-0.001126552,4.12796
-0.001125552,4.11196
-0.001124552,4.14395
-0.001123552,4.12796
-0.001122552,4.12796
-0.001121552,4.15995
-0.001120552,4.15995
-0.001119552,4.14395
-0.001118552,4.15995
-0.001117552,4.12796
-0.001116552,4.14395
-0.001115552,4.14395
-0.001114552,4.14395
-0.001113552,4.12796
-0.001112552,4.12796
-0.001111552,4.15995
-0.001110552,4.14395
-0.001109552,4.15995
-0.001108552,4.14395
-0.001107552,4.14395
-0.001106552,4.15995
-0.001105552,4.12796
-0.001104552,4.12796
-0.001103552,4.14395
-0.001102552,4.14395
-0.001101552,4.14395
-0.001100552,4.15995
-0.001099552,4.14395
-0.001098552,4.15995
-0.001097552,4.14395
-0.001096552,4.14395
-0.001095552,4.12796
-0.001094552,4.14395
-0.001093552,4.15995
-0.001092552,4.14395
-0.001091552,4.12796
-0.001090552,4.14395
-0.001089552,4.14395
-0.001088552,4.15995
-0.001087552,4.14395
-0.001086552,4.12796
-0.001085552,4.14395
-0.001084552,4.15995
-0.001083552,4.14395
-0.001082552,4.15995
-0.001081552,4.11196
-0.001080552,4.15995
-0.001079552,4.12796
-0.001078552,4.14395
-0.001077552,4.12796
-0.001076552,4.15995
-0.001075552,4.14395
-0.001074552,4.12796
-0.001073552,4.12796
-0.001072552,4.14395
-0.001071552,4.14395
-0.001070552,4.15995
-0.001069552,4.12796
-0.001068552,4.14395
-0.001067552,4.19195
-0.001066552,4.15995
-0.001065552,4.15995
-0.001064552,4.12796
-0.001063552,4.12796
-0.001062552,4.14395
-0.001061552,4.12796
-0.001060552,4.14395
-0.001059552,4.12796
-0.001058552,4.17595
-0.001057552,4.14395
-0.001056552,4.14395
