LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:39:08,0                 
Time,Ampl
-0.005809661,4.14395
-0.005808661,4.12796
-0.005807661,4.12796
-0.005806661,4.11196
-0.005805661,4.11196
-0.005804661,4.12796
-0.005803661,4.14395
-0.005802661,4.11196
-0.005801661,4.12796
-0.005800661,4.14395
-0.005799661,4.12796
-0.005798661,4.11196
-0.005797661,4.12796
-0.005796661,4.12796
-0.005795661,4.12796
-0.005794661,4.14395
-0.005793661,4.11196
-0.005792661,4.12796
-0.005791661,4.12796
-0.005790661,4.14395
-0.005789661,4.14395
-0.005788661,4.14395
-0.005787661,4.12796
-0.005786661,4.14395
-0.005785661,4.11196
-0.005784661,4.14395
-0.005783661,4.14395
-0.005782661,4.14395
-0.005781661,4.12796
-0.005780661,4.12796
-0.005779661,4.14395
-0.005778661,4.12796
-0.005777661,4.14395
-0.005776661,4.14395
-0.005775661,4.14395
-0.005774661,4.14395
-0.005773661,4.12796
-0.005772661,4.12796
-0.005771661,4.11196
-0.005770661,4.12796
-0.005769661,4.11196
-0.005768661,4.14395
-0.005767661,4.12796
-0.005766661,4.12796
-0.005765661,4.12796
-0.005764661,4.12796
-0.005763661,4.12796
-0.005762661,4.12796
-0.005761661,4.12796
-0.005760661,4.12796
-0.005759661,4.11196
-0.005758661,4.14395
-0.005757661,4.12796
-0.005756661,4.12796
-0.005755661,4.14395
-0.005754661,4.14395
-0.005753661,4.14395
-0.005752661,4.14395
-0.005751661,4.12796
-0.005750661,4.14395
-0.005749661,4.14395
-0.005748661,4.14395
-0.005747661,4.11196
-0.005746661,4.14395
-0.005745661,4.12796
-0.005744661,4.11196
-0.005743661,4.11196
-0.005742661,4.14395
-0.005741661,4.11196
-0.005740661,4.12796
-0.005739661,4.11196
-0.005738661,4.12796
-0.005737661,4.11196
-0.005736661,4.12796
-0.005735661,4.12796
-0.005734661,4.14395
-0.005733661,4.12796
-0.005732661,4.12796
-0.005731661,4.12796
-0.005730661,4.11196
-0.005729661,4.14395
-0.005728661,4.12796
-0.005727661,4.12796
-0.005726661,4.12796
-0.005725661,4.14395
-0.005724661,4.11196
-0.005723661,4.12796
-0.005722661,4.12796
-0.005721661,4.12796
-0.005720661,4.12796
-0.005719661,4.12796
-0.005718661,4.09596
-0.005717661,4.14395
-0.005716661,4.14395
-0.005715661,4.12796
-0.005714661,4.14395
-0.005713661,4.12796
-0.005712661,4.14395
-0.005711661,4.17595
-0.005710661,4.12796
-0.005709661,4.12796
-0.005708661,4.14395
-0.005707661,4.12796
-0.005706661,4.14395
-0.005705661,4.12796
-0.005704661,4.12796
-0.005703661,4.14395
-0.005702661,4.12796
-0.005701661,4.11196
-0.005700661,4.14395
-0.005699661,4.12796
-0.005698661,4.12796
-0.005697661,4.11196
-0.005696661,4.12796
-0.005695661,4.12796
-0.005694661,4.14395
-0.005693661,4.14395
-0.005692661,4.14395
-0.005691661,4.12796
-0.005690661,4.12796
-0.005689661,4.12796
-0.005688661,4.12796
-0.005687661,4.14395
-0.005686661,4.12796
-0.005685661,4.12796
-0.005684661,4.12796
-0.005683661,4.12796
-0.005682661,4.12796
-0.005681661,4.12796
-0.005680661,4.12796
-0.005679661,4.11196
-0.005678661,4.14395
-0.005677661,4.12796
-0.005676661,4.14395
-0.005675661,4.12796
-0.005674661,4.12796
-0.005673661,4.12796
-0.005672661,4.15995
-0.005671661,4.12796
-0.005670661,4.12796
-0.005669661,4.12796
-0.005668661,4.12796
-0.005667661,4.11196
-0.005666661,4.12796
-0.005665661,4.14395
-0.005664661,4.12796
-0.005663661,4.15995
-0.005662661,4.12796
-0.005661661,4.12796
-0.005660661,4.14395
-0.005659661,4.12796
-0.005658661,4.11196
-0.005657661,4.14395
-0.005656661,4.12796
-0.005655661,4.12796
-0.005654661,4.12796
-0.005653661,4.12796
-0.005652661,4.12796
-0.005651661,4.11196
-0.005650661,4.14395
-0.005649661,4.12796
-0.005648661,4.14395
-0.005647661,4.12796
-0.005646661,4.14395
-0.005645661,4.11196
-0.005644661,4.14395
-0.005643661,4.12796
-0.005642661,4.14395
-0.005641661,4.12796
-0.005640661,4.11196
-0.005639661,4.12796
-0.005638661,4.14395
-0.005637661,4.12796
-0.005636661,4.14395
-0.005635661,4.14395
-0.005634661,4.14395
-0.005633661,4.12796
-0.005632661,4.15995
-0.005631661,4.11196
-0.005630661,4.12796
-0.005629661,4.12796
-0.005628661,4.14395
-0.005627661,4.11196
-0.005626661,4.14395
-0.005625661,4.12796
-0.005624661,4.12796
-0.005623661,4.14395
-0.005622661,4.14395
-0.005621661,4.12796
-0.005620661,4.11196
-0.005619661,4.14395
-0.005618661,4.14395
-0.005617661,4.12796
-0.005616661,4.12796
-0.005615661,4.12796
-0.005614661,4.12796
-0.005613661,4.12796
-0.005612661,4.12796
-0.005611661,4.11196
-0.005610661,4.14395
-0.005609661,4.14395
-0.005608661,4.14395
-0.005607661,4.11196
-0.005606661,4.12796
-0.005605661,4.14395
-0.005604661,4.11196
-0.005603661,4.12796
-0.005602661,4.14395
-0.005601661,4.11196
-0.005600661,4.12796
-0.005599661,4.14395
-0.005598661,4.11196
-0.005597661,4.12796
-0.005596661,4.12796
-0.005595661,4.14395
-0.005594661,4.12796
-0.005593661,4.12796
-0.005592661,4.14395
-0.005591661,4.12796
-0.005590661,4.12796
-0.005589661,4.09596
-0.005588661,4.14395
-0.005587661,4.11196
-0.005586661,4.14395
-0.005585661,4.14395
-0.005584661,4.12796
-0.005583661,4.12796
-0.005582661,4.11196
-0.005581661,4.09596
-0.005580661,4.14395
-0.005579661,4.14395
-0.005578661,4.11196
-0.005577661,4.11196
-0.005576661,4.12796
-0.005575661,4.12796
-0.005574661,4.12796
-0.005573661,4.12796
-0.005572661,4.12796
-0.005571661,4.12796
-0.005570661,4.12796
-0.005569661,4.11196
-0.005568661,4.12796
-0.005567661,4.12796
-0.005566661,4.12796
-0.005565661,4.11196
-0.005564661,4.14395
-0.005563661,4.12796
-0.005562661,4.11196
-0.005561661,4.15995
-0.005560661,4.12796
-0.005559661,4.09596
-0.005558661,4.15995
-0.005557661,4.12796
-0.005556661,4.11196
-0.005555661,4.14395
-0.005554661,4.14395
-0.005553661,4.12796
-0.005552661,4.12796
-0.005551661,4.11196
-0.005550661,4.14395
-0.005549661,4.14395
-0.005548661,4.12796
-0.005547661,4.11196
-0.005546661,4.12796
-0.005545661,4.12796
-0.005544661,4.14395
-0.005543661,4.14395
-0.005542661,4.12796
-0.005541661,4.14395
-0.005540661,4.14395
-0.005539661,4.12796
-0.005538661,4.11196
-0.005537661,4.14395
-0.005536661,4.12796
-0.005535661,4.12796
-0.005534661,4.12796
-0.005533661,4.12796
-0.005532661,4.11196
-0.005531661,4.12796
-0.005530661,4.11196
-0.005529661,4.11196
-0.005528661,4.12796
-0.005527661,4.14395
-0.005526661,4.12796
-0.005525661,4.12796
-0.005524661,4.11196
-0.005523661,4.12796
-0.005522661,4.14395
-0.005521661,4.11196
-0.005520661,4.11196
-0.005519661,4.15995
-0.005518661,4.14395
-0.005517661,4.14395
-0.005516661,4.12796
-0.005515661,4.12796
-0.005514661,4.12796
-0.005513661,4.12796
-0.005512661,4.15995
-0.005511661,4.14395
-0.005510661,4.15995
-0.005509661,4.14395
-0.005508661,4.14395
-0.005507661,4.12796
-0.005506661,4.14395
-0.005505661,4.12796
-0.005504661,4.15995
-0.005503661,4.12796
-0.005502661,4.14395
-0.005501661,4.14395
-0.005500661,4.14395
-0.005499661,4.14395
-0.005498661,4.14395
-0.005497661,4.12796
-0.005496661,4.11196
-0.005495661,4.14395
-0.005494661,4.11196
-0.005493661,4.11196
-0.005492661,4.15995
-0.005491661,4.12796
-0.005490661,4.12796
-0.005489661,4.12796
-0.005488661,4.09596
-0.005487661,4.12796
-0.005486661,4.15995
-0.005485661,4.14395
-0.005484661,4.12796
-0.005483661,4.12796
-0.005482661,4.12796
-0.005481661,4.12796
-0.005480661,4.11196
-0.005479661,4.14395
-0.005478661,4.12796
-0.005477661,4.12796
-0.005476661,4.12796
-0.005475661,4.12796
-0.005474661,4.14395
-0.005473661,4.12796
-0.005472661,4.12796
-0.005471661,4.14395
-0.005470661,4.12796
-0.005469661,4.11196
-0.005468661,4.12796
-0.005467661,4.11196
-0.005466661,4.11196
-0.005465661,4.14395
-0.005464661,4.12796
-0.005463661,4.09596
-0.005462661,4.12796
-0.005461661,4.12796
-0.005460661,4.11196
-0.005459661,4.15995
-0.005458661,4.15995
-0.005457661,4.12796
-0.005456661,4.14395
-0.005455661,4.12796
-0.005454661,4.11196
-0.005453661,4.14395
-0.005452661,4.11196
-0.005451661,4.11196
-0.005450661,4.14395
-0.005449661,4.11196
-0.005448661,4.11196
-0.005447661,4.14395
-0.005446661,4.12796
-0.005445661,4.15995
-0.005444661,4.14395
-0.005443661,4.12796
-0.005442661,4.14395
-0.005441661,4.14395
-0.005440661,4.15995
-0.005439661,4.12796
-0.005438661,4.11196
-0.005437661,4.12796
-0.005436661,4.12796
-0.005435661,4.14395
-0.005434661,4.14395
-0.005433661,4.12796
-0.005432661,4.12796
-0.005431661,4.11196
-0.005430661,4.11196
-0.005429661,4.15995
-0.005428661,4.12796
-0.005427661,4.12796
-0.005426661,4.14395
-0.005425661,4.12796
-0.005424661,4.12796
-0.005423661,4.14395
-0.005422661,4.14395
-0.005421661,4.12796
-0.005420661,4.11196
-0.005419661,4.12796
-0.005418661,4.12796
-0.005417661,4.14395
-0.005416661,4.14395
-0.005415661,4.12796
-0.005414661,4.14395
-0.005413661,4.12796
-0.005412661,4.15995
-0.005411661,4.14395
-0.005410661,4.11196
-0.005409661,4.12796
-0.005408661,4.12796
-0.005407661,4.14395
-0.005406661,4.11196
-0.005405661,4.12796
-0.005404661,4.12796
-0.005403661,4.11196
-0.005402661,4.12796
-0.005401661,4.15995
-0.005400661,4.12796
-0.005399661,4.14395
-0.005398661,4.12796
-0.005397661,4.12796
-0.005396661,4.12796
-0.005395661,4.14395
-0.005394661,4.11196
-0.005393661,4.12796
-0.005392661,4.14395
-0.005391661,4.12796
-0.005390661,4.12796
-0.005389661,4.15995
-0.005388661,4.12796
-0.005387661,4.12796
-0.005386661,4.12796
-0.005385661,4.11196
-0.005384661,4.12796
-0.005383661,4.11196
-0.005382661,4.11196
-0.005381661,4.11196
-0.005380661,4.14395
-0.005379661,4.12796
-0.005378661,4.14395
-0.005377661,4.12796
-0.005376661,4.12796
-0.005375661,4.15995
-0.005374661,4.12796
-0.005373661,4.12796
-0.005372661,4.14395
-0.005371661,4.12796
-0.005370661,4.14395
-0.005369661,4.12796
-0.005368661,4.12796
-0.005367661,4.11196
-0.005366661,4.11196
-0.005365661,4.14395
-0.005364661,4.14395
-0.005363661,4.12796
-0.005362661,4.14395
-0.005361661,4.11196
-0.005360661,4.14395
-0.005359661,4.14395
-0.005358661,4.11196
-0.005357661,4.12796
-0.005356661,4.14395
-0.005355661,4.11196
-0.005354661,4.14395
-0.005353661,4.14395
-0.005352661,4.12796
-0.005351661,4.14395
-0.005350661,4.14395
-0.005349661,4.11196
-0.005348661,4.12796
-0.005347661,4.12796
-0.005346661,4.12796
-0.005345661,4.12796
-0.005344661,4.12796
-0.005343661,4.12796
-0.005342661,4.12796
-0.005341661,4.15995
-0.005340661,4.14395
-0.005339661,4.14395
-0.005338661,4.12796
-0.005337661,4.14395
-0.005336661,4.14395
-0.005335661,4.12796
-0.005334661,4.11196
-0.005333661,4.12796
-0.005332661,4.11196
-0.005331661,4.11196
-0.005330661,4.12796
-0.005329661,4.11196
-0.005328661,4.12796
-0.005327661,4.12796
-0.005326661,4.15995
-0.005325661,4.12796
-0.005324661,4.14395
-0.005323661,4.12796
-0.005322661,4.12796
-0.005321661,4.14395
-0.005320661,4.12796
-0.005319661,4.14395
-0.005318661,4.14395
-0.005317661,4.14395
-0.005316661,4.12796
-0.005315661,4.14395
-0.005314661,4.12796
-0.005313661,4.11196
-0.005312661,4.14395
-0.005311661,4.12796
-0.005310661,4.15995
-0.005309661,4.15995
-0.005308661,4.14395
-0.005307661,4.12796
-0.005306661,4.12796
-0.005305661,4.12796
-0.005304661,4.11196
-0.005303661,4.12796
-0.005302661,4.11196
-0.005301661,4.11196
-0.005300661,4.12796
-0.005299661,4.11196
-0.005298661,4.11196
-0.005297661,4.14395
-0.005296661,4.12796
-0.005295661,4.12796
-0.005294661,4.14395
-0.005293661,4.12796
-0.005292661,4.11196
-0.005291661,4.14395
-0.005290661,4.12796
-0.005289661,4.11196
-0.005288661,4.14395
-0.005287661,4.12796
-0.005286661,4.12796
-0.005285661,4.12796
-0.005284661,4.12796
-0.005283661,4.12796
-0.005282661,4.12796
-0.005281661,4.12796
-0.005280661,4.14395
-0.005279661,4.12796
-0.005278661,4.14395
-0.005277661,4.11196
-0.005276661,4.15995
-0.005275661,4.12796
-0.005274661,4.11196
-0.005273661,4.12796
-0.005272661,4.14395
-0.005271661,4.14395
-0.005270661,4.12796
-0.005269661,4.14395
-0.005268661,4.14395
-0.005267661,4.12796
-0.005266661,4.12796
-0.005265661,4.14395
-0.005264661,4.14395
-0.005263661,4.12796
-0.005262661,4.12796
-0.005261661,4.14395
-0.005260661,4.12796
-0.005259661,4.11196
-0.005258661,4.14395
-0.005257661,4.14395
-0.005256661,4.15995
-0.005255661,4.12796
-0.005254661,4.12796
-0.005253661,4.14395
-0.005252661,4.15995
-0.005251661,4.14395
-0.005250661,4.09596
-0.005249661,4.15995
-0.005248661,4.12796
-0.005247661,4.11196
-0.005246661,4.15995
-0.005245661,4.12796
-0.005244661,4.11196
-0.005243661,4.14395
-0.005242661,4.14395
-0.005241661,4.14395
-0.005240661,4.12796
-0.005239661,4.14395
-0.005238661,4.11196
-0.005237661,4.14395
-0.005236661,4.14395
-0.005235661,4.14395
-0.005234661,4.14395
-0.005233661,4.11196
-0.005232661,4.14395
-0.005231661,4.12796
-0.005230661,4.11196
-0.005229661,4.14395
-0.005228661,4.12796
-0.005227661,4.14395
-0.005226661,4.14395
-0.005225661,4.12796
-0.005224661,4.12796
-0.005223661,4.11196
-0.005222661,4.12796
-0.005221661,4.14395
-0.005220661,4.14395
-0.005219661,4.11196
-0.005218661,4.12796
-0.005217661,4.11196
-0.005216661,4.12796
-0.005215661,4.12796
-0.005214661,4.12796
-0.005213661,4.12796
-0.005212661,4.12796
-0.005211661,4.14395
-0.005210661,4.12796
-0.005209661,4.12796
-0.005208661,4.11196
-0.005207661,4.12796
-0.005206661,4.12796
-0.005205661,4.12796
-0.005204661,4.12796
-0.005203661,4.12796
-0.005202661,4.12796
-0.005201661,4.11196
-0.005200661,4.11196
-0.005199661,4.11196
-0.005198661,4.14395
-0.005197661,4.12796
-0.005196661,4.11196
-0.005195661,4.11196
-0.005194661,4.14395
-0.005193661,4.11196
-0.005192661,4.12796
-0.005191661,4.12796
-0.005190661,4.12796
-0.005189661,4.11196
-0.005188661,4.14395
-0.005187661,4.12796
-0.005186661,4.14395
-0.005185661,4.12796
-0.005184661,4.14395
-0.005183661,4.14395
-0.005182661,4.14395
-0.005181661,4.12796
-0.005180661,4.14395
-0.005179661,4.14395
-0.005178661,4.14395
-0.005177661,4.14395
-0.005176661,4.15995
-0.005175661,4.14395
-0.005174661,4.14395
-0.005173661,4.12796
-0.005172661,4.14395
-0.005171661,4.14395
-0.005170661,4.12796
-0.005169661,4.11196
-0.005168661,4.14395
-0.005167661,4.11196
-0.005166661,4.11196
-0.005165661,4.11196
-0.005164661,4.12796
-0.005163661,4.12796
-0.005162661,4.17595
-0.005161661,4.14395
-0.005160661,4.12796
-0.005159661,4.11196
-0.005158661,4.15995
-0.005157661,4.12796
-0.005156661,4.12796
-0.005155661,4.14395
-0.005154661,4.14395
-0.005153661,4.14395
-0.005152661,4.14395
-0.005151661,4.11196
-0.005150661,4.14395
-0.005149661,4.14395
-0.005148661,4.12796
-0.005147661,4.11196
-0.005146661,4.12796
-0.005145661,4.14395
-0.005144661,4.15995
-0.005143661,4.12796
-0.005142661,4.15995
-0.005141661,4.12796
-0.005140661,4.12796
-0.005139661,4.14395
-0.005138661,4.15995
-0.005137661,4.12796
-0.005136661,4.12796
-0.005135661,4.15995
-0.005134661,4.11196
-0.005133661,4.12796
-0.005132661,4.12796
-0.005131661,4.14395
-0.005130661,4.12796
-0.005129661,4.14395
-0.005128661,4.12796
-0.005127661,4.11196
-0.005126661,4.11196
-0.005125661,4.12796
-0.005124661,4.12796
-0.005123661,4.14395
-0.005122661,4.15995
-0.005121661,4.14395
-0.005120661,4.14395
-0.005119661,4.12796
-0.005118661,4.12796
-0.005117661,4.12796
-0.005116661,4.14395
-0.005115661,4.11196
-0.005114661,4.12796
-0.005113661,4.12796
-0.005112661,4.12796
-0.005111661,4.14395
-0.005110661,4.12796
-0.005109661,4.12796
-0.005108661,4.12796
-0.005107661,4.12796
-0.005106661,4.14395
-0.005105661,4.14395
-0.005104661,4.14395
-0.005103661,4.12796
-0.005102661,4.15995
-0.005101661,4.12796
-0.005100661,4.14395
-0.005099661,4.12796
-0.005098661,4.11196
-0.005097661,4.14395
-0.005096661,4.12796
-0.005095661,4.14395
-0.005094661,4.11196
-0.005093661,4.12796
-0.005092661,4.14395
-0.005091661,4.09596
-0.005090661,4.12796
-0.005089661,4.12796
-0.005088661,4.12796
-0.005087661,4.15995
-0.005086661,4.14395
-0.005085661,4.14395
-0.005084661,4.12796
-0.005083661,4.14395
-0.005082661,4.14395
-0.005081661,4.14395
-0.005080661,4.12796
-0.005079661,4.15995
-0.005078661,4.14395
-0.005077661,4.12796
-0.005076661,4.14395
-0.005075661,4.12796
-0.005074661,4.12796
-0.005073661,4.14395
-0.005072661,4.12796
-0.005071661,4.12796
-0.005070661,4.12796
-0.005069661,4.12796
-0.005068661,4.14395
-0.005067661,4.14395
-0.005066661,4.12796
-0.005065661,4.14395
-0.005064661,4.12796
-0.005063661,4.15995
-0.005062661,4.14395
-0.005061661,4.11196
-0.005060661,4.14395
-0.005059661,4.14395
-0.005058661,4.11196
-0.005057661,4.12796
-0.005056661,4.14395
-0.005055661,4.14395
-0.005054661,4.14395
-0.005053661,4.12796
-0.005052661,4.12796
-0.005051661,4.14395
-0.005050661,4.14395
-0.005049661,4.12796
-0.005048661,4.14395
-0.005047661,4.14395
-0.005046661,4.14395
-0.005045661,4.15995
-0.005044661,4.14395
-0.005043661,4.12796
-0.005042661,4.12796
-0.005041661,4.14395
-0.005040661,4.11196
-0.005039661,4.12796
-0.005038661,4.15995
-0.005037661,4.12796
-0.005036661,4.12796
-0.005035661,4.14395
-0.005034661,4.11196
-0.005033661,4.15995
-0.005032661,4.14395
-0.005031661,4.11196
-0.005030661,4.15995
-0.005029661,4.14395
-0.005028661,4.12796
-0.005027661,4.14395
-0.005026661,4.15995
-0.005025661,4.11196
-0.005024661,4.15995
-0.005023661,4.14395
-0.005022661,4.12796
-0.005021661,4.14395
-0.005020661,4.12796
-0.005019661,4.14395
-0.005018661,4.14395
-0.005017661,4.12796
-0.005016661,4.12796
-0.005015661,4.14395
-0.005014661,4.14395
-0.005013661,4.11196
-0.005012661,4.14395
-0.005011661,4.12796
-0.005010661,4.11196
-0.005009661,4.12796
-0.005008661,4.14395
-0.005007661,4.14395
-0.005006661,4.14395
-0.005005661,4.12796
-0.005004661,4.14395
-0.005003661,4.14395
-0.005002661,4.14395
-0.005001661,4.12796
-0.005000661,4.14395
-0.004999661,4.15995
-0.004998661,4.14395
-0.004997661,4.12796
-0.004996661,4.14395
-0.004995661,4.14395
-0.004994661,4.14395
-0.004993661,4.14395
-0.004992661,4.12796
-0.004991661,4.12796
-0.004990661,4.12796
-0.004989661,4.12796
-0.004988661,4.15995
-0.004987661,4.12796
-0.004986661,4.14395
-0.004985661,4.14395
-0.004984661,4.14395
-0.004983661,4.12796
-0.004982661,4.11196
-0.004981661,4.14395
-0.004980661,4.14395
-0.004979661,4.11196
-0.004978661,4.14395
-0.004977661,4.12796
-0.004976661,4.12796
-0.004975661,4.11196
-0.004974661,4.12796
-0.004973661,4.15995
-0.004972661,4.14395
-0.004971661,4.12796
-0.004970661,4.14395
-0.004969661,4.14395
-0.004968661,4.12796
-0.004967661,4.12796
-0.004966661,4.12796
-0.004965661,4.11196
-0.004964661,4.12796
-0.004963661,4.12796
-0.004962661,4.11196
-0.004961661,4.15995
-0.004960661,4.14395
-0.004959661,4.11196
-0.004958661,4.12796
-0.004957661,4.14395
-0.004956661,4.12796
-0.004955661,4.15995
-0.004954661,4.14395
-0.004953661,4.11196
-0.004952661,4.11196
-0.004951661,4.12796
-0.004950661,4.14395
-0.004949661,4.14395
-0.004948661,4.11196
-0.004947661,4.11196
-0.004946661,4.14395
-0.004945661,4.14395
-0.004944661,4.12796
-0.004943661,4.12796
-0.004942661,4.14395
-0.004941661,4.11196
-0.004940661,4.12796
-0.004939661,4.14395
-0.004938661,4.11196
-0.004937661,4.12796
-0.004936661,4.14395
-0.004935661,4.09596
-0.004934661,4.14395
-0.004933661,4.14395
-0.004932661,4.12796
-0.004931661,4.14395
-0.004930661,4.14395
-0.004929661,4.11196
-0.004928661,4.12796
-0.004927661,4.12796
-0.004926661,4.14395
-0.004925661,4.14395
-0.004924661,4.15995
-0.004923661,4.11196
-0.004922661,4.14395
-0.004921661,4.12796
-0.004920661,4.14395
-0.004919661,4.12796
-0.004918661,4.12796
-0.004917661,4.11196
-0.004916661,4.11196
