LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:37,0                 
Time,Ampl
-0.002589221,0.648988
-0.002588221,0.648988
-0.002587221,0.648988
-0.002586221,0.652188
-0.002585221,0.652188
-0.002584221,0.664988
-0.002583221,0.655388
-0.002582221,0.655388
-0.002581221,0.652188
-0.002580221,0.658588
-0.002579221,0.648988
-0.002578221,0.652188
-0.002577221,0.645788
-0.002576221,0.652188
-0.002575221,0.655388
-0.002574221,0.648988
-0.002573221,0.652188
-0.002572221,0.648988
-0.002571221,0.639389
-0.002570221,0.664988
-0.002569221,0.658588
-0.002568221,0.661788
-0.002567221,0.655388
-0.002566221,0.655388
-0.002565221,0.655388
-0.002564221,0.652188
-0.002563221,0.658588
-0.002562221,0.655388
-0.002561221,0.658588
-0.002560221,0.658588
-0.002559221,0.655388
-0.002558221,0.652188
-0.002557221,0.652188
-0.002556221,0.642589
-0.002555221,0.655388
-0.002554221,0.648988
-0.002553221,0.648988
-0.002552221,0.648988
-0.002551221,0.655388
-0.002550221,0.658588
-0.002549221,0.648988
-0.002548221,0.648988
-0.002547221,0.645788
-0.002546221,0.645788
-0.002545221,0.652188
-0.002544221,0.652188
-0.002543221,0.661788
-0.002542221,0.652188
-0.002541221,0.658588
-0.002540221,0.652188
-0.002539221,0.655388
-0.002538221,0.652188
-0.002537221,0.648988
-0.002536221,0.658588
-0.002535221,0.652188
-0.002534221,0.655388
-0.002533221,0.658588
-0.002532221,0.658588
-0.002531221,0.648988
-0.002530221,0.658588
-0.002529221,0.661788
-0.002528221,0.652188
-0.002527221,0.642589
-0.002526221,0.652188
-0.002525221,0.655388
-0.002524221,0.655388
-0.002523221,0.645788
-0.002522221,0.655388
-0.002521221,0.658588
-0.002520221,0.652188
-0.002519221,0.652188
-0.002518221,0.652188
-0.002517221,0.648988
-0.002516221,0.661788
-0.002515221,0.642589
-0.002514221,0.661788
-0.002513221,0.648988
-0.002512221,0.658588
-0.002511221,0.642589
-0.002510221,0.652188
-0.002509221,0.648988
-0.002508221,0.655388
-0.002507221,0.652188
-0.002506221,0.658588
-0.002505221,0.652188
-0.002504221,0.648988
-0.002503221,0.652188
-0.002502221,0.645788
-0.002501221,0.648988
-0.002500221,0.658588
-0.002499221,0.652188
-0.002498221,0.655388
-0.002497221,0.658588
-0.002496221,0.652188
-0.002495221,0.652188
-0.002494221,0.658588
-0.002493221,0.652188
-0.002492221,0.648988
-0.002491221,0.658588
-0.002490221,0.652188
-0.002489221,0.658588
-0.002488221,0.664988
-0.002487221,0.648988
-0.002486221,0.658588
-0.002485221,0.652188
-0.002484221,0.652188
-0.002483221,0.648988
-0.002482221,0.648988
-0.002481221,0.645788
-0.002480221,0.658588
-0.002479221,0.652188
-0.002478221,0.652188
-0.002477221,0.655388
-0.002476221,0.648988
-0.002475221,0.642589
-0.002474221,0.655388
-0.002473221,0.652188
-0.002472221,0.648988
-0.002471221,0.658588
-0.002470221,0.655388
-0.002469221,0.652188
-0.002468221,0.655388
-0.002467221,0.658588
-0.002466221,0.648988
-0.002465221,0.655388
-0.002464221,0.658588
-0.002463221,0.645788
-0.002462221,0.655388
-0.002461221,0.655388
-0.002460221,0.652188
-0.002459221,0.652188
-0.002458221,0.655388
-0.002457221,0.648988
-0.002456221,0.655388
-0.002455221,0.652188
-0.002454221,0.648988
-0.002453221,0.648988
-0.002452221,0.658588
-0.002451221,0.655388
-0.002450221,0.652188
-0.002449221,0.658588
-0.002448221,0.648988
-0.002447221,0.655388
-0.002446221,0.655388
-0.002445221,0.639389
-0.002444221,0.652188
-0.002443221,0.652188
-0.002442221,0.645788
-0.002441221,0.652188
-0.002440221,0.655388
-0.002439221,0.652188
-0.002438221,0.655388
-0.002437221,0.652188
-0.002436221,0.652188
-0.002435221,0.652188
-0.002434221,0.658588
-0.002433221,0.645788
-0.002432221,0.658588
-0.002431221,0.658588
-0.002430221,0.652188
-0.002429221,0.658588
-0.002428221,0.661788
-0.002427221,0.642589
-0.002426221,0.652188
-0.002425221,0.652188
-0.002424221,0.652188
-0.002423221,0.648988
-0.002422221,0.648988
-0.002421221,0.648988
-0.002420221,0.648988
-0.002419221,0.648988
-0.002418221,0.648988
-0.002417221,0.652188
-0.002416221,0.658588
-0.002415221,0.642589
-0.002414221,0.652188
-0.002413221,0.648988
-0.002412221,0.642589
-0.002411221,0.645788
-0.002410221,0.658588
-0.002409221,0.652188
-0.002408221,0.652188
-0.002407221,0.652188
-0.002406221,0.648988
-0.002405221,0.652188
-0.002404221,0.658588
-0.002403221,0.652188
-0.002402221,0.648988
-0.002401221,0.655388
-0.002400221,0.648988
-0.002399221,0.652188
-0.002398221,0.655388
-0.002397221,0.658588
-0.002396221,0.652188
-0.002395221,0.658588
-0.002394221,0.655388
-0.002393221,0.658588
-0.002392221,0.655388
-0.002391221,0.652188
-0.002390221,0.658588
-0.002389221,0.645788
-0.002388221,0.648988
-0.002387221,0.645788
-0.002386221,0.655388
-0.002385221,0.652188
-0.002384221,0.652188
-0.002383221,0.655388
-0.002382221,0.648988
-0.002381221,0.648988
-0.002380221,0.655388
-0.002379221,0.648988
-0.002378221,0.658588
-0.002377221,0.648988
-0.002376221,0.655388
-0.002375221,0.664988
-0.002374221,0.658588
-0.002373221,0.648988
-0.002372221,0.645788
-0.002371221,0.648988
-0.002370221,0.648988
-0.002369221,0.658588
-0.002368221,0.648988
-0.002367221,0.645788
-0.002366221,0.652188
-0.002365221,0.648988
-0.002364221,0.652188
-0.002363221,0.648988
-0.002362221,0.661788
-0.002361221,0.652188
-0.002360221,0.655388
-0.002359221,0.648988
-0.002358221,0.652188
-0.002357221,0.648988
-0.002356221,0.648988
-0.002355221,0.648988
-0.002354221,0.658588
-0.002353221,0.655388
-0.002352221,0.648988
-0.002351221,0.661788
-0.002350221,0.655388
-0.002349221,0.652188
-0.002348221,0.652188
-0.002347221,0.652188
-0.002346221,0.655388
-0.002345221,0.652188
-0.002344221,0.652188
-0.002343221,0.655388
-0.002342221,0.658588
-0.002341221,0.652188
-0.002340221,0.652188
-0.002339221,0.645788
-0.002338221,0.658588
-0.002337221,0.648988
-0.002336221,0.648988
-0.002335221,0.652188
-0.002334221,0.652188
-0.002333221,0.652188
-0.002332221,0.658588
-0.002331221,0.642589
-0.002330221,0.652188
-0.002329221,0.652188
-0.002328221,0.645788
-0.002327221,0.655388
-0.002326221,0.652188
-0.002325221,0.645788
-0.002324221,0.652188
-0.002323221,0.652188
-0.002322221,0.648988
-0.002321221,0.655388
-0.002320221,0.648988
-0.002319221,0.652188
-0.002318221,0.652188
-0.002317221,0.655388
-0.002316221,0.652188
-0.002315221,0.655388
-0.002314221,0.652188
-0.002313221,0.648988
-0.002312221,0.661788
-0.002311221,0.652188
-0.002310221,0.655388
-0.002309221,0.648988
-0.002308221,0.652188
-0.002307221,0.655388
-0.002306221,0.652188
-0.002305221,0.645788
-0.002304221,0.645788
-0.002303221,0.661788
-0.002302221,0.652188
-0.002301221,0.648988
-0.002300221,0.652188
-0.002299221,0.652188
-0.002298221,0.655388
-0.002297221,0.648988
-0.002296221,0.652188
-0.002295221,0.642589
-0.002294221,0.648988
-0.002293221,0.652188
-0.002292221,0.645788
-0.002291221,0.648988
-0.002290221,0.645788
-0.002289221,0.636189
-0.002288221,0.655388
-0.002287221,0.655388
-0.002286221,0.658588
-0.002285221,0.645788
-0.002284221,0.655388
-0.002283221,0.658588
-0.002282221,0.652188
-0.002281221,0.661788
-0.002280221,0.648988
-0.002279221,0.658588
-0.002278221,0.655388
-0.002277221,0.642589
-0.002276221,0.652188
-0.002275221,0.655388
-0.002274221,0.655388
-0.002273221,0.655388
-0.002272221,0.664988
-0.002271221,0.664988
-0.002270221,0.655388
-0.002269221,0.642589
-0.002268221,0.648988
-0.002267221,0.652188
-0.002266221,0.648988
-0.002265221,0.648988
-0.002264221,0.664988
-0.002263221,0.658588
-0.002262221,0.661788
-0.002261221,0.652188
-0.002260221,0.655388
-0.002259221,0.664988
-0.002258221,0.655388
-0.002257221,0.648988
-0.002256221,0.645788
-0.002255221,0.648988
-0.002254221,0.655388
-0.002253221,0.655388
-0.002252221,0.652188
-0.002251221,0.645788
-0.002250221,0.664988
-0.002249221,0.652188
-0.002248221,0.652188
-0.002247221,0.652188
-0.002246221,0.655388
-0.002245221,0.645788
-0.002244221,0.652188
-0.002243221,0.645788
-0.002242221,0.655388
-0.002241221,0.658588
-0.002240221,0.652188
-0.002239221,0.648988
-0.002238221,0.645788
-0.002237221,0.658588
-0.002236221,0.652188
-0.002235221,0.648988
-0.002234221,0.648988
-0.002233221,0.648988
-0.002232221,0.642589
-0.002231221,0.658588
-0.002230221,0.655388
-0.002229221,0.648988
-0.002228221,0.655388
-0.002227221,0.648988
-0.002226221,0.648988
-0.002225221,0.652188
-0.002224221,0.652188
-0.002223221,0.655388
-0.002222221,0.661788
-0.002221221,0.658588
-0.002220221,0.645788
-0.002219221,0.652188
-0.002218221,0.655388
-0.002217221,0.652188
-0.002216221,0.652188
-0.002215221,0.658588
-0.002214221,0.652188
-0.002213221,0.658588
-0.002212221,0.652188
-0.002211221,0.652188
-0.002210221,0.658588
-0.002209221,0.652188
-0.002208221,0.645788
-0.002207221,0.645788
-0.002206221,0.655388
-0.002205221,0.655388
-0.002204221,0.652188
-0.002203221,0.658588
-0.002202221,0.655388
-0.002201221,0.652188
-0.002200221,0.655388
-0.002199221,0.648988
-0.002198221,0.655388
-0.002197221,0.648988
-0.002196221,0.655388
-0.002195221,0.648988
-0.002194221,0.648988
-0.002193221,0.645788
-0.002192221,0.652188
-0.002191221,0.658588
-0.002190221,0.648988
-0.002189221,0.655388
-0.002188221,0.652188
-0.002187221,0.648988
-0.002186221,0.648988
-0.002185221,0.652188
-0.002184221,0.652188
-0.002183221,0.648988
-0.002182221,0.664988
-0.002181221,0.652188
-0.002180221,0.648988
-0.002179221,0.658588
-0.002178221,0.648988
-0.002177221,0.652188
-0.002176221,0.652188
-0.002175221,0.652188
-0.002174221,0.664988
-0.002173221,0.648988
-0.002172221,0.655388
-0.002171221,0.655388
-0.002170221,0.664988
-0.002169221,0.648988
-0.002168221,0.645788
-0.002167221,0.652188
-0.002166221,0.648988
-0.002165221,0.645788
-0.002164221,0.664988
-0.002163221,0.642589
-0.002162221,0.652188
-0.002161221,0.658588
-0.002160221,0.648988
-0.002159221,0.645788
-0.002158221,0.658588
-0.002157221,0.652188
-0.002156221,0.645788
-0.002155221,0.655388
-0.002154221,0.652188
-0.002153221,0.652188
-0.002152221,0.652188
-0.002151221,0.645788
-0.002150221,0.652188
-0.002149221,0.648988
-0.002148221,0.642589
-0.002147221,0.645788
-0.002146221,0.655388
-0.002145221,0.652188
-0.002144221,0.652188
-0.002143221,0.652188
-0.002142221,0.652188
-0.002141221,0.655388
-0.002140221,0.648988
-0.002139221,0.645788
-0.002138221,0.642589
-0.002137221,0.655388
-0.002136221,0.645788
-0.002135221,0.645788
-0.002134221,0.661788
-0.002133221,0.655388
-0.002132221,0.652188
-0.002131221,0.658588
-0.002130221,0.652188
-0.002129221,0.652188
-0.002128221,0.642589
-0.002127221,0.645788
-0.002126221,0.642589
-0.002125221,0.655388
-0.002124221,0.639389
-0.002123221,0.652188
-0.002122221,0.655388
-0.002121221,0.652188
-0.002120221,0.652188
-0.002119221,0.652188
-0.002118221,0.655388
-0.002117221,0.648988
-0.002116221,0.652188
-0.002115221,0.645788
-0.002114221,0.642589
-0.002113221,0.648988
-0.002112221,0.645788
-0.002111221,0.645788
-0.002110221,0.652188
-0.002109221,0.664988
-0.002108221,0.652188
-0.002107221,0.645788
-0.002106221,0.652188
-0.002105221,0.671387
-0.002104221,0.648988
-0.002103221,0.655388
-0.002102221,0.652188
-0.002101221,0.648988
-0.002100221,0.642589
-0.002099221,0.652188
-0.002098221,0.655388
-0.002097221,0.645788
-0.002096221,0.648988
-0.002095221,0.648988
-0.002094221,0.658588
-0.002093221,0.648988
-0.002092221,0.648988
-0.002091221,0.652188
-0.002090221,0.652188
-0.002089221,0.658588
-0.002088221,0.648988
-0.002087221,0.648988
-0.002086221,0.658588
-0.002085221,0.645788
-0.002084221,0.655388
-0.002083221,0.658588
-0.002082221,0.655388
-0.002081221,0.652188
-0.002080221,0.658588
-0.002079221,0.661788
-0.002078221,0.645788
-0.002077221,0.652188
-0.002076221,0.658588
-0.002075221,0.652188
-0.002074221,0.655388
-0.002073221,0.645788
-0.002072221,0.645788
-0.002071221,0.648988
-0.002070221,0.655388
-0.002069221,0.664988
-0.002068221,0.658588
-0.002067221,0.645788
-0.002066221,0.655388
-0.002065221,0.652188
-0.002064221,0.645788
-0.002063221,0.652188
-0.002062221,0.655388
-0.002061221,0.658588
-0.002060221,0.648988
-0.002059221,0.658588
-0.002058221,0.655388
-0.002057221,0.655388
-0.002056221,0.652188
-0.002055221,0.658588
-0.002054221,0.652188
-0.002053221,0.652188
-0.002052221,0.648988
-0.002051221,0.655388
-0.002050221,0.658588
-0.002049221,0.652188
-0.002048221,0.655388
-0.002047221,0.648988
-0.002046221,0.655388
-0.002045221,0.648988
-0.002044221,0.648988
-0.002043221,0.652188
-0.002042221,0.658588
-0.002041221,0.652188
-0.002040221,0.652188
-0.002039221,0.648988
-0.002038221,0.661788
-0.002037221,0.652188
-0.002036221,0.652188
-0.002035221,0.655388
-0.002034221,0.658588
-0.002033221,0.664988
-0.002032221,0.652188
-0.002031221,0.648988
-0.002030221,0.652188
-0.002029221,0.652188
-0.002028221,0.661788
-0.002027221,0.648988
-0.002026221,0.648988
-0.002025221,0.648988
-0.002024221,0.652188
-0.002023221,0.655388
-0.002022221,0.648988
-0.002021221,0.645788
-0.002020221,0.652188
-0.002019221,0.652188
-0.002018221,0.648988
-0.002017221,0.655388
-0.002016221,0.658588
-0.002015221,0.655388
-0.002014221,0.658588
-0.002013221,0.652188
-0.002012221,0.648988
-0.002011221,0.655388
-0.002010221,0.648988
-0.002009221,0.648988
-0.002008221,0.655388
-0.002007221,0.652188
-0.002006221,0.652188
-0.002005221,0.652188
-0.002004221,0.645788
-0.002003221,0.655388
-0.002002221,0.655388
-0.002001221,0.648988
-0.002000221,0.664988
-0.001999221,0.642589
-0.001998221,0.645788
-0.001997221,0.645788
-0.001996221,0.648988
-0.001995221,0.645788
-0.001994221,0.648988
-0.001993221,0.655388
-0.001992221,0.642589
-0.001991221,0.648988
-0.001990221,0.652188
-0.001989221,0.639389
-0.001988221,0.648988
-0.001987221,0.645788
-0.001986221,0.648988
-0.001985221,0.652188
-0.001984221,0.655388
-0.001983221,0.652188
-0.001982221,0.661788
-0.001981221,0.648988
-0.001980221,0.648988
-0.001979221,0.652188
-0.001978221,0.648988
-0.001977221,0.652188
-0.001976221,0.645788
-0.001975221,0.655388
-0.001974221,0.642589
-0.001973221,0.648988
-0.001972221,0.655388
-0.001971221,0.645788
-0.001970221,0.664988
-0.001969221,0.661788
-0.001968221,0.652188
-0.001967221,0.648988
-0.001966221,0.655388
-0.001965221,0.648988
-0.001964221,0.655388
-0.001963221,0.648988
-0.001962221,0.648988
-0.001961221,0.648988
-0.001960221,0.658588
-0.001959221,0.645788
-0.001958221,0.655388
-0.001957221,0.652188
-0.001956221,0.655388
-0.001955221,0.645788
-0.001954221,0.652188
-0.001953221,0.655388
-0.001952221,0.652188
-0.001951221,0.648988
-0.001950221,0.652188
-0.001949221,0.652188
-0.001948221,0.652188
-0.001947221,0.645788
-0.001946221,0.648988
-0.001945221,0.648988
-0.001944221,0.642589
-0.001943221,0.652188
-0.001942221,0.648988
-0.001941221,0.648988
-0.001940221,0.648988
-0.001939221,0.658588
-0.001938221,0.645788
-0.001937221,0.648988
-0.001936221,0.648988
-0.001935221,0.648988
-0.001934221,0.652188
-0.001933221,0.648988
-0.001932221,0.652188
-0.001931221,0.652188
-0.001930221,0.648988
-0.001929221,0.661788
-0.001928221,0.652188
-0.001927221,0.655388
-0.001926221,0.655388
-0.001925221,0.652188
-0.001924221,0.658588
-0.001923221,0.645788
-0.001922221,0.648988
-0.001921221,0.658588
-0.001920221,0.648988
-0.001919221,0.648988
-0.001918221,0.658588
-0.001917221,0.645788
-0.001916221,0.652188
-0.001915221,0.648988
-0.001914221,0.652188
-0.001913221,0.652188
-0.001912221,0.655388
-0.001911221,0.655388
-0.001910221,0.652188
-0.001909221,0.648988
-0.001908221,0.652188
-0.001907221,0.648988
-0.001906221,0.648988
-0.001905221,0.652188
-0.001904221,0.655388
-0.001903221,0.652188
-0.001902221,0.652188
-0.001901221,0.645788
-0.001900221,0.655388
-0.001899221,0.642589
-0.001898221,0.655388
-0.001897221,0.655388
-0.001896221,0.642589
-0.001895221,0.658588
-0.001894221,0.648988
-0.001893221,0.652188
-0.001892221,0.652188
-0.001891221,0.655388
-0.001890221,0.658588
-0.001889221,0.648988
-0.001888221,0.652188
-0.001887221,0.645788
-0.001886221,0.658588
-0.001885221,0.658588
-0.001884221,0.661788
-0.001883221,0.645788
-0.001882221,0.658588
-0.001881221,0.645788
-0.001880221,0.655388
-0.001879221,0.648988
-0.001878221,0.652188
-0.001877221,0.652188
-0.001876221,0.655388
-0.001875221,0.639389
-0.001874221,0.648988
-0.001873221,0.648988
-0.001872221,0.652188
-0.001871221,0.655388
-0.001870221,0.661788
-0.001869221,0.655388
-0.001868221,0.648988
-0.001867221,0.652188
-0.001866221,0.648988
-0.001865221,0.642589
-0.001864221,0.648988
-0.001863221,0.642589
-0.001862221,0.652188
-0.001861221,0.652188
-0.001860221,0.655388
-0.001859221,0.639389
-0.001858221,0.652188
-0.001857221,0.655388
-0.001856221,0.661788
-0.001855221,0.655388
-0.001854221,0.661788
-0.001853221,0.658588
-0.001852221,0.658588
-0.001851221,0.658588
-0.001850221,0.658588
-0.001849221,0.655388
-0.001848221,0.655388
-0.001847221,0.642589
-0.001846221,0.658588
-0.001845221,0.642589
-0.001844221,0.645788
-0.001843221,0.652188
-0.001842221,0.652188
-0.001841221,0.658588
-0.001840221,0.661788
-0.001839221,0.655388
-0.001838221,0.652188
-0.001837221,0.642589
-0.001836221,0.655388
-0.001835221,0.648988
-0.001834221,0.645788
-0.001833221,0.648988
-0.001832221,0.664988
-0.001831221,0.652188
-0.001830221,0.661788
-0.001829221,0.648988
-0.001828221,0.655388
-0.001827221,0.648988
-0.001826221,0.642589
-0.001825221,0.652188
-0.001824221,0.661788
-0.001823221,0.648988
-0.001822221,0.645788
-0.001821221,0.655388
-0.001820221,0.648988
-0.001819221,0.645788
-0.001818221,0.648988
-0.001817221,0.645788
-0.001816221,0.648988
-0.001815221,0.642589
-0.001814221,0.642589
-0.001813221,0.661788
-0.001812221,0.648988
-0.001811221,0.642589
-0.001810221,0.639389
-0.001809221,0.639389
-0.001808221,0.652188
-0.001807221,0.648988
-0.001806221,0.648988
-0.001805221,0.658588
-0.001804221,0.655388
-0.001803221,0.645788
-0.001802221,0.648988
-0.001801221,0.655388
-0.001800221,0.664988
-0.001799221,0.655388
-0.001798221,0.652188
-0.001797221,0.652188
-0.001796221,0.652188
-0.001795221,0.645788
-0.001794221,0.648988
-0.001793221,0.652188
-0.001792221,0.648988
-0.001791221,0.636189
-0.001790221,0.655388
-0.001789221,0.652188
-0.001788221,0.639389
-0.001787221,0.652188
-0.001786221,0.655388
-0.001785221,0.639389
-0.001784221,0.648988
