LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:14,0                 
Time,Ampl
-0.001949409,4.14395
-0.001948409,4.15995
-0.001947409,4.14395
-0.001946409,4.12796
-0.001945409,4.14395
-0.001944409,4.07996
-0.001943409,4.14395
-0.001942409,4.14395
-0.001941409,4.15995
-0.001940409,4.15995
-0.001939409,4.14395
-0.001938409,4.15995
-0.001937409,4.11196
-0.001936409,4.15995
-0.001935409,4.14395
-0.001934409,4.12796
-0.001933409,4.14395
-0.001932409,4.14395
-0.001931409,4.15995
-0.001930409,4.15995
-0.001929409,4.14395
-0.001928409,4.12796
-0.001927409,4.15995
-0.001926409,4.14395
-0.001925409,4.15995
-0.001924409,4.17595
-0.001923409,4.15995
-0.001922409,4.15995
-0.001921409,4.14395
-0.001920409,4.14395
-0.001919409,4.15995
-0.001918409,4.14395
-0.001917409,4.14395
-0.001916409,4.15995
-0.001915409,4.14395
-0.001914409,4.14395
-0.001913409,4.15995
-0.001912409,4.14395
-0.001911409,4.14395
-0.001910409,4.14395
-0.001909409,4.11196
-0.001908409,4.14395
-0.001907409,4.14395
-0.001906409,4.14395
-0.001905409,4.12796
-0.001904409,4.12796
-0.001903409,4.14395
-0.001902409,4.14395
-0.001901409,4.14395
-0.001900409,4.15995
-0.001899409,4.11196
-0.001898409,4.12796
-0.001897409,4.15995
-0.001896409,4.14395
-0.001895409,4.17595
-0.001894409,4.14395
-0.001893409,4.14395
-0.001892409,4.14395
-0.001891409,4.14395
-0.001890409,4.12796
-0.001889409,4.15995
-0.001888409,4.15995
-0.001887409,4.14395
-0.001886409,4.17595
-0.001885409,4.14395
-0.001884409,4.15995
-0.001883409,4.15995
-0.001882409,4.12796
-0.001881409,4.15995
-0.001880409,4.14395
-0.001879409,4.15995
-0.001878409,4.15995
-0.001877409,4.12796
-0.001876409,4.12796
-0.001875409,4.12796
-0.001874409,4.14395
-0.001873409,4.15995
-0.001872409,4.12796
-0.001871409,4.14395
-0.001870409,4.14395
-0.001869409,4.12796
-0.001868409,4.14395
-0.001867409,4.15995
-0.001866409,4.14395
-0.001865409,4.15995
-0.001864409,4.14395
-0.001863409,4.14395
-0.001862409,4.15995
-0.001861409,4.15995
-0.001860409,4.15995
-0.001859409,4.14395
-0.001858409,4.15995
-0.001857409,4.14395
-0.001856409,4.14395
-0.001855409,4.12796
-0.001854409,4.14395
-0.001853409,4.17595
-0.001852409,4.14395
-0.001851409,4.12796
-0.001850409,4.17595
-0.001849409,4.15995
-0.001848409,4.15995
-0.001847409,4.15995
-0.001846409,4.14395
-0.001845409,4.12796
-0.001844409,4.14395
-0.001843409,4.15995
-0.001842409,4.11196
-0.001841409,4.14395
-0.001840409,4.14395
-0.001839409,4.14395
-0.001838409,4.15995
-0.001837409,4.14395
-0.001836409,4.15995
-0.001835409,4.12796
-0.001834409,4.14395
-0.001833409,4.12796
-0.001832409,4.12796
-0.001831409,4.14395
-0.001830409,4.15995
-0.001829409,4.15995
-0.001828409,4.14395
-0.001827409,4.14395
-0.001826409,4.15995
-0.001825409,4.12796
-0.001824409,4.14395
-0.001823409,4.14395
-0.001822409,4.14395
-0.001821409,4.14395
-0.001820409,4.14395
-0.001819409,4.12796
-0.001818409,4.14395
-0.001817409,4.15995
-0.001816409,4.14395
-0.001815409,4.14395
-0.001814409,4.15995
-0.001813409,4.14395
-0.001812409,4.14395
-0.001811409,4.14395
-0.001810409,4.14395
-0.001809409,4.14395
-0.001808409,4.12796
-0.001807409,4.11196
-0.001806409,4.15995
-0.001805409,4.17595
-0.001804409,4.14395
-0.001803409,4.11196
-0.001802409,4.14395
-0.001801409,4.14395
-0.001800409,4.14395
-0.001799409,4.14395
-0.001798409,4.15995
-0.001797409,4.14395
-0.001796409,4.14395
-0.001795409,4.14395
-0.001794409,4.14395
-0.001793409,4.15995
-0.001792409,4.12796
-0.001791409,4.12796
-0.001790409,4.14395
-0.001789409,4.15995
-0.001788409,4.12796
-0.001787409,4.17595
-0.001786409,4.14395
-0.001785409,4.15995
-0.001784409,4.14395
-0.001783409,4.17595
-0.001782409,4.14395
-0.001781409,4.15995
-0.001780409,4.14395
-0.001779409,4.14395
-0.001778409,4.14395
-0.001777409,4.15995
-0.001776409,4.14395
-0.001775409,4.15995
-0.001774409,4.14395
-0.001773409,4.15995
-0.001772409,4.12796
-0.001771409,4.14395
-0.001770409,4.15995
-0.001769409,4.14395
-0.001768409,4.14395
-0.001767409,4.12796
-0.001766409,4.15995
-0.001765409,4.14395
-0.001764409,4.09596
-0.001763409,4.15995
-0.001762409,4.12796
-0.001761409,4.12796
-0.001760409,4.15995
-0.001759409,4.17595
-0.001758409,4.12796
-0.001757409,4.15995
-0.001756409,4.15995
-0.001755409,4.14395
-0.001754409,4.15995
-0.001753409,4.14395
-0.001752409,4.11196
-0.001751409,4.14395
-0.001750409,4.14395
-0.001749409,4.14395
-0.001748409,4.14395
-0.001747409,4.14395
-0.001746409,4.14395
-0.001745409,4.14395
-0.001744409,4.14395
-0.001743409,4.14395
-0.001742409,4.14395
-0.001741409,4.15995
-0.001740409,4.12796
-0.001739409,4.15995
-0.001738409,4.15995
-0.001737409,4.14395
-0.001736409,4.15995
-0.001735409,4.14395
-0.001734409,4.12796
-0.001733409,4.14395
-0.001732409,4.12796
-0.001731409,4.12796
-0.001730409,4.12796
-0.001729409,4.12796
-0.001728409,4.12796
-0.001727409,4.15995
-0.001726409,4.14395
-0.001725409,4.12796
-0.001724409,4.12796
-0.001723409,4.15995
-0.001722409,4.15995
-0.001721409,4.12796
-0.001720409,4.14395
-0.001719409,4.15995
-0.001718409,4.14395
-0.001717409,4.14395
-0.001716409,4.14395
-0.001715409,4.12796
-0.001714409,4.14395
-0.001713409,4.17595
-0.001712409,4.15995
-0.001711409,4.15995
-0.001710409,4.15995
-0.001709409,4.12796
-0.001708409,4.15995
-0.001707409,4.12796
-0.001706409,4.14395
-0.001705409,4.12796
-0.001704409,4.14395
-0.001703409,4.17595
-0.001702409,4.17595
-0.001701409,4.14395
-0.001700409,4.12796
-0.001699409,4.14395
-0.001698409,4.14395
-0.001697409,4.12796
-0.001696409,4.14395
-0.001695409,4.12796
-0.001694409,4.15995
-0.001693409,4.12796
-0.001692409,4.14395
-0.001691409,4.14395
-0.001690409,4.14395
-0.001689409,4.14395
-0.001688409,4.15995
-0.001687409,4.15995
-0.001686409,4.14395
-0.001685409,4.15995
-0.001684409,4.17595
-0.001683409,4.12796
-0.001682409,4.14395
-0.001681409,4.12796
-0.001680409,4.14395
-0.001679409,4.14395
-0.001678409,4.15995
-0.001677409,4.14395
-0.001676409,4.14395
-0.001675409,4.14395
-0.001674409,4.14395
-0.001673409,4.15995
-0.001672409,4.14395
-0.001671409,4.14395
-0.001670409,4.14395
-0.001669409,4.12796
-0.001668409,4.14395
-0.001667409,4.17595
-0.001666409,4.14395
-0.001665409,4.14395
-0.001664409,4.15995
-0.001663409,4.14395
-0.001662409,4.12796
-0.001661409,4.15995
-0.001660409,4.14395
-0.001659409,4.14395
-0.001658409,4.15995
-0.001657409,4.12796
-0.001656409,4.15995
-0.001655409,4.15995
-0.001654409,4.14395
-0.001653409,4.15995
-0.001652409,4.15995
-0.001651409,4.15995
-0.001650409,4.15995
-0.001649409,4.15995
-0.001648409,4.12796
-0.001647409,4.14395
-0.001646409,4.14395
-0.001645409,4.14395
-0.001644409,4.14395
-0.001643409,4.14395
-0.001642409,4.14395
-0.001641409,4.14395
-0.001640409,4.12796
-0.001639409,4.15995
-0.001638409,4.14395
-0.001637409,4.14395
-0.001636409,4.12796
-0.001635409,4.15995
-0.001634409,4.14395
-0.001633409,4.14395
-0.001632409,4.12796
-0.001631409,4.15995
-0.001630409,4.12796
-0.001629409,4.15995
-0.001628409,4.15995
-0.001627409,4.15995
-0.001626409,4.14395
-0.001625409,4.15995
-0.001624409,4.15995
-0.001623409,4.12796
-0.001622409,4.14395
-0.001621409,4.15995
-0.001620409,4.15995
-0.001619409,4.15995
-0.001618409,4.12796
-0.001617409,4.14395
-0.001616409,4.14395
-0.001615409,4.14395
-0.001614409,4.14395
-0.001613409,4.12796
-0.001612409,4.15995
-0.001611409,4.17595
-0.001610409,4.14395
-0.001609409,4.15995
-0.001608409,4.15995
-0.001607409,4.15995
-0.001606409,4.15995
-0.001605409,4.14395
-0.001604409,4.17595
-0.001603409,4.14395
-0.001602409,4.12796
-0.001601409,4.15995
-0.001600409,4.14395
-0.001599409,4.17595
-0.001598409,4.14395
-0.001597409,4.14395
-0.001596409,4.12796
-0.001595409,4.14395
-0.001594409,4.14395
-0.001593409,4.14395
-0.001592409,4.15995
-0.001591409,4.14395
-0.001590409,4.12796
-0.001589409,4.14395
-0.001588409,4.15995
-0.001587409,4.14395
-0.001586409,4.14395
-0.001585409,4.14395
-0.001584409,4.14395
-0.001583409,4.15995
-0.001582409,4.15995
-0.001581409,4.14395
-0.001580409,4.12796
-0.001579409,4.14395
-0.001578409,4.15995
-0.001577409,4.15995
-0.001576409,4.14395
-0.001575409,4.14395
-0.001574409,4.14395
-0.001573409,4.15995
-0.001572409,4.12796
-0.001571409,4.15995
-0.001570409,4.14395
-0.001569409,4.15995
-0.001568409,4.15995
-0.001567409,4.12796
-0.001566409,4.14395
-0.001565409,4.14395
-0.001564409,4.14395
-0.001563409,4.12796
-0.001562409,4.15995
-0.001561409,4.14395
-0.001560409,4.14395
-0.001559409,4.15995
-0.001558409,4.14395
-0.001557409,4.14395
-0.001556409,4.15995
-0.001555409,4.15995
-0.001554409,4.14395
-0.001553409,4.15995
-0.001552409,4.14395
-0.001551409,4.14395
-0.001550409,4.14395
-0.001549409,4.14395
-0.001548409,4.14395
-0.001547409,4.15995
-0.001546409,4.17595
-0.001545409,4.14395
-0.001544409,4.15995
-0.001543409,4.12796
-0.001542409,4.14395
-0.001541409,4.12796
-0.001540409,4.12796
-0.001539409,4.14395
-0.001538409,4.15995
-0.001537409,4.15995
-0.001536409,4.15995
-0.001535409,4.14395
-0.001534409,4.17595
-0.001533409,4.12796
-0.001532409,4.14395
-0.001531409,4.14395
-0.001530409,4.12796
-0.001529409,4.14395
-0.001528409,4.14395
-0.001527409,4.14395
-0.001526409,4.14395
-0.001525409,4.14395
-0.001524409,4.14395
-0.001523409,4.14395
-0.001522409,4.14395
-0.001521409,4.15995
-0.001520409,4.14395
-0.001519409,4.12796
-0.001518409,4.15995
-0.001517409,4.14395
-0.001516409,4.14395
-0.001515409,4.12796
-0.001514409,4.14395
-0.001513409,4.14395
-0.001512409,4.17595
-0.001511409,4.15995
-0.001510409,4.14395
-0.001509409,4.14395
-0.001508409,4.12796
-0.001507409,4.14395
-0.001506409,4.14395
-0.001505409,4.14395
-0.001504409,4.14395
-0.001503409,4.15995
-0.001502409,4.14395
-0.001501409,4.14395
-0.001500409,4.14395
-0.001499409,4.15995
-0.001498409,4.14395
-0.001497409,4.12796
-0.001496409,4.14395
-0.001495409,4.14395
-0.001494409,4.14395
-0.001493409,4.17595
-0.001492409,4.14395
-0.001491409,4.14395
-0.001490409,4.14395
-0.001489409,4.15995
-0.001488409,4.14395
-0.001487409,4.14395
-0.001486409,4.14395
-0.001485409,4.12796
-0.001484409,4.12796
-0.001483409,4.14395
-0.001482409,4.14395
-0.001481409,4.15995
-0.001480409,4.14395
-0.001479409,4.14395
-0.001478409,4.15995
-0.001477409,4.14395
-0.001476409,4.12796
-0.001475409,4.15995
-0.001474409,4.14395
-0.001473409,4.14395
-0.001472409,4.14395
-0.001471409,4.15995
-0.001470409,4.14395
-0.001469409,4.15995
-0.001468409,4.15995
-0.001467409,4.14395
-0.001466409,4.15995
-0.001465409,4.15995
-0.001464409,4.14395
-0.001463409,4.14395
-0.001462409,4.15995
-0.001461409,4.15995
-0.001460409,4.14395
-0.001459409,4.15995
-0.001458409,4.14395
-0.001457409,4.15995
-0.001456409,4.12796
-0.001455409,4.17595
-0.001454409,4.14395
-0.001453409,4.14395
-0.001452409,4.14395
-0.001451409,4.15995
-0.001450409,4.14395
-0.001449409,4.17595
-0.001448409,4.14395
-0.001447409,4.12796
-0.001446409,4.14395
-0.001445409,4.12796
-0.001444409,4.14395
-0.001443409,4.12796
-0.001442409,4.14395
-0.001441409,4.15995
-0.001440409,4.15995
-0.001439409,4.15995
-0.001438409,4.12796
-0.001437409,4.14395
-0.001436409,4.14395
-0.001435409,4.17595
-0.001434409,4.14395
-0.001433409,4.14395
-0.001432409,4.14395
-0.001431409,4.14395
-0.001430409,4.15995
-0.001429409,4.15995
-0.001428409,4.15995
-0.001427409,4.14395
-0.001426409,4.14395
-0.001425409,4.15995
-0.001424409,4.15995
-0.001423409,4.14395
-0.001422409,4.14395
-0.001421409,4.17595
-0.001420409,4.12796
-0.001419409,4.14395
-0.001418409,4.15995
-0.001417409,4.14395
-0.001416409,4.14395
-0.001415409,4.14395
-0.001414409,4.15995
-0.001413409,4.12796
-0.001412409,4.15995
-0.001411409,4.14395
-0.001410409,4.14395
-0.001409409,4.15995
-0.001408409,4.14395
-0.001407409,4.15995
-0.001406409,4.17595
-0.001405409,4.12796
-0.001404409,4.14395
-0.001403409,4.14395
-0.001402409,4.15995
-0.001401409,4.14395
-0.001400409,4.14395
-0.001399409,4.14395
-0.001398409,4.15995
-0.001397409,4.14395
-0.001396409,4.12796
-0.001395409,4.14395
-0.001394409,4.14395
-0.001393409,4.12796
-0.001392409,4.14395
-0.001391409,4.14395
-0.001390409,4.14395
-0.001389409,4.14395
-0.001388409,4.12796
-0.001387409,4.15995
-0.001386409,4.15995
-0.001385409,4.14395
-0.001384409,4.14395
-0.001383409,4.14395
-0.001382409,4.14395
-0.001381409,4.12796
-0.001380409,4.12796
-0.001379409,4.11196
-0.001378409,4.14395
-0.001377409,4.12796
-0.001376409,4.14395
-0.001375409,4.15995
-0.001374409,4.14395
-0.001373409,4.14395
-0.001372409,4.15995
-0.001371409,4.12796
-0.001370409,4.19195
-0.001369409,4.14395
-0.001368409,4.14395
-0.001367409,4.15995
-0.001366409,4.17595
-0.001365409,4.14395
-0.001364409,4.12796
-0.001363409,4.12796
-0.001362409,4.12796
-0.001361409,4.14395
-0.001360409,4.15995
-0.001359409,4.14395
-0.001358409,4.17595
-0.001357409,4.14395
-0.001356409,4.14395
-0.001355409,4.14395
-0.001354409,4.14395
-0.001353409,4.14395
-0.001352409,4.15995
-0.001351409,4.15995
-0.001350409,4.14395
-0.001349409,4.15995
-0.001348409,4.15995
-0.001347409,4.14395
-0.001346409,4.15995
-0.001345409,4.14395
-0.001344409,4.14395
-0.001343409,4.14395
-0.001342409,4.14395
-0.001341409,4.15995
-0.001340409,4.15995
-0.001339409,4.15995
-0.001338409,4.12796
-0.001337409,4.12796
-0.001336409,4.14395
-0.001335409,4.14395
-0.001334409,4.15995
-0.001333409,4.12796
-0.001332409,4.14395
-0.001331409,4.15995
-0.001330409,4.17595
-0.001329409,4.15995
-0.001328409,4.15995
-0.001327409,4.12796
-0.001326409,4.17595
-0.001325409,4.14395
-0.001324409,4.14395
-0.001323409,4.14395
-0.001322409,4.15995
-0.001321409,4.12796
-0.001320409,4.12796
-0.001319409,4.14395
-0.001318409,4.15995
-0.001317409,4.12796
-0.001316409,4.15995
-0.001315409,4.14395
-0.001314409,4.12796
-0.001313409,4.14395
-0.001312409,4.14395
-0.001311409,4.12796
-0.001310409,4.14395
-0.001309409,4.17595
-0.001308409,4.14395
-0.001307409,4.15995
-0.001306409,4.15995
-0.001305409,4.14395
-0.001304409,4.12796
-0.001303409,4.15995
-0.001302409,4.14395
-0.001301409,4.14395
-0.001300409,4.15995
-0.001299409,4.12796
-0.001298409,4.14395
-0.001297409,4.14395
-0.001296409,4.14395
-0.001295409,4.14395
-0.001294409,4.14395
-0.001293409,4.12796
-0.001292409,4.14395
-0.001291409,4.15995
-0.001290409,4.15995
-0.001289409,4.15995
-0.001288409,4.12796
-0.001287409,4.14395
-0.001286409,4.15995
-0.001285409,4.15995
-0.001284409,4.12796
-0.001283409,4.14395
-0.001282409,4.14395
-0.001281409,4.15995
-0.001280409,4.15995
-0.001279409,4.12796
-0.001278409,4.12796
-0.001277409,4.14395
-0.001276409,4.14395
-0.001275409,4.14395
-0.001274409,4.17595
-0.001273409,4.14395
-0.001272409,4.12796
-0.001271409,4.14395
-0.001270409,4.14395
-0.001269409,4.12796
-0.001268409,4.15995
-0.001267409,4.14395
-0.001266409,4.14395
-0.001265409,4.12796
-0.001264409,4.15995
-0.001263409,4.12796
-0.001262409,4.14395
-0.001261409,4.11196
-0.001260409,4.14395
-0.001259409,4.14395
-0.001258409,4.15995
-0.001257409,4.14395
-0.001256409,4.15995
-0.001255409,4.14395
-0.001254409,4.12796
-0.001253409,4.12796
-0.001252409,4.14395
-0.001251409,4.11196
-0.001250409,4.12796
-0.001249409,4.15995
-0.001248409,4.14395
-0.001247409,4.14395
-0.001246409,4.14395
-0.001245409,4.15995
-0.001244409,4.15995
-0.001243409,4.15995
-0.001242409,4.14395
-0.001241409,4.14395
-0.001240409,4.12796
-0.001239409,4.14395
-0.001238409,4.14395
-0.001237409,4.14395
-0.001236409,4.14395
-0.001235409,4.15995
-0.001234409,4.15995
-0.001233409,4.14395
-0.001232409,4.14395
-0.001231409,4.17595
-0.001230409,4.12796
-0.001229409,4.14395
-0.001228409,4.15995
-0.001227409,4.14395
-0.001226409,4.15995
-0.001225409,4.12796
-0.001224409,4.12796
-0.001223409,4.17595
-0.001222409,4.14395
-0.001221409,4.14395
-0.001220409,4.14395
-0.001219409,4.12796
-0.001218409,4.14395
-0.001217409,4.14395
-0.001216409,4.14395
-0.001215409,4.12796
-0.001214409,4.12796
-0.001213409,4.15995
-0.001212409,4.14395
-0.001211409,4.17595
-0.001210409,4.17595
-0.001209409,4.15995
-0.001208409,4.14395
-0.001207409,4.12796
-0.001206409,4.15995
-0.001205409,4.15995
-0.001204409,4.14395
-0.001203409,4.12796
-0.001202409,4.15995
-0.001201409,4.15995
-0.001200409,4.14395
-0.001199409,4.14395
-0.001198409,4.14395
-0.001197409,4.14395
-0.001196409,4.12796
-0.001195409,4.15995
-0.001194409,4.14395
-0.001193409,4.15995
-0.001192409,4.14395
-0.001191409,4.15995
-0.001190409,4.15995
-0.001189409,4.14395
-0.001188409,4.14395
-0.001187409,4.15995
-0.001186409,4.14395
-0.001185409,4.15995
-0.001184409,4.14395
-0.001183409,4.14395
-0.001182409,4.15995
-0.001181409,4.15995
-0.001180409,4.14395
-0.001179409,4.12796
-0.001178409,4.15995
-0.001177409,4.14395
-0.001176409,4.14395
-0.001175409,4.12796
-0.001174409,4.14395
-0.001173409,4.14395
-0.001172409,4.15995
-0.001171409,4.14395
-0.001170409,4.15995
-0.001169409,4.14395
-0.001168409,4.14395
-0.001167409,4.14395
-0.001166409,4.14395
-0.001165409,4.14395
-0.001164409,4.14395
-0.001163409,4.15995
-0.001162409,4.15995
-0.001161409,4.12796
-0.001160409,4.14395
-0.001159409,4.14395
-0.001158409,4.12796
-0.001157409,4.12796
-0.001156409,4.12796
-0.001155409,4.15995
-0.001154409,4.12796
-0.001153409,4.14395
-0.001152409,4.14395
-0.001151409,4.14395
-0.001150409,4.14395
-0.001149409,4.14395
-0.001148409,4.15995
-0.001147409,4.12796
-0.001146409,4.14395
-0.001145409,4.15995
-0.001144409,4.15995
-0.001143409,4.14395
-0.001142409,4.14395
-0.001141409,4.12796
-0.001140409,4.11196
-0.001139409,4.15995
-0.001138409,4.15995
-0.001137409,4.14395
-0.001136409,4.15995
-0.001135409,4.12796
-0.001134409,4.14395
-0.001133409,4.14395
-0.001132409,4.14395
-0.001131409,4.14395
-0.001130409,4.14395
-0.001129409,4.14395
-0.001128409,4.14395
-0.001127409,4.12796
-0.001126409,4.15995
-0.001125409,4.11196
-0.001124409,4.14395
-0.001123409,4.14395
-0.001122409,4.14395
-0.001121409,4.14395
-0.001120409,4.15995
-0.001119409,4.12796
-0.001118409,4.14395
-0.001117409,4.17595
-0.001116409,4.11196
-0.001115409,4.11196
-0.001114409,4.11196
-0.001113409,4.14395
-0.001112409,4.14395
-0.001111409,4.14395
-0.001110409,4.12796
-0.001109409,4.14395
-0.001108409,4.14395
-0.001107409,4.14395
-0.001106409,4.15995
-0.001105409,4.14395
-0.001104409,4.12796
-0.001103409,4.14395
-0.001102409,4.14395
-0.001101409,4.14395
-0.001100409,4.15995
-0.001099409,4.14395
-0.001098409,4.15995
-0.001097409,4.14395
-0.001096409,4.15995
-0.001095409,4.14395
-0.001094409,4.15995
-0.001093409,4.14395
-0.001092409,4.12796
-0.001091409,4.15995
-0.001090409,4.15995
-0.001089409,4.12796
-0.001088409,4.15995
-0.001087409,4.14395
-0.001086409,4.14395
-0.001085409,4.14395
-0.001084409,4.14395
-0.001083409,4.14395
-0.001082409,4.15995
-0.001081409,4.14395
-0.001080409,4.11196
-0.001079409,4.12796
-0.001078409,4.14395
-0.001077409,4.12796
-0.001076409,4.12796
-0.001075409,4.14395
-0.001074409,4.15995
-0.001073409,4.14395
-0.001072409,4.12796
-0.001071409,4.14395
-0.001070409,4.17595
-0.001069409,4.12796
-0.001068409,4.14395
-0.001067409,4.14395
-0.001066409,4.15995
-0.001065409,4.12796
-0.001064409,4.14395
-0.001063409,4.14395
-0.001062409,4.14395
-0.001061409,4.15995
-0.001060409,4.14395
-0.001059409,4.12796
-0.001058409,4.14395
-0.001057409,4.15995
-0.001056409,4.14395
