LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,10-Dec-2024 18:08:11,0                 
Time,Ampl
-0.01603696,0.257597
-0.01603196,0.257597
-0.01602696,0.257597
-0.01602196,0.257597
-0.01601696,0.254397
-0.01601196,0.260797
-0.01600696,0.254397
-0.01600196,0.263997
-0.01599696,0.257597
-0.01599196,0.263997
-0.01598696,0.257597
-0.01598196,0.257597
-0.01597696,0.254397
-0.01597196,0.260797
-0.01596696,0.260797
-0.01596196,0.260797
-0.01595696,0.254397
-0.01595196,0.267197
-0.01594696,0.257597
-0.01594196,0.263997
-0.01593696,0.260797
-0.01593196,0.257597
-0.01592696,0.267197
-0.01592196,0.257597
-0.01591696,0.263997
-0.01591196,0.254397
-0.01590696,0.267197
-0.01590196,0.260797
-0.01589696,0.260797
-0.01589196,0.257597
-0.01588696,0.260797
-0.01588196,0.260797
-0.01587696,0.260797
-0.01587196,0.257597
-0.01586696,0.260797
-0.01586196,0.257597
-0.01585696,0.263997
-0.01585196,0.260797
-0.01584696,0.257597
-0.01584196,0.263997
-0.01583696,0.260797
-0.01583196,0.254397
-0.01582696,0.263997
-0.01582196,0.251197
-0.01581696,0.260797
-0.01581196,0.254397
-0.01580696,0.267197
-0.01580196,0.257597
-0.01579696,0.263997
-0.01579196,0.257597
-0.01578696,0.263997
-0.01578196,0.267197
-0.01577696,0.257597
-0.01577196,0.260797
-0.01576696,0.260797
-0.01576196,0.263997
-0.01575696,0.254397
-0.01575196,0.263997
-0.01574696,0.257597
-0.01574196,0.260797
-0.01573696,0.260797
-0.01573196,0.257597
-0.01572696,0.260797
-0.01572196,0.263997
-0.01571696,0.257597
-0.01571196,0.260797
-0.01570696,0.260797
-0.01570196,0.260797
-0.01569696,0.260797
-0.01569196,0.260797
-0.01568696,0.260797
-0.01568196,0.257597
-0.01567696,0.263997
-0.01567196,0.260797
-0.01566696,0.267197
-0.01566196,0.267197
-0.01565696,0.260797
-0.01565196,0.257597
-0.01564696,0.267197
-0.01564196,0.254397
-0.01563696,0.260797
-0.01563196,0.263997
-0.01562696,0.260797
-0.01562196,0.260797
-0.01561696,0.263997
-0.01561196,0.260797
-0.01560696,0.263997
-0.01560196,0.263997
-0.01559696,0.257597
-0.01559196,0.263997
-0.01558696,0.263997
-0.01558196,0.257597
-0.01557696,0.260797
-0.01557196,0.260797
-0.01556696,0.260797
-0.01556196,0.263997
-0.01555696,0.260797
-0.01555196,0.260797
-0.01554696,0.263997
-0.01554196,0.260797
-0.01553696,0.260797
-0.01553196,0.260797
-0.01552696,0.260797
-0.01552196,0.257597
-0.01551696,0.257597
-0.01551196,0.267197
-0.01550696,0.257597
-0.01550196,0.260797
-0.01549696,0.260797
-0.01549196,0.263997
-0.01548696,0.260797
-0.01548196,0.260797
-0.01547696,0.260797
-0.01547196,0.254397
-0.01546696,0.263997
-0.01546196,0.260797
-0.01545696,0.263997
-0.01545196,0.263997
-0.01544696,0.260797
-0.01544196,0.260797
-0.01543696,0.257597
-0.01543196,0.260797
-0.01542696,0.260797
-0.01542196,0.267197
-0.01541696,0.260797
-0.01541196,0.267197
-0.01540696,0.263997
-0.01540196,0.267197
-0.01539696,0.263997
-0.01539196,0.263997
-0.01538696,0.263997
-0.01538196,0.260797
-0.01537696,0.257597
-0.01537196,0.260797
-0.01536696,0.254397
-0.01536196,0.267197
-0.01535696,0.257597
-0.01535196,0.263997
-0.01534696,0.263997
-0.01534196,0.263997
-0.01533696,0.260797
-0.01533196,0.263997
-0.01532696,0.260797
-0.01532196,0.263997
-0.01531696,0.260797
-0.01531196,0.260797
-0.01530696,0.263997
-0.01530196,0.260797
-0.01529696,0.260797
-0.01529196,0.263997
-0.01528696,0.260797
-0.01528196,0.257597
-0.01527696,0.263997
-0.01527196,0.260797
-0.01526696,0.263997
-0.01526196,0.257597
-0.01525696,0.260797
-0.01525196,0.263997
-0.01524696,0.257597
-0.01524196,0.260797
-0.01523696,0.260797
-0.01523196,0.260797
-0.01522696,0.260797
-0.01522196,0.260797
-0.01521696,0.267197
-0.01521196,0.263997
-0.01520696,0.260797
-0.01520196,0.263997
-0.01519696,0.260797
-0.01519196,0.263997
-0.01518696,0.263997
-0.01518196,0.257597
-0.01517696,0.260797
-0.01517196,0.267197
-0.01516696,0.260797
-0.01516196,0.263997
-0.01515696,0.257597
-0.01515196,0.263997
-0.01514696,0.251197
-0.01514196,0.263997
-0.01513696,0.263997
-0.01513196,0.267197
-0.01512696,0.263997
-0.01512196,0.270397
-0.01511696,0.263997
-0.01511196,0.263997
-0.01510696,0.263997
-0.01510196,0.260797
-0.01509696,0.260797
-0.01509196,0.267197
-0.01508696,0.260797
-0.01508196,0.263997
-0.01507696,0.267197
-0.01507196,0.263997
-0.01506696,0.257597
-0.01506196,0.260797
-0.01505696,0.260797
-0.01505196,0.260797
-0.01504696,0.254397
-0.01504196,0.263997
-0.01503696,0.267197
-0.01503196,0.260797
-0.01502696,0.263997
-0.01502196,0.260797
-0.01501696,0.263997
-0.01501196,0.257597
-0.01500696,0.260797
-0.01500196,0.260797
-0.01499696,0.260797
-0.01499196,0.260797
-0.01498696,0.260797
-0.01498196,0.257597
-0.01497696,0.260797
-0.01497196,0.263997
-0.01496696,0.257597
-0.01496196,0.263997
-0.01495696,0.270397
-0.01495196,0.260797
-0.01494696,0.263997
-0.01494196,0.263997
-0.01493696,0.260797
-0.01493196,0.260797
-0.01492696,0.267197
-0.01492196,0.263997
-0.01491696,0.260797
-0.01491196,0.260797
-0.01490696,0.257597
-0.01490196,0.263997
-0.01489696,0.263997
-0.01489196,0.260797
-0.01488696,0.257597
-0.01488196,0.260797
-0.01487696,0.267197
-0.01487196,0.257597
-0.01486696,0.267197
-0.01486196,0.260797
-0.01485696,0.260797
-0.01485196,0.260797
-0.01484696,0.263997
-0.01484196,0.263997
-0.01483696,0.260797
-0.01483196,0.257597
-0.01482696,0.260797
-0.01482196,0.263997
-0.01481696,0.260797
-0.01481196,0.260797
-0.01480696,0.263997
-0.01480196,0.263997
-0.01479696,0.260797
-0.01479196,0.257597
-0.01478696,0.260797
-0.01478196,0.260797
-0.01477696,0.260797
-0.01477196,0.263997
-0.01476696,0.263997
-0.01476196,0.267197
-0.01475696,0.263997
-0.01475196,0.263997
-0.01474696,0.263997
-0.01474196,0.263997
-0.01473696,0.257597
-0.01473196,0.263997
-0.01472696,0.267197
-0.01472196,0.260797
-0.01471696,0.267197
-0.01471196,0.260797
-0.01470696,0.260797
-0.01470196,0.263997
-0.01469696,0.260797
-0.01469196,0.260797
-0.01468696,0.263997
-0.01468196,0.263997
-0.01467696,0.254397
-0.01467196,0.263997
-0.01466696,0.263997
-0.01466196,0.260797
-0.01465696,0.260797
-0.01465196,0.260797
-0.01464696,0.260797
-0.01464196,0.267197
-0.01463696,0.257597
-0.01463196,0.260797
-0.01462696,0.267197
-0.01462196,0.263997
-0.01461696,0.254397
-0.01461196,0.267197
-0.01460696,0.254397
-0.01460196,0.257597
-0.01459696,0.263997
-0.01459196,0.257597
-0.01458696,0.263997
-0.01458196,0.263997
-0.01457696,0.260797
-0.01457196,0.260797
-0.01456696,0.263997
-0.01456196,0.263997
-0.01455696,0.260797
-0.01455196,0.263997
-0.01454696,0.263997
-0.01454196,0.263997
-0.01453696,0.263997
-0.01453196,0.260797
-0.01452696,0.257597
-0.01452196,0.267197
-0.01451696,0.267197
-0.01451196,0.260797
-0.01450696,0.263997
-0.01450196,0.260797
-0.01449696,0.260797
-0.01449196,0.263997
-0.01448696,0.260797
-0.01448196,0.263997
-0.01447696,0.263997
-0.01447196,0.263997
-0.01446696,0.260797
-0.01446196,0.260797
-0.01445696,0.260797
-0.01445196,0.260797
-0.01444696,0.263997
-0.01444196,0.260797
-0.01443696,0.257597
-0.01443196,0.263997
-0.01442696,0.260797
-0.01442196,0.257597
-0.01441696,0.260797
-0.01441196,0.260797
-0.01440696,0.260797
-0.01440196,0.263997
-0.01439696,0.263997
-0.01439196,0.260797
-0.01438696,0.260797
-0.01438196,0.257597
-0.01437696,0.260797
-0.01437196,0.263997
-0.01436696,0.267197
-0.01436196,0.263997
-0.01435696,0.260797
-0.01435196,0.260797
-0.01434696,0.260797
-0.01434196,0.263997
-0.01433696,0.260797
-0.01433196,0.260797
-0.01432696,0.263997
-0.01432196,0.257597
-0.01431696,0.263997
-0.01431196,0.260797
-0.01430696,0.257597
-0.01430196,0.260797
-0.01429696,0.260797
-0.01429196,0.263997
-0.01428696,0.260797
-0.01428196,0.260797
-0.01427696,0.263997
-0.01427196,0.263997
-0.01426696,0.267197
-0.01426196,0.263997
-0.01425696,0.260797
-0.01425196,0.260797
-0.01424696,0.263997
-0.01424196,0.263997
-0.01423696,0.263997
-0.01423196,0.257597
-0.01422696,0.260797
-0.01422196,0.263997
-0.01421696,0.260797
-0.01421196,0.260797
-0.01420696,0.260797
-0.01420196,0.260797
-0.01419696,0.260797
-0.01419196,0.260797
-0.01418696,0.260797
-0.01418196,0.260797
-0.01417696,0.260797
-0.01417196,0.260797
-0.01416696,0.263997
-0.01416196,0.263997
-0.01415696,0.270397
-0.01415196,0.257597
-0.01414696,0.267197
-0.01414196,0.260797
-0.01413696,0.260797
-0.01413196,0.263997
-0.01412696,0.260797
-0.01412196,0.260797
-0.01411696,0.263997
-0.01411196,0.260797
-0.01410696,0.257597
-0.01410196,0.260797
-0.01409696,0.257597
-0.01409196,0.263997
-0.01408696,0.260797
-0.01408196,0.270397
-0.01407696,0.260797
-0.01407196,0.260797
-0.01406696,0.257597
-0.01406196,0.257597
-0.01405696,0.263997
-0.01405196,0.254397
-0.01404696,0.257597
-0.01404196,0.263997
-0.01403696,0.257597
-0.01403196,0.260797
-0.01402696,0.260797
-0.01402196,0.263997
-0.01401696,0.260797
-0.01401196,0.260797
-0.01400696,0.260797
-0.01400196,0.260797
-0.01399696,0.260797
-0.01399196,0.267197
-0.01398696,0.254397
-0.01398196,0.263997
-0.01397696,0.257597
-0.01397196,0.260797
-0.01396696,0.260797
-0.01396196,0.263997
-0.01395696,0.263997
-0.01395196,0.263997
-0.01394696,0.260797
-0.01394196,0.260797
-0.01393696,0.267197
-0.01393196,0.260797
-0.01392696,0.260797
-0.01392196,0.260797
-0.01391696,0.263997
-0.01391196,0.260797
-0.01390696,0.260797
-0.01390196,0.257597
-0.01389696,0.263997
-0.01389196,0.263997
-0.01388696,0.260797
-0.01388196,0.254397
-0.01387696,0.260797
-0.01387196,0.257597
-0.01386696,0.260797
-0.01386196,0.267197
-0.01385696,0.257597
-0.01385196,0.260797
-0.01384696,0.263997
-0.01384196,0.260797
-0.01383696,0.260797
-0.01383196,0.263997
-0.01382696,0.251197
-0.01382196,0.263997
-0.01381696,0.257597
-0.01381196,0.260797
-0.01380696,0.263997
-0.01380196,0.260797
-0.01379696,0.260797
-0.01379196,0.263997
-0.01378696,0.263997
-0.01378196,0.260797
-0.01377696,0.257597
-0.01377196,0.260797
-0.01376696,0.260797
-0.01376196,0.263997
-0.01375696,0.263997
-0.01375196,0.260797
-0.01374696,0.254397
-0.01374196,0.260797
-0.01373696,0.260797
-0.01373196,0.260797
-0.01372696,0.263997
-0.01372196,0.260797
-0.01371696,0.263997
-0.01371196,0.260797
-0.01370696,0.260797
-0.01370196,0.257597
-0.01369696,0.267197
-0.01369196,0.257597
-0.01368696,0.254397
-0.01368196,0.267197
-0.01367696,0.260797
-0.01367196,0.267197
-0.01366696,0.260797
-0.01366196,0.260797
-0.01365696,0.263997
-0.01365196,0.260797
-0.01364696,0.260797
-0.01364196,0.257597
-0.01363696,0.267197
-0.01363196,0.260797
-0.01362696,0.257597
-0.01362196,0.263997
-0.01361696,0.263997
-0.01361196,0.260797
-0.01360696,0.260797
-0.01360196,0.257597
-0.01359696,0.260797
-0.01359196,0.263997
-0.01358696,0.263997
-0.01358196,0.260797
-0.01357696,0.257597
-0.01357196,0.257597
-0.01356696,0.263997
-0.01356196,0.260797
-0.01355696,0.260797
-0.01355196,0.263997
-0.01354696,0.257597
-0.01354196,0.257597
-0.01353696,0.263997
-0.01353196,0.263997
-0.01352696,0.257597
-0.01352196,0.263997
-0.01351696,0.263997
-0.01351196,0.257597
-0.01350696,0.260797
-0.01350196,0.267197
-0.01349696,0.263997
-0.01349196,0.257597
-0.01348696,0.260797
-0.01348196,0.263997
-0.01347696,0.260797
-0.01347196,0.267197
-0.01346696,0.257597
-0.01346196,0.257597
-0.01345696,0.260797
-0.01345196,0.260797
-0.01344696,0.257597
-0.01344196,0.260797
-0.01343696,0.263997
-0.01343196,0.263997
-0.01342696,0.263997
-0.01342196,0.260797
-0.01341696,0.260797
-0.01341196,0.263997
-0.01340696,0.267197
-0.01340196,0.260797
-0.01339696,0.263997
-0.01339196,0.260797
-0.01338696,0.257597
-0.01338196,0.267197
-0.01337696,0.257597
-0.01337196,0.260797
-0.01336696,0.247998
-0.01336196,0.260797
-0.01335696,0.263997
-0.01335196,0.257597
-0.01334696,0.263997
-0.01334196,0.260797
-0.01333696,0.263997
-0.01333196,0.260797
-0.01332696,0.260797
-0.01332196,0.257597
-0.01331696,0.260797
-0.01331196,0.260797
-0.01330696,0.267197
-0.01330196,0.263997
-0.01329696,0.260797
-0.01329196,0.267197
-0.01328696,0.257597
-0.01328196,0.260797
-0.01327696,0.263997
-0.01327196,0.260797
-0.01326696,0.263997
-0.01326196,0.263997
-0.01325696,0.263997
-0.01325196,0.263997
-0.01324696,0.263997
-0.01324196,0.257597
-0.01323696,0.257597
-0.01323196,0.263997
-0.01322696,0.260797
-0.01322196,0.260797
-0.01321696,0.263997
-0.01321196,0.260797
-0.01320696,0.257597
-0.01320196,0.263997
-0.01319696,0.257597
-0.01319196,0.260797
-0.01318696,0.263997
-0.01318196,0.260797
-0.01317696,0.260797
-0.01317196,0.267197
-0.01316696,0.260797
-0.01316196,0.263997
-0.01315696,0.263997
-0.01315196,0.257597
-0.01314696,0.263997
-0.01314196,0.263997
-0.01313696,0.260797
-0.01313196,0.257597
-0.01312696,0.260797
-0.01312196,0.263997
-0.01311696,0.263997
-0.01311196,0.260797
-0.01310696,0.263997
-0.01310196,0.260797
-0.01309696,0.260797
-0.01309196,0.263997
-0.01308696,0.260797
-0.01308196,0.241598
-0.01307696,0.263997
-0.01307196,0.257597
-0.01306696,0.260797
-0.01306196,0.260797
-0.01305696,0.260797
-0.01305196,0.260797
-0.01304696,0.260797
-0.01304196,0.260797
-0.01303696,0.260797
-0.01303196,0.263997
-0.01302696,0.257597
-0.01302196,0.263997
-0.01301696,0.260797
-0.01301196,0.263997
-0.01300696,0.263997
-0.01300196,0.263997
-0.01299696,0.263997
-0.01299196,0.260797
-0.01298696,0.263997
-0.01298196,0.257597
-0.01297696,0.260797
-0.01297196,0.254397
-0.01296696,0.260797
-0.01296196,0.263997
-0.01295696,0.257597
-0.01295196,0.263997
-0.01294696,0.260797
-0.01294196,0.263997
-0.01293696,0.257597
-0.01293196,0.263997
-0.01292696,0.257597
-0.01292196,0.257597
-0.01291696,0.263997
-0.01291196,0.260797
-0.01290696,0.260797
-0.01290196,0.263997
-0.01289696,0.257597
-0.01289196,0.257597
-0.01288696,0.267197
-0.01288196,0.257597
-0.01287696,0.260797
-0.01287196,0.260797
-0.01286696,0.267197
-0.01286196,0.260797
-0.01285696,0.263997
-0.01285196,0.260797
-0.01284696,0.254397
-0.01284196,0.263997
-0.01283696,0.260797
-0.01283196,0.263997
-0.01282696,0.260797
-0.01282196,0.260797
-0.01281696,0.263997
-0.01281196,0.267197
-0.01280696,0.257597
-0.01280196,0.267197
-0.01279696,0.267197
-0.01279196,0.263997
-0.01278696,0.260797
-0.01278196,0.260797
-0.01277696,0.263997
-0.01277196,0.263997
-0.01276696,0.263997
-0.01276196,0.260797
-0.01275696,0.260797
-0.01275196,0.267197
-0.01274696,0.257597
-0.01274196,0.260797
-0.01273696,0.260797
-0.01273196,0.260797
-0.01272696,0.260797
-0.01272196,0.260797
-0.01271696,0.260797
-0.01271196,0.260797
-0.01270696,0.257597
-0.01270196,0.260797
-0.01269696,0.263997
-0.01269196,0.260797
-0.01268696,0.260797
-0.01268196,0.260797
-0.01267696,0.267197
-0.01267196,0.263997
-0.01266696,0.257597
-0.01266196,0.260797
-0.01265696,0.260797
-0.01265196,0.257597
-0.01264696,0.263997
-0.01264196,0.257597
-0.01263696,0.267197
-0.01263196,0.267197
-0.01262696,0.263997
-0.01262196,0.260797
-0.01261696,0.254397
-0.01261196,0.257597
-0.01260696,0.263997
-0.01260196,0.260797
-0.01259696,0.260797
-0.01259196,0.260797
-0.01258696,0.263997
-0.01258196,0.260797
-0.01257696,0.263997
-0.01257196,0.263997
-0.01256696,0.260797
-0.01256196,0.263997
-0.01255696,0.267197
-0.01255196,0.263997
-0.01254696,0.263997
-0.01254196,0.267197
-0.01253696,0.260797
-0.01253196,0.267197
-0.01252696,0.263997
-0.01252196,0.257597
-0.01251696,0.260797
-0.01251196,0.267197
-0.01250696,0.263997
-0.01250196,0.263997
-0.01249696,0.263997
-0.01249196,0.260797
-0.01248696,0.263997
-0.01248196,0.263997
-0.01247696,0.260797
-0.01247196,0.257597
-0.01246696,0.263997
-0.01246196,0.260797
-0.01245696,0.257597
-0.01245196,0.263997
-0.01244696,0.260797
-0.01244196,0.263997
-0.01243696,0.263997
-0.01243196,0.270397
-0.01242696,0.267197
-0.01242196,0.263997
-0.01241696,0.260797
-0.01241196,0.260797
-0.01240696,0.263997
-0.01240196,0.267197
-0.01239696,0.260797
-0.01239196,0.263997
-0.01238696,0.260797
-0.01238196,0.263997
-0.01237696,0.263997
-0.01237196,0.260797
-0.01236696,0.263997
-0.01236196,0.263997
-0.01235696,0.260797
-0.01235196,0.263997
-0.01234696,0.263997
-0.01234196,0.260797
-0.01233696,0.263997
-0.01233196,0.270397
-0.01232696,0.260797
-0.01232196,0.267197
-0.01231696,0.260797
-0.01231196,0.267197
-0.01230696,0.260797
-0.01230196,0.273597
-0.01229696,0.260797
-0.01229196,0.260797
-0.01228696,0.257597
-0.01228196,0.267197
-0.01227696,0.267197
-0.01227196,0.267197
-0.01226696,0.260797
-0.01226196,0.263997
-0.01225696,0.260797
-0.01225196,0.263997
-0.01224696,0.257597
-0.01224196,0.263997
-0.01223696,0.260797
-0.01223196,0.260797
-0.01222696,0.263997
-0.01222196,0.267197
-0.01221696,0.263997
-0.01221196,0.260797
-0.01220696,0.260797
-0.01220196,0.263997
-0.01219696,0.270397
-0.01219196,0.263997
-0.01218696,0.260797
-0.01218196,0.263997
-0.01217696,0.260797
-0.01217196,0.260797
-0.01216696,0.263997
-0.01216196,0.263997
-0.01215696,0.263997
-0.01215196,0.267197
-0.01214696,0.263997
-0.01214196,0.260797
-0.01213696,0.263997
-0.01213196,0.260797
-0.01212696,0.267197
-0.01212196,0.260797
-0.01211696,0.263997
-0.01211196,0.263997
-0.01210696,0.263997
-0.01210196,0.263997
-0.01209696,0.260797
-0.01209196,0.263997
-0.01208696,0.267197
-0.01208196,0.267197
-0.01207696,0.263997
-0.01207196,0.263997
-0.01206696,0.263997
-0.01206196,0.260797
-0.01205696,0.260797
-0.01205196,0.260797
-0.01204696,0.263997
-0.01204196,0.263997
-0.01203696,0.260797
-0.01203196,0.267197
-0.01202696,0.263997
-0.01202196,0.267197
-0.01201696,0.263997
-0.01201196,0.260797
-0.01200696,0.263997
-0.01200196,0.263997
-0.01199696,0.260797
-0.01199196,0.260797
-0.01198696,0.244798
-0.01198196,0.263997
-0.01197696,0.260797
-0.01197196,0.267197
-0.01196696,0.263997
-0.01196196,0.263997
-0.01195696,0.263997
-0.01195196,0.263997
-0.01194696,0.263997
-0.01194196,0.257597
-0.01193696,0.263997
-0.01193196,0.263997
-0.01192696,0.263997
-0.01192196,0.267197
-0.01191696,0.260797
-0.01191196,0.267197
-0.01190696,0.260797
-0.01190196,0.267197
-0.01189696,0.263997
-0.01189196,0.260797
-0.01188696,0.263997
-0.01188196,0.260797
-0.01187696,0.260797
-0.01187196,0.263997
-0.01186696,0.263997
-0.01186196,0.260797
-0.01185696,0.267197
-0.01185196,0.263997
-0.01184696,0.267197
-0.01184196,0.260797
-0.01183696,0.267197
-0.01183196,0.263997
-0.01182696,0.263997
-0.01182196,0.263997
-0.01181696,0.260797
-0.01181196,0.263997
-0.01180696,0.263997
-0.01180196,0.254397
-0.01179696,0.263997
-0.01179196,0.267197
-0.01178696,0.267197
-0.01178196,0.263997
-0.01177696,0.263997
-0.01177196,0.260797
-0.01176696,0.263997
-0.01176196,0.260797
-0.01175696,0.263997
-0.01175196,0.260797
-0.01174696,0.260797
-0.01174196,0.263997
-0.01173696,0.260797
-0.01173196,0.263997
-0.01172696,0.260797
-0.01172196,0.263997
-0.01171696,0.263997
-0.01171196,0.263997
-0.01170696,0.257597
-0.01170196,0.260797
-0.01169696,0.263997
-0.01169196,0.263997
-0.01168696,0.263997
-0.01168196,0.263997
-0.01167696,0.260797
-0.01167196,0.260797
-0.01166696,0.263997
-0.01166196,0.260797
-0.01165696,0.267197
-0.01165196,0.260797
-0.01164696,0.263997
-0.01164196,0.260797
-0.01163696,0.260797
-0.01163196,0.260797
-0.01162696,0.260797
-0.01162196,0.260797
-0.01161696,0.267197
-0.01161196,0.267197
-0.01160696,0.263997
