LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,10-Dec-2024 17:34:25,0                 
Time,Ampl
-0.003303986,0.334394
-0.003301986,0.331194
-0.003299986,0.337594
-0.003297986,0.334394
-0.003295986,0.337594
-0.003293986,0.337594
-0.003291986,0.331194
-0.003289986,0.334394
-0.003287986,0.334394
-0.003285986,0.331194
-0.003283986,0.331194
-0.003281986,0.340794
-0.003279986,0.331194
-0.003277986,0.331194
-0.003275986,0.337594
-0.003273986,0.334394
-0.003271986,0.334394
-0.003269986,0.334394
-0.003267986,0.334394
-0.003265986,0.334394
-0.003263986,0.337594
-0.003261986,0.331194
-0.003259986,0.334394
-0.003257986,0.334394
-0.003255986,0.337594
-0.003253986,0.334394
-0.003251986,0.337594
-0.003249986,0.337594
-0.003247986,0.331194
-0.003245986,0.334394
-0.003243986,0.334394
-0.003241986,0.334394
-0.003239986,0.337594
-0.003237986,0.331194
-0.003235986,0.334394
-0.003233986,0.334394
-0.003231986,0.331194
-0.003229986,0.334394
-0.003227986,0.334394
-0.003225986,0.331194
-0.003223986,0.334394
-0.003221986,0.337594
-0.003219986,0.334394
-0.003217986,0.334394
-0.003215986,0.337594
-0.003213986,0.337594
-0.003211986,0.337594
-0.003209986,0.334394
-0.003207986,0.334394
-0.003205986,0.331194
-0.003203986,0.334394
-0.003201986,0.334394
-0.003199986,0.334394
-0.003197986,0.334394
-0.003195986,0.334394
-0.003193986,0.331194
-0.003191986,0.334394
-0.003189986,0.337594
-0.003187986,0.334394
-0.003185986,0.334394
-0.003183986,0.337594
-0.003181986,0.327994
-0.003179986,0.331194
-0.003177986,0.331194
-0.003175986,0.331194
-0.003173986,0.337594
-0.003171986,0.334394
-0.003169986,0.334394
-0.003167986,0.337594
-0.003165986,0.327994
-0.003163986,0.331194
-0.003161986,0.331194
-0.003159986,0.331194
-0.003157986,0.331194
-0.003155986,0.337594
-0.003153986,0.337594
-0.003151986,0.337594
-0.003149986,0.334394
-0.003147986,0.334394
-0.003145986,0.327994
-0.003143986,0.331194
-0.003141986,0.337594
-0.003139986,0.334394
-0.003137986,0.334394
-0.003135986,0.334394
-0.003133986,0.331194
-0.003131986,0.334394
-0.003129986,0.331194
-0.003127986,0.334394
-0.003125986,0.334394
-0.003123986,0.331194
-0.003121986,0.334394
-0.003119986,0.334394
-0.003117986,0.334394
-0.003115986,0.331194
-0.003113986,0.334394
-0.003111986,0.331194
-0.003109986,0.334394
-0.003107986,0.334394
-0.003105986,0.331194
-0.003103986,0.334394
-0.003101986,0.337594
-0.003099986,0.331194
-0.003097986,0.334394
-0.003095986,0.337594
-0.003093986,0.331194
-0.003091986,0.334394
-0.003089986,0.334394
-0.003087986,0.334394
-0.003085986,0.331194
-0.003083986,0.334394
-0.003081986,0.334394
-0.003079986,0.334394
-0.003077986,0.334394
-0.003075986,0.334394
-0.003073986,0.334394
-0.003071986,0.337594
-0.003069986,0.334394
-0.003067986,0.334394
-0.003065986,0.337594
-0.003063986,0.337594
-0.003061986,0.331194
-0.003059986,0.334394
-0.003057986,0.331194
-0.003055986,0.331194
-0.003053986,0.334394
-0.003051986,0.334394
-0.003049986,0.334394
-0.003047986,0.334394
-0.003045986,0.331194
-0.003043986,0.331194
-0.003041986,0.334394
-0.003039986,0.334394
-0.003037986,0.331194
-0.003035986,0.337594
-0.003033986,0.331194
-0.003031986,0.334394
-0.003029986,0.331194
-0.003027986,0.331194
-0.003025986,0.331194
-0.003023986,0.334394
-0.003021986,0.327994
-0.003019986,0.337594
-0.003017986,0.334394
-0.003015986,0.331194
-0.003013986,0.334394
-0.003011986,0.337594
-0.003009986,0.334394
-0.003007986,0.337594
-0.003005986,0.334394
-0.003003986,0.334394
-0.003001986,0.331194
-0.002999986,0.331194
-0.002997986,0.331194
-0.002995986,0.337594
-0.002993986,0.337594
-0.002991986,0.334394
-0.002989986,0.331194
-0.002987986,0.331194
-0.002985986,0.337594
-0.002983986,0.334394
-0.002981986,0.334394
-0.002979986,0.334394
-0.002977986,0.327994
-0.002975986,0.334394
-0.002973986,0.327994
-0.002971986,0.334394
-0.002969986,0.334394
-0.002967986,0.334394
-0.002965986,0.331194
-0.002963986,0.334394
-0.002961986,0.334394
-0.002959986,0.334394
-0.002957986,0.334394
-0.002955986,0.331194
-0.002953986,0.334394
-0.002951986,0.337594
-0.002949986,0.334394
-0.002947986,0.334394
-0.002945986,0.334394
-0.002943986,0.334394
-0.002941986,0.334394
-0.002939986,0.334394
-0.002937986,0.334394
-0.002935986,0.331194
-0.002933986,0.331194
-0.002931986,0.331194
-0.002929986,0.331194
-0.002927986,0.337594
-0.002925986,0.334394
-0.002923986,0.331194
-0.002921986,0.331194
-0.002919986,0.334394
-0.002917986,0.337594
-0.002915986,0.331194
-0.002913986,0.331194
-0.002911986,0.331194
-0.002909986,0.337594
-0.002907986,0.331194
-0.002905986,0.327994
-0.002903986,0.334394
-0.002901986,0.334394
-0.002899986,0.334394
-0.002897986,0.334394
-0.002895986,0.334394
-0.002893986,0.331194
-0.002891986,0.334394
-0.002889986,0.334394
-0.002887986,0.334394
-0.002885986,0.334394
-0.002883986,0.331194
-0.002881986,0.327994
-0.002879986,0.337594
-0.002877986,0.334394
-0.002875986,0.337594
-0.002873986,0.337594
-0.002871986,0.337594
-0.002869986,0.331194
-0.002867986,0.334394
-0.002865986,0.334394
-0.002863986,0.334394
-0.002861986,0.337594
-0.002859986,0.331194
-0.002857986,0.327994
-0.002855986,0.334394
-0.002853986,0.337594
-0.002851986,0.334394
-0.002849986,0.334394
-0.002847986,0.331194
-0.002845986,0.331194
-0.002843986,0.331194
-0.002841986,0.334394
-0.002839986,0.334394
-0.002837986,0.334394
-0.002835986,0.337594
-0.002833986,0.337594
-0.002831986,0.337594
-0.002829986,0.337594
-0.002827986,0.331194
-0.002825986,0.334394
-0.002823986,0.327994
-0.002821986,0.331194
-0.002819986,0.337594
-0.002817986,0.331194
-0.002815986,0.334394
-0.002813986,0.334394
-0.002811986,0.334394
-0.002809986,0.331194
-0.002807986,0.334394
-0.002805986,0.334394
-0.002803986,0.334394
-0.002801986,0.334394
-0.002799986,0.337594
-0.002797986,0.331194
-0.002795986,0.340794
-0.002793986,0.331194
-0.002791986,0.331194
-0.002789986,0.334394
-0.002787986,0.337594
-0.002785986,0.334394
-0.002783986,0.337594
-0.002781986,0.334394
-0.002779986,0.334394
-0.002777986,0.337594
-0.002775986,0.331194
-0.002773986,0.334394
-0.002771986,0.334394
-0.002769986,0.331194
-0.002767986,0.337594
-0.002765986,0.334394
-0.002763986,0.334394
-0.002761986,0.331194
-0.002759986,0.337594
-0.002757986,0.334394
-0.002755986,0.334394
-0.002753986,0.334394
-0.002751986,0.331194
-0.002749986,0.334394
-0.002747986,0.334394
-0.002745986,0.334394
-0.002743986,0.334394
-0.002741986,0.334394
-0.002739986,0.331194
-0.002737986,0.334394
-0.002735986,0.334394
-0.002733986,0.334394
-0.002731986,0.331194
-0.002729986,0.334394
-0.002727986,0.331194
-0.002725986,0.337594
-0.002723986,0.334394
-0.002721986,0.327994
-0.002719986,0.337594
-0.002717986,0.334394
-0.002715986,0.331194
-0.002713986,0.334394
-0.002711986,0.334394
-0.002709986,0.327994
-0.002707986,0.340794
-0.002705986,0.331194
-0.002703986,0.337594
-0.002701986,0.334394
-0.002699986,0.331194
-0.002697986,0.331194
-0.002695986,0.327994
-0.002693986,0.334394
-0.002691986,0.331194
-0.002689986,0.334394
-0.002687986,0.334394
-0.002685986,0.334394
-0.002683986,0.331194
-0.002681986,0.337594
-0.002679986,0.340794
-0.002677986,0.334394
-0.002675986,0.337594
-0.002673986,0.331194
-0.002671986,0.334394
-0.002669986,0.334394
-0.002667986,0.334394
-0.002665986,0.334394
-0.002663986,0.334394
-0.002661986,0.334394
-0.002659986,0.334394
-0.002657986,0.331194
-0.002655986,0.331194
-0.002653986,0.334394
-0.002651986,0.334394
-0.002649986,0.334394
-0.002647986,0.334394
-0.002645986,0.334394
-0.002643986,0.334394
-0.002641986,0.337594
-0.002639986,0.334394
-0.002637986,0.331194
-0.002635986,0.334394
-0.002633986,0.337594
-0.002631986,0.334394
-0.002629986,0.331194
-0.002627986,0.334394
-0.002625986,0.334394
-0.002623986,0.334394
-0.002621986,0.334394
-0.002619986,0.337594
-0.002617986,0.331194
-0.002615986,0.331194
-0.002613986,0.340794
-0.002611986,0.334394
-0.002609986,0.334394
-0.002607986,0.334394
-0.002605986,0.334394
-0.002603986,0.334394
-0.002601986,0.334394
-0.002599986,0.334394
-0.002597986,0.334394
-0.002595986,0.331194
-0.002593986,0.331194
-0.002591986,0.337594
-0.002589986,0.334394
-0.002587986,0.331194
-0.002585986,0.334394
-0.002583986,0.334394
-0.002581986,0.334394
-0.002579986,0.337594
-0.002577986,0.334394
-0.002575986,0.327994
-0.002573986,0.334394
-0.002571986,0.331194
-0.002569986,0.334394
-0.002567986,0.331194
-0.002565986,0.331194
-0.002563986,0.331194
-0.002561986,0.331194
-0.002559986,0.334394
-0.002557986,0.334394
-0.002555986,0.334394
-0.002553986,0.334394
-0.002551986,0.331194
-0.002549986,0.334394
-0.002547986,0.334394
-0.002545986,0.331194
-0.002543986,0.327994
-0.002541986,0.331194
-0.002539986,0.334394
-0.002537986,0.337594
-0.002535986,0.331194
-0.002533986,0.331194
-0.002531986,0.334394
-0.002529986,0.331194
-0.002527986,0.331194
-0.002525986,0.334394
-0.002523986,0.327994
-0.002521986,0.334394
-0.002519986,0.337594
-0.002517986,0.340794
-0.002515986,0.331194
-0.002513986,0.337594
-0.002511986,0.334394
-0.002509986,0.327994
-0.002507986,0.334394
-0.002505986,0.331194
-0.002503986,0.334394
-0.002501986,0.334394
-0.002499986,0.331194
-0.002497986,0.334394
-0.002495986,0.334394
-0.002493986,0.331194
-0.002491986,0.331194
-0.002489986,0.334394
-0.002487986,0.331194
-0.002485986,0.334394
-0.002483986,0.334394
-0.002481986,0.331194
-0.002479986,0.334394
-0.002477986,0.331194
-0.002475986,0.334394
-0.002473986,0.331194
-0.002471986,0.331194
-0.002469986,0.331194
-0.002467986,0.334394
-0.002465986,0.334394
-0.002463986,0.331194
-0.002461986,0.337594
-0.002459986,0.334394
-0.002457986,0.334394
-0.002455986,0.331194
-0.002453986,0.334394
-0.002451986,0.331194
-0.002449986,0.334394
-0.002447986,0.334394
-0.002445986,0.331194
-0.002443986,0.334394
-0.002441986,0.334394
-0.002439986,0.331194
-0.002437986,0.331194
-0.002435986,0.337594
-0.002433986,0.334394
-0.002431986,0.334394
-0.002429986,0.334394
-0.002427986,0.337594
-0.002425986,0.331194
-0.002423986,0.334394
-0.002421986,0.327994
-0.002419986,0.334394
-0.002417986,0.334394
-0.002415986,0.331194
-0.002413986,0.331194
-0.002411986,0.334394
-0.002409986,0.331194
-0.002407986,0.334394
-0.002405986,0.334394
-0.002403986,0.334394
-0.002401986,0.334394
-0.002399986,0.324795
-0.002397986,0.331194
-0.002395986,0.331194
-0.002393986,0.337594
-0.002391986,0.331194
-0.002389986,0.331194
-0.002387986,0.331194
-0.002385986,0.327994
-0.002383986,0.331194
-0.002381986,0.334394
-0.002379986,0.331194
-0.002377986,0.327994
-0.002375986,0.334394
-0.002373986,0.337594
-0.002371986,0.331194
-0.002369986,0.331194
-0.002367986,0.331194
-0.002365986,0.334394
-0.002363986,0.334394
-0.002361986,0.334394
-0.002359986,0.334394
-0.002357986,0.331194
-0.002355986,0.337594
-0.002353986,0.331194
-0.002351986,0.334394
-0.002349986,0.334394
-0.002347986,0.331194
-0.002345986,0.334394
-0.002343986,0.331194
-0.002341986,0.334394
-0.002339986,0.334394
-0.002337986,0.334394
-0.002335986,0.334394
-0.002333986,0.337594
-0.002331986,0.334394
-0.002329986,0.337594
-0.002327986,0.334394
-0.002325986,0.331194
-0.002323986,0.331194
-0.002321986,0.334394
-0.002319986,0.334394
-0.002317986,0.331194
-0.002315986,0.331194
-0.002313986,0.327994
-0.002311986,0.331194
-0.002309986,0.334394
-0.002307986,0.331194
-0.002305986,0.331194
-0.002303986,0.334394
-0.002301986,0.321595
-0.002299986,0.331194
-0.002297986,0.334394
-0.002295986,0.331194
-0.002293986,0.331194
-0.002291986,0.331194
-0.002289986,0.331194
-0.002287986,0.331194
-0.002285986,0.334394
-0.002283986,0.337594
-0.002281986,0.337594
-0.002279986,0.331194
-0.002277986,0.327994
-0.002275986,0.331194
-0.002273986,0.337594
-0.002271986,0.334394
-0.002269986,0.327994
-0.002267986,0.331194
-0.002265986,0.331194
-0.002263986,0.334394
-0.002261986,0.337594
-0.002259986,0.331194
-0.002257986,0.331194
-0.002255986,0.331194
-0.002253986,0.331194
-0.002251986,0.331194
-0.002249986,0.334394
-0.002247986,0.334394
-0.002245986,0.334394
-0.002243986,0.337594
-0.002241986,0.334394
-0.002239986,0.334394
-0.002237986,0.331194
-0.002235986,0.334394
-0.002233986,0.331194
-0.002231986,0.331194
-0.002229986,0.331194
-0.002227986,0.331194
-0.002225986,0.334394
-0.002223986,0.331194
-0.002221986,0.331194
-0.002219986,0.334394
-0.002217986,0.337594
-0.002215986,0.331194
-0.002213986,0.337594
-0.002211986,0.331194
-0.002209986,0.331194
-0.002207986,0.334394
-0.002205986,0.334394
-0.002203986,0.331194
-0.002201986,0.331194
-0.002199986,0.331194
-0.002197986,0.334394
-0.002195986,0.334394
-0.002193986,0.331194
-0.002191986,0.334394
-0.002189986,0.334394
-0.002187986,0.334394
-0.002185986,0.334394
-0.002183986,0.334394
-0.002181986,0.331194
-0.002179986,0.334394
-0.002177986,0.337594
-0.002175986,0.331194
-0.002173986,0.334394
-0.002171986,0.334394
-0.002169986,0.331194
-0.002167986,0.337594
-0.002165986,0.337594
-0.002163986,0.334394
-0.002161986,0.334394
-0.002159986,0.331194
-0.002157986,0.331194
-0.002155986,0.331194
-0.002153986,0.334394
-0.002151986,0.331194
-0.002149986,0.334394
-0.002147986,0.331194
-0.002145986,0.331194
-0.002143986,0.327994
-0.002141986,0.334394
-0.002139986,0.334394
-0.002137986,0.331194
-0.002135986,0.334394
-0.002133986,0.334394
-0.002131986,0.334394
-0.002129986,0.334394
-0.002127986,0.334394
-0.002125986,0.334394
-0.002123986,0.334394
-0.002121986,0.327994
-0.002119986,0.334394
-0.002117986,0.337594
-0.002115986,0.331194
-0.002113986,0.331194
-0.002111986,0.334394
-0.002109986,0.331194
-0.002107986,0.331194
-0.002105986,0.334394
-0.002103986,0.331194
-0.002101986,0.331194
-0.002099986,0.331194
-0.002097986,0.334394
-0.002095986,0.334394
-0.002093986,0.334394
-0.002091986,0.331194
-0.002089986,0.327994
-0.002087986,0.337594
-0.002085986,0.331194
-0.002083986,0.334394
-0.002081986,0.334394
-0.002079986,0.331194
-0.002077986,0.331194
-0.002075986,0.337594
-0.002073986,0.331194
-0.002071986,0.331194
-0.002069986,0.327994
-0.002067986,0.331194
-0.002065986,0.334394
-0.002063986,0.331194
-0.002061986,0.331194
-0.002059986,0.331194
-0.002057986,0.331194
-0.002055986,0.331194
-0.002053986,0.331194
-0.002051986,0.331194
-0.002049986,0.334394
-0.002047986,0.334394
-0.002045986,0.331194
-0.002043986,0.334394
-0.002041986,0.331194
-0.002039986,0.331194
-0.002037986,0.334394
-0.002035986,0.334394
-0.002033986,0.331194
-0.002031986,0.334394
-0.002029986,0.334394
-0.002027986,0.334394
-0.002025986,0.331194
-0.002023986,0.331194
-0.002021986,0.337594
-0.002019986,0.334394
-0.002017986,0.331194
-0.002015986,0.331194
-0.002013986,0.331194
-0.002011986,0.327994
-0.002009986,0.334394
-0.002007986,0.331194
-0.002005986,0.334394
-0.002003986,0.334394
-0.002001986,0.334394
-0.001999986,0.331194
-0.001997986,0.334394
-0.001995986,0.334394
-0.001993986,0.334394
-0.001991986,0.334394
-0.001989986,0.337594
-0.001987986,0.334394
-0.001985986,0.334394
-0.001983986,0.331194
-0.001981986,0.331194
-0.001979986,0.331194
-0.001977986,0.331194
-0.001975986,0.331194
-0.001973986,0.337594
-0.001971986,0.334394
-0.001969986,0.331194
-0.001967986,0.327994
-0.001965986,0.327994
-0.001963986,0.331194
-0.001961986,0.327994
-0.001959986,0.334394
-0.001957986,0.334394
-0.001955986,0.331194
-0.001953986,0.334394
-0.001951986,0.334394
-0.001949986,0.337594
-0.001947986,0.327994
-0.001945986,0.327994
-0.001943986,0.334394
-0.001941986,0.331194
-0.001939986,0.334394
-0.001937986,0.327994
-0.001935986,0.331194
-0.001933986,0.331194
-0.001931986,0.337594
-0.001929986,0.327994
-0.001927986,0.331194
-0.001925986,0.334394
-0.001923986,0.327994
-0.001921986,0.331194
-0.001919986,0.334394
-0.001917986,0.331194
-0.001915986,0.327994
-0.001913986,0.334394
-0.001911986,0.334394
-0.001909986,0.331194
-0.001907986,0.331194
-0.001905986,0.334394
-0.001903986,0.331194
-0.001901986,0.331194
-0.001899986,0.334394
-0.001897986,0.331194
-0.001895986,0.334394
-0.001893986,0.334394
-0.001891986,0.331194
-0.001889986,0.334394
-0.001887986,0.327994
-0.001885986,0.334394
-0.001883986,0.334394
-0.001881986,0.331194
-0.001879986,0.331194
-0.001877986,0.334394
-0.001875986,0.334394
-0.001873986,0.331194
-0.001871986,0.334394
-0.001869986,0.334394
-0.001867986,0.331194
-0.001865986,0.334394
-0.001863986,0.334394
-0.001861986,0.331194
-0.001859986,0.331194
-0.001857986,0.334394
-0.001855986,0.331194
-0.001853986,0.327994
-0.001851986,0.334394
-0.001849986,0.331194
-0.001847986,0.331194
-0.001845986,0.331194
-0.001843986,0.331194
-0.001841986,0.331194
-0.001839986,0.334394
-0.001837986,0.331194
-0.001835986,0.331194
-0.001833986,0.331194
-0.001831986,0.331194
-0.001829986,0.334394
-0.001827986,0.334394
-0.001825986,0.334394
-0.001823986,0.327994
-0.001821986,0.331194
-0.001819986,0.331194
-0.001817986,0.334394
-0.001815986,0.311995
-0.001813986,0.327994
-0.001811986,0.337594
-0.001809986,0.334394
-0.001807986,0.334394
-0.001805986,0.331194
-0.001803986,0.331194
-0.001801986,0.331194
-0.001799986,0.334394
-0.001797986,0.340794
-0.001795986,0.334394
-0.001793986,0.327994
-0.001791986,0.331194
-0.001789986,0.334394
-0.001787986,0.337594
-0.001785986,0.334394
-0.001783986,0.331194
-0.001781986,0.331194
-0.001779986,0.331194
-0.001777986,0.334394
-0.001775986,0.334394
-0.001773986,0.334394
-0.001771986,0.331194
-0.001769986,0.334394
-0.001767986,0.327994
-0.001765986,0.334394
-0.001763986,0.334394
-0.001761986,0.327994
-0.001759986,0.327994
-0.001757986,0.331194
-0.001755986,0.331194
-0.001753986,0.334394
-0.001751986,0.327994
-0.001749986,0.331194
-0.001747986,0.331194
-0.001745986,0.334394
-0.001743986,0.331194
-0.001741986,0.331194
-0.001739986,0.331194
-0.001737986,0.331194
-0.001735986,0.331194
-0.001733986,0.331194
-0.001731986,0.331194
-0.001729986,0.334394
-0.001727986,0.334394
-0.001725986,0.331194
-0.001723986,0.331194
-0.001721986,0.331194
-0.001719986,0.327994
-0.001717986,0.331194
-0.001715986,0.334394
-0.001713986,0.327994
-0.001711986,0.331194
-0.001709986,0.334394
