-10.223698E-03,+38.416036E-03,-3.156560594E+00
-10.217187E-03,+38.401985E-03,-3.154824087E+00
-10.210677E-03,+38.384888E-03,-3.154824087E+00
-10.204167E-03,+38.275342E-03,-3.151736473E+00
-10.197656E-03,+38.367815E-03,-3.149999966E+00
-10.191146E-03,+38.295438E-03,-3.146912353E+00
-10.184635E-03,+38.278364E-03,-3.142088232E+00
-10.178125E-03,+38.314541E-03,-3.140351725E+00
-10.171615E-03,+38.218053E-03,-3.137264111E+00
-10.165104E-03,+38.147706E-03,-3.132439991E+00
-10.158594E-03,+38.315556E-03,-3.130703484E+00
-10.152083E-03,+38.334637E-03,-3.127615870E+00
-10.145573E-03,+38.530636E-03,-3.125879364E+00
-10.139062E-03,+38.585893E-03,-3.122791749E+00
-10.132552E-03,+38.412021E-03,-3.121055243E+00
-10.126042E-03,+38.146691E-03,-3.117967629E+00
-10.119531E-03,+37.877346E-03,-3.113143508E+00
-10.113021E-03,+38.188936E-03,-3.111407002E+00
-10.106510E-03,+38.543694E-03,-3.108319387E+00
-10.100000E-03,+38.680374E-03,-3.103495267E+00
-10.093490E-03,+38.796958E-03,-3.101758761E+00
-10.086979E-03,+38.472309E-03,-3.101758761E+00
-10.080469E-03,+38.248209E-03,-3.098671146E+00
-10.073958E-03,+38.239164E-03,-3.096934640E+00
-10.067448E-03,+38.271327E-03,-3.096934640E+00
-10.060937E-03,+38.498473E-03,-3.093847025E+00
-10.054427E-03,+38.423073E-03,-3.092110520E+00
-10.047917E-03,+38.378867E-03,-3.092110520E+00
-10.041406E-03,+38.189905E-03,-3.092110520E+00
-10.034896E-03,+38.143692E-03,-3.089022904E+00
-10.028385E-03,+38.172832E-03,-3.087286399E+00
-10.021875E-03,+38.115544E-03,-3.087286399E+00
-10.015365E-03,+38.313549E-03,-3.087286399E+00
-10.008854E-03,+38.198949E-03,-3.084198783E+00
-10.002344E-03,+38.417074E-03,-3.082462279E+00
-9.995833E-03,+38.214016E-03,-3.082462279E+00
-9.989323E-03,+38.325616E-03,-3.082462279E+00
-9.982812E-03,+38.306489E-03,-3.079374662E+00
-9.976302E-03,+38.269320E-03,-3.074550542E+00
-9.969792E-03,+38.443192E-03,-3.072814037E+00
-9.963281E-03,+38.386896E-03,-3.072814037E+00
-9.956771E-03,+38.378867E-03,-3.072814037E+00
-9.950260E-03,+38.334637E-03,-3.069726421E+00
-9.943750E-03,+38.337660E-03,-3.064902300E+00
-9.937240E-03,+38.429118E-03,-3.060078180E+00
-9.930729E-03,+38.288400E-03,-3.055254059E+00
-9.924219E-03,+38.301483E-03,-3.053517555E+00
-9.917708E-03,+38.300467E-03,-3.053517555E+00
-9.911198E-03,+38.312534E-03,-3.050429938E+00
-9.904687E-03,+38.291423E-03,-3.045605818E+00
-9.898177E-03,+38.232127E-03,-3.040781697E+00
-9.891667E-03,+38.246201E-03,-3.039045194E+00
-9.885156E-03,+38.183883E-03,-3.039045194E+00
-9.878646E-03,+38.170825E-03,-3.035957576E+00
-9.872135E-03,+38.140669E-03,-3.031133456E+00
-9.865625E-03,+38.177862E-03,-3.029396952E+00
-9.859115E-03,+38.262283E-03,-3.026309335E+00
-9.852604E-03,+38.032114E-03,-3.024572832E+00
-9.846094E-03,+38.418090E-03,-3.021485214E+00
-9.839583E-03,+38.314518E-03,-3.019748711E+00
-9.833073E-03,+38.120573E-03,-3.016661093E+00
-9.826562E-03,+38.363801E-03,-3.014924591E+00
-9.820052E-03,+38.329607E-03,-3.014924591E+00
-9.813542E-03,+38.416059E-03,-3.014924591E+00
-9.807031E-03,+38.354733E-03,-3.014924591E+00
-9.800521E-03,+38.312534E-03,-3.011836973E+00
-9.794010E-03,+38.403992E-03,-3.010100470E+00
-9.787500E-03,+38.327600E-03,-3.010100470E+00
-9.780990E-03,+38.344697E-03,-3.010100470E+00
-9.774479E-03,+38.309511E-03,-3.007012852E+00
-9.767969E-03,+38.296453E-03,-3.005276350E+00
-9.761458E-03,+38.362785E-03,-3.002188731E+00
-9.754948E-03,+38.213023E-03,-3.000452229E+00
-9.748437E-03,+38.274350E-03,-3.000452229E+00
-9.741927E-03,+37.914515E-03,-2.997364610E+00
-9.735417E-03,+38.529668E-03,-2.995628109E+00
-9.728906E-03,+38.374805E-03,-2.992540489E+00
-9.722396E-03,+38.125603E-03,-2.990803988E+00
-9.715885E-03,+38.076344E-03,-2.987716369E+00
-9.709375E-03,+37.868302E-03,-2.982892248E+00
-9.702865E-03,+38.317588E-03,-2.981155747E+00
-9.696354E-03,+38.374829E-03,-2.978068127E+00
-9.689844E-03,+38.544710E-03,-2.976331626E+00
-9.683333E-03,+38.427087E-03,-2.973244007E+00
-9.676823E-03,+38.183883E-03,-2.968419886E+00
-9.670312E-03,+38.283394E-03,-2.966683385E+00
-9.663802E-03,+38.187898E-03,-2.963595765E+00
-9.657292E-03,+38.345712E-03,-2.958771645E+00
-9.650781E-03,+38.458258E-03,-2.957035144E+00
-9.644271E-03,+38.375844E-03,-2.957035144E+00
-9.637760E-03,+38.323586E-03,-2.953947524E+00
-9.631250E-03,+38.153728E-03,-2.952211024E+00
-9.624740E-03,+38.208017E-03,-2.952211024E+00
-9.618229E-03,+38.337660E-03,-2.949123403E+00
-9.611719E-03,+38.413037E-03,-2.944299283E+00
-9.605208E-03,+38.343681E-03,-2.942562783E+00
-9.598698E-03,+38.353741E-03,-2.942562783E+00
-9.592187E-03,+38.052210E-03,-2.942562783E+00
-9.585677E-03,+38.151744E-03,-2.939475162E+00
-9.579167E-03,+38.218053E-03,-2.937738662E+00
-9.572656E-03,+38.083381E-03,-2.937738662E+00
-9.566146E-03,+38.327624E-03,-2.937738662E+00
-9.559635E-03,+37.959736E-03,-2.934651041E+00
-9.553125E-03,+38.208041E-03,-2.932914541E+00
-9.546615E-03,+38.065268E-03,-2.932914541E+00
-9.540104E-03,+38.214063E-03,-2.929826920E+00
-9.533594E-03,+38.215030E-03,-2.928090421E+00
-9.527083E-03,+38.249224E-03,-2.925002799E+00
-9.520573E-03,+38.403992E-03,-2.923266300E+00
-9.514062E-03,+38.182868E-03,-2.920178679E+00
-9.507552E-03,+38.343705E-03,-2.918442180E+00
-9.501042E-03,+38.274326E-03,-2.915354558E+00
-9.494531E-03,+38.315557E-03,-2.913618059E+00
-9.488021E-03,+38.382881E-03,-2.910530437E+00
-9.481510E-03,+38.220060E-03,-2.908793939E+00
-9.475000E-03,+38.315557E-03,-2.902618694E+00
-9.468490E-03,+38.238149E-03,-2.902233320E+00
-9.461979E-03,+38.395964E-03,-2.897794574E+00
-9.455469E-03,+38.299451E-03,-2.894321577E+00
-9.448958E-03,+38.340683E-03,-2.894321577E+00
-9.442448E-03,+38.311519E-03,-2.891233955E+00
-9.435937E-03,+38.174839E-03,-2.886409834E+00
-9.429427E-03,+38.138662E-03,-2.881585713E+00
-9.422917E-03,+38.042174E-03,-2.876761593E+00
-9.416406E-03,+38.068315E-03,-2.878112718E+00
-9.409896E-03,+38.242187E-03,-2.876761592E+00
-9.403385E-03,+38.105484E-03,-2.875025095E+00
-9.396875E-03,+38.180885E-03,-2.871937472E+00
-9.390365E-03,+38.080358E-03,-2.867113351E+00
-9.383854E-03,+38.284410E-03,-2.865376854E+00
-9.377344E-03,+38.256237E-03,-2.865376854E+00
-9.370833E-03,+38.347720E-03,-2.865376854E+00
-9.364323E-03,+38.288400E-03,-2.862289230E+00
-9.357812E-03,+38.365808E-03,-2.860552733E+00
-9.351302E-03,+38.368807E-03,-2.860552733E+00
-9.344792E-03,+38.266297E-03,-2.860552733E+00
-9.338281E-03,+38.399978E-03,-2.857465109E+00
-9.331771E-03,+38.200956E-03,-2.855728613E+00
-9.325260E-03,+38.408031E-03,-2.855728613E+00
-9.318750E-03,+38.262259E-03,-2.852640989E+00
-9.312240E-03,+38.191936E-03,-2.850904492E+00
-9.305729E-03,+38.296453E-03,-2.850904492E+00
-9.299219E-03,+38.057239E-03,-2.850904492E+00
-9.292708E-03,+38.298484E-03,-2.847816868E+00
-9.286198E-03,+38.193919E-03,-2.846080372E+00
-9.279687E-03,+38.270336E-03,-2.842992747E+00
-9.273177E-03,+37.900440E-03,-2.838168626E+00
-9.266667E-03,+38.173872E-03,-2.839519755E+00
-9.260156E-03,+38.265281E-03,-2.838168626E+00
-9.253646E-03,+37.993930E-03,-2.836432130E+00
-9.247135E-03,+38.250240E-03,-2.833344506E+00
-9.240625E-03,+38.134623E-03,-2.828520385E+00
-9.234115E-03,+38.396980E-03,-2.826783889E+00
-9.227604E-03,+38.287384E-03,-2.823696264E+00
-9.221094E-03,+38.313550E-03,-2.818872144E+00
-9.214583E-03,+38.343681E-03,-2.814048023E+00
-9.208073E-03,+38.209009E-03,-2.809223902E+00
-9.201562E-03,+38.292439E-03,-2.807487407E+00
-9.195052E-03,+38.203979E-03,-2.807487407E+00
-9.188542E-03,+38.290432E-03,-2.804399782E+00
-9.182031E-03,+38.373837E-03,-2.802663287E+00
-9.175521E-03,+38.316548E-03,-2.799575661E+00
-9.169010E-03,+38.321578E-03,-2.797839166E+00
-9.162500E-03,+38.211016E-03,-2.794751540E+00
-9.155990E-03,+38.219069E-03,-2.793015045E+00
-9.149479E-03,+38.296453E-03,-2.789927419E+00
-9.142969E-03,+38.250216E-03,-2.788190925E+00
-9.136458E-03,+38.294446E-03,-2.785103299E+00
-9.129948E-03,+38.211016E-03,-2.783366804E+00
-9.123437E-03,+38.202987E-03,-2.783366804E+00
-9.116927E-03,+38.287409E-03,-2.783366804E+00
-9.110417E-03,+38.218053E-03,-2.780279178E+00
-9.103906E-03,+37.986892E-03,-2.778542684E+00
-9.097396E-03,+38.080382E-03,-2.778542684E+00
-9.090885E-03,+38.237157E-03,-2.775455057E+00
-9.084375E-03,+38.071313E-03,-2.773718563E+00
-9.077865E-03,+38.300492E-03,-2.773718563E+00
-9.071354E-03,+38.249200E-03,-2.773718563E+00
-9.064844E-03,+38.322594E-03,-2.770630936E+00
-9.058333E-03,+38.408007E-03,-2.768894443E+00
-9.051823E-03,+38.100453E-03,-2.765806816E+00
-9.045312E-03,+38.243203E-03,-2.760982695E+00
-9.038802E-03,+38.238149E-03,-2.759246202E+00
-9.032292E-03,+38.186906E-03,-2.756158574E+00
-9.025781E-03,+38.374853E-03,-2.754422081E+00
-9.019271E-03,+38.191911E-03,-2.751334454E+00
-9.012760E-03,+38.247218E-03,-2.746510333E+00
-9.006250E-03,+38.187897E-03,-2.741686212E+00
-8.999740E-03,+38.200980E-03,-2.739949719E+00
-8.993229E-03,+38.344697E-03,-2.739949719E+00
-8.986719E-03,+38.148697E-03,-2.739949719E+00
-8.980208E-03,+38.270336E-03,-2.733774463E+00
-8.973698E-03,+38.141660E-03,-2.730301478E+00
-8.967187E-03,+38.132641E-03,-2.727213850E+00
-8.960677E-03,+37.812004E-03,-2.725477358E+00
-8.954167E-03,+38.100503E-03,-2.725477358E+00
-8.947656E-03,+38.341674E-03,-2.722389729E+00
-8.941146E-03,+38.105483E-03,-2.720653237E+00
-8.934635E-03,+38.357780E-03,-2.717565609E+00
-8.928125E-03,+38.035111E-03,-2.712741488E+00
-8.921615E-03,+38.170850E-03,-2.711004996E+00
-8.915104E-03,+38.141660E-03,-2.711004996E+00
-8.908594E-03,+38.164804E-03,-2.707917367E+00
-8.902083E-03,+38.344697E-03,-2.709268504E+00
-8.895573E-03,+38.132616E-03,-2.707917367E+00
-8.889062E-03,+38.245211E-03,-2.706180876E+00
-8.882552E-03,+38.068290E-03,-2.703093246E+00
-8.876042E-03,+38.144708E-03,-2.701356755E+00
-8.869531E-03,+38.241171E-03,-2.701356755E+00
-8.863021E-03,+38.165795E-03,-2.698269126E+00
-8.856510E-03,+38.251232E-03,-2.696532634E+00
-8.850000E-03,+38.137646E-03,-2.693445005E+00
-8.843490E-03,+38.198973E-03,-2.691708514E+00
-8.836979E-03,+38.080357E-03,-2.691708514E+00
-8.830469E-03,+38.204004E-03,-2.688620884E+00
-8.823958E-03,+37.905469E-03,-2.683796763E+00
-8.817448E-03,+38.047229E-03,-2.682060273E+00
-8.810937E-03,+38.232127E-03,-2.678972643E+00
-8.804427E-03,+37.876329E-03,-2.677236152E+00
-8.797917E-03,+38.265331E-03,-2.674148522E+00
-8.791406E-03,+38.028074E-03,-2.669324401E+00
-8.784896E-03,+38.290457E-03,-2.667587911E+00
-8.778385E-03,+38.294421E-03,-2.664500281E+00
-8.771875E-03,+38.113536E-03,-2.662763791E+00
-8.765365E-03,+38.258269E-03,-2.662763791E+00
-8.758854E-03,+37.905469E-03,-2.659676160E+00
-8.752344E-03,+38.127636E-03,-2.654852039E+00
-8.745833E-03,+38.084371E-03,-2.650027919E+00
-8.739323E-03,+38.169834E-03,-2.648291429E+00
-8.732812E-03,+38.234134E-03,-2.645203798E+00
-8.726302E-03,+37.963773E-03,-2.643467308E+00
-8.719792E-03,+38.190945E-03,-2.640379677E+00
-8.713281E-03,+37.987883E-03,-2.638643188E+00
-8.706771E-03,+38.115569E-03,-2.638643188E+00
-8.700260E-03,+38.153727E-03,-2.635555556E+00
-8.693750E-03,+38.079366E-03,-2.633819067E+00
-8.687240E-03,+38.136655E-03,-2.633819067E+00
-8.680729E-03,+38.035136E-03,-2.630731436E+00
-8.674219E-03,+38.059271E-03,-2.628994947E+00
-8.667708E-03,+38.065292E-03,-2.628994947E+00
-8.661198E-03,+38.086404E-03,-2.628994947E+00
-8.654687E-03,+37.711501E-03,-2.625907315E+00
-8.648177E-03,+38.128652E-03,-2.624170826E+00
-8.641667E-03,+38.056222E-03,-2.624170826E+00
-8.635156E-03,+37.972843E-03,-2.624170826E+00
-8.628646E-03,+38.256262E-03,-2.624170826E+00
-8.622135E-03,+37.962757E-03,-2.621083194E+00
-8.615625E-03,+38.122606E-03,-2.619346706E+00
-8.609115E-03,+38.114527E-03,-2.616259073E+00
-8.602604E-03,+38.132641E-03,-2.614522585E+00
-8.596094E-03,+38.197957E-03,-2.611434953E+00
-8.589583E-03,+38.092425E-03,-2.609698465E+00
-8.583073E-03,+38.102485E-03,-2.609698465E+00
-8.576562E-03,+38.122581E-03,-2.606610832E+00
-8.570052E-03,+38.177862E-03,-2.604874344E+00
-8.563542E-03,+38.101469E-03,-2.601786711E+00
-8.557031E-03,+38.134648E-03,-2.596962590E+00
-8.550521E-03,+38.076343E-03,-2.595226103E+00
-8.544010E-03,+38.109522E-03,-2.592138470E+00
-8.537500E-03,+38.131625E-03,-2.590401982E+00
-8.530990E-03,+38.049211E-03,-2.587314349E+00
-8.524479E-03,+38.045197E-03,-2.582490228E+00
-8.517969E-03,+37.805982E-03,-2.577666108E+00
-8.511458E-03,+38.063311E-03,-2.575929621E+00
-8.504948E-03,+38.144683E-03,-2.572841987E+00
-8.498437E-03,+37.822064E-03,-2.571105500E+00
-8.491927E-03,+38.136681E-03,-2.568017866E+00
-8.485417E-03,+38.084371E-03,-2.563193746E+00
-8.478906E-03,+38.073346E-03,-2.564544893E+00
-8.472396E-03,+38.163788E-03,-2.563193746E+00
-8.465885E-03,+37.922566E-03,-2.561457259E+00
-8.459375E-03,+38.156776E-03,-2.558369625E+00
-8.452865E-03,+38.123571E-03,-2.556633138E+00
-8.446354E-03,+38.084397E-03,-2.556633138E+00
-8.439844E-03,+38.235151E-03,-2.556633138E+00
-8.433333E-03,+38.112520E-03,-2.553545504E+00
-8.426823E-03,+38.189930E-03,-2.551809018E+00
-8.420312E-03,+38.016031E-03,-2.551809018E+00
-8.413802E-03,+37.974850E-03,-2.551809018E+00
-8.407292E-03,+38.086404E-03,-2.548721383E+00
-8.400781E-03,+38.049211E-03,-2.546984897E+00
-8.394271E-03,+38.222092E-03,-2.546984897E+00
-8.387760E-03,+38.098445E-03,-2.546984897E+00
-8.381250E-03,+38.075353E-03,-2.546984897E+00
-8.374740E-03,+37.688382E-03,-2.546984897E+00
-8.368229E-03,+38.094483E-03,-2.543897262E+00
-8.361719E-03,+37.854201E-03,-2.542160777E+00
-8.355208E-03,+38.041209E-03,-2.542160777E+00
-8.348698E-03,+38.178853E-03,-2.542160777E+00
-8.342187E-03,+37.943678E-03,-2.539073141E+00
-8.335677E-03,+38.183909E-03,-2.537336656E+00
-8.329167E-03,+37.898431E-03,-2.534249021E+00
-8.322656E-03,+37.973860E-03,-2.532512536E+00
-8.316146E-03,+38.035136E-03,-2.529424900E+00
-8.309635E-03,+37.994945E-03,-2.524600779E+00
-8.303125E-03,+38.173848E-03,-2.522864295E+00
-8.296615E-03,+37.846173E-03,-2.519776658E+00
-8.290104E-03,+38.061304E-03,-2.518040174E+00
-8.283594E-03,+37.976831E-03,-2.514952538E+00
-8.277083E-03,+37.995962E-03,-2.513216053E+00
-8.270573E-03,+38.113536E-03,-2.510128417E+00
-8.264062E-03,+37.872315E-03,-2.508391933E+00
-8.257552E-03,+38.106525E-03,-2.505304296E+00
-8.251042E-03,+37.944668E-03,-2.500480176E+00
-8.244531E-03,+38.010036E-03,-2.495656055E+00
-8.238021E-03,+37.986892E-03,-2.493919571E+00
-8.231510E-03,+37.903487E-03,-2.490831934E+00
-8.225000E-03,+38.041183E-03,-2.489095451E+00
-8.218490E-03,+37.840152E-03,-2.489095451E+00
-8.211979E-03,+37.654238E-03,-2.486007814E+00
-8.205469E-03,+37.780882E-03,-2.484271330E+00
-8.198958E-03,+38.039176E-03,-2.481183693E+00
-8.192448E-03,+37.993929E-03,-2.479447210E+00
-8.185937E-03,+38.153753E-03,-2.476359572E+00
-8.179427E-03,+37.951705E-03,-2.477710727E+00
-8.172917E-03,+37.874348E-03,-2.476359572E+00
-8.166406E-03,+38.018064E-03,-2.474623089E+00
-8.159896E-03,+37.838145E-03,-2.471535451E+00
-8.153385E-03,+38.081400E-03,-2.469798969E+00
-8.146875E-03,+37.903461E-03,-2.469798969E+00
-8.140365E-03,+37.943704E-03,-2.466711331E+00
-8.133854E-03,+37.911515E-03,-2.464974848E+00
-8.127344E-03,+37.828110E-03,-2.461887210E+00
-8.120833E-03,+37.917562E-03,-2.463238366E+00
-8.114323E-03,+37.801968E-03,-2.461887210E+00
-8.107812E-03,+38.033155E-03,-2.460150727E+00
-8.101302E-03,+37.908491E-03,-2.457063089E+00
-8.094792E-03,+37.929629E-03,-2.455326607E+00
-8.088281E-03,+37.925589E-03,-2.452238968E+00
-8.081771E-03,+37.717547E-03,-2.447414848E+00
-8.075260E-03,+37.957778E-03,-2.442590727E+00
-8.068750E-03,+37.382834E-03,-2.440854245E+00
-8.062240E-03,+37.970889E-03,-2.437766606E+00
-8.055729E-03,+37.817007E-03,-2.432942486E+00
-8.049219E-03,+37.619078E-03,-2.431206004E+00
-8.042708E-03,+38.026118E-03,-2.428118365E+00
-8.036198E-03,+37.609981E-03,-2.426381884E+00
-8.029687E-03,+37.911567E-03,-2.420206605E+00
-8.023177E-03,+37.910498E-03,-2.416733642E+00
-8.016667E-03,+37.840178E-03,-2.416733642E+00
-8.010156E-03,+37.976857E-03,-2.413646003E+00
-8.003646E-03,+37.723568E-03,-2.411909522E+00
-7.997135E-03,+37.882402E-03,-2.408821882E+00
-7.990625E-03,+37.870308E-03,-2.407085401E+00
-7.984115E-03,+37.745696E-03,-2.403997762E+00
-7.977604E-03,+37.784896E-03,-2.402261281E+00
-7.971094E-03,+37.635133E-03,-2.402261281E+00
-7.964583E-03,+37.696461E-03,-2.402261281E+00
-7.958073E-03,+37.722577E-03,-2.399173641E+00
-7.951562E-03,+37.798971E-03,-2.397437160E+00
-7.945052E-03,+37.765791E-03,-2.397437160E+00
-7.938542E-03,+37.824096E-03,-2.394349520E+00
-7.932031E-03,+37.774835E-03,-2.392613040E+00
-7.925521E-03,+37.759771E-03,-2.392613040E+00
-7.919010E-03,+37.610007E-03,-2.389525399E+00
-7.912500E-03,+37.430114E-03,-2.387788919E+00
-7.905990E-03,+37.819093E-03,-2.387788919E+00
-7.899479E-03,+37.452189E-03,-2.387788919E+00
-7.892969E-03,+37.816096E-03,-2.387788919E+00
-7.886458E-03,+37.635106E-03,-2.384701278E+00
-7.879948E-03,+37.502494E-03,-2.379877158E+00
-7.873437E-03,+37.820083E-03,-2.378140678E+00
-7.866927E-03,+37.535620E-03,-2.378140678E+00
-7.860417E-03,+37.759797E-03,-2.375053037E+00
-7.853906E-03,+37.803975E-03,-2.370228916E+00
-7.847396E-03,+37.638156E-03,-2.368492437E+00
-7.840885E-03,+37.820083E-03,-2.365404795E+00
-7.834375E-03,+37.616028E-03,-2.363668316E+00
-7.827865E-03,+37.595959E-03,-2.360580675E+00
-7.821354E-03,+37.589912E-03,-2.355756554E+00
-7.814844E-03,+37.535647E-03,-2.350932433E+00
-7.808333E-03,+37.648217E-03,-2.349195955E+00
-7.801823E-03,+37.550712E-03,-2.346108313E+00
-7.795312E-03,+37.605003E-03,-2.344371834E+00
-7.788802E-03,+37.525586E-03,-2.341284192E+00
-7.782292E-03,+37.644203E-03,-2.339547714E+00
-7.775781E-03,+37.182845E-03,-2.336460071E+00
-7.769271E-03,+37.725654E-03,-2.334723593E+00
-7.762760E-03,+37.538617E-03,-2.334723593E+00
-7.756250E-03,+37.383903E-03,-2.331635951E+00
-7.749740E-03,+37.767825E-03,-2.329899473E+00
-7.743229E-03,+37.317517E-03,-2.326811830E+00
-7.736719E-03,+37.593979E-03,-2.325075352E+00
-7.730208E-03,+37.583864E-03,-2.321987709E+00
-7.723698E-03,+37.384893E-03,-2.320251231E+00
-7.717187E-03,+37.626115E-03,-2.320251231E+00
-7.710677E-03,+37.375822E-03,-2.320251231E+00
-7.704167E-03,+37.576881E-03,-2.317163588E+00
-7.697656E-03,+37.570807E-03,-2.315427111E+00
-7.691146E-03,+37.531633E-03,-2.315427111E+00
-7.684635E-03,+37.521572E-03,-2.312339468E+00
-7.678125E-03,+37.421070E-03,-2.310602990E+00
-7.671615E-03,+37.545708E-03,-2.307515347E+00
-7.665104E-03,+37.346683E-03,-2.308866513E+00
-7.658594E-03,+37.392947E-03,-2.307515347E+00
-7.652083E-03,+37.188892E-03,-2.302691226E+00
-7.645573E-03,+37.249231E-03,-2.300954749E+00
-7.639062E-03,+37.272323E-03,-2.297867105E+00
-7.632552E-03,+37.337666E-03,-2.293042985E+00
-7.626042E-03,+37.233122E-03,-2.291306508E+00
-7.619531E-03,+37.165800E-03,-2.291306508E+00
-7.613021E-03,+37.409029E-03,-2.288218864E+00
-7.606510E-03,+37.214017E-03,-2.283394743E+00
-7.600000E-03,+37.386927E-03,-2.281658267E+00
-7.593490E-03,+37.264268E-03,-2.278570623E+00
-7.586979E-03,+37.244200E-03,-2.276834146E+00
-7.580469E-03,+37.415049E-03,-2.273746502E+00
-7.573958E-03,+37.202966E-03,-2.268922381E+00
-7.567448E-03,+37.331645E-03,-2.267185905E+00
-7.560937E-03,+37.179847E-03,-2.264098261E+00
-7.554427E-03,+37.297475E-03,-2.262361785E+00
-7.547917E-03,+37.315537E-03,-2.259274140E+00
-7.541406E-03,+37.105487E-03,-2.257537664E+00
-7.534896E-03,+37.386927E-03,-2.254450019E+00
-7.528385E-03,+37.119535E-03,-2.252713544E+00
-7.521875E-03,+37.275374E-03,-2.252713544E+00
-7.515365E-03,+37.124566E-03,-2.249625898E+00
-7.508854E-03,+37.100484E-03,-2.247889423E+00
-7.502344E-03,+37.225095E-03,-2.247889423E+00
-7.495833E-03,+37.025080E-03,-2.244801778E+00
-7.489323E-03,+37.213054E-03,-2.243065303E+00
-7.482812E-03,+36.950693E-03,-2.243065303E+00
-7.476302E-03,+37.012049E-03,-2.239977657E+00
-7.469792E-03,+37.006992E-03,-2.238241182E+00
-7.463281E-03,+37.325625E-03,-2.238241182E+00
-7.456771E-03,+36.788861E-03,-2.238241182E+00
-7.450260E-03,+36.740698E-03,-2.238241182E+00
-7.443750E-03,+37.198980E-03,-2.235153536E+00
-7.437240E-03,+36.884360E-03,-2.233417062E+00
-7.430729E-03,+37.113569E-03,-2.233417062E+00
-7.424219E-03,+36.982856E-03,-2.230329415E+00
-7.417708E-03,+36.901486E-03,-2.228592941E+00
-7.411198E-03,+37.031128E-03,-2.225505294E+00
-7.404687E-03,+36.897445E-03,-2.220681174E+00
-7.398177E-03,+36.983900E-03,-2.218944700E+00
-7.391667E-03,+36.842163E-03,-2.218944700E+00
-7.385156E-03,+36.947724E-03,-2.215857053E+00
-7.378646E-03,+36.890408E-03,-2.211032932E+00
-7.372135E-03,+36.846204E-03,-2.209296459E+00
-7.365625E-03,+36.914544E-03,-2.206208812E+00
-7.359115E-03,+36.723572E-03,-2.201384691E+00
-7.352604E-03,+36.831140E-03,-2.196560570E+00
-7.346094E-03,+36.652209E-03,-2.191736450E+00
-7.339583E-03,+36.657267E-03,-2.189999977E+00
-7.333073E-03,+36.756752E-03,-2.189999977E+00
-7.326562E-03,+36.644182E-03,-2.186912329E+00
-7.320052E-03,+36.339651E-03,-2.185175856E+00
-7.313542E-03,+36.573863E-03,-2.182088208E+00
-7.307031E-03,+36.701471E-03,-2.177264088E+00
-7.300521E-03,+36.398946E-03,-2.175527615E+00
-7.294010E-03,+36.704522E-03,-2.175527615E+00
-7.287500E-03,+36.555720E-03,-2.172439967E+00
-7.280990E-03,+36.586921E-03,-2.170703494E+00
-7.274479E-03,+36.619056E-03,-2.170703494E+00
-7.267969E-03,+36.298443E-03,-2.170703494E+00
-7.261458E-03,+36.475367E-03,-2.167615846E+00
-7.254948E-03,+36.495435E-03,-2.165879374E+00
-7.248437E-03,+36.437157E-03,-2.165879374E+00
-7.241927E-03,+36.583897E-03,-2.162791725E+00
-7.235417E-03,+36.431109E-03,-2.161055253E+00
-7.228906E-03,+36.384899E-03,-2.161055253E+00
-7.222396E-03,+36.446201E-03,-2.161055253E+00
-7.215885E-03,+36.326593E-03,-2.157967604E+00
-7.209375E-03,+36.495462E-03,-2.156231133E+00
-7.202865E-03,+36.293413E-03,-2.156231133E+00
-7.196354E-03,+36.392953E-03,-2.156231133E+00
-7.189844E-03,+36.314525E-03,-2.153143483E+00
