-10.798958E-03,+9.443197E-03,-2.902618893E+00
-10.792448E-03,+9.374357E-03,-2.899145698E+00
-10.785937E-03,+9.369329E-03,-2.899145698E+00
-10.779427E-03,+9.385921E-03,-2.899145698E+00
-10.772917E-03,+9.504002E-03,-2.897794772E+00
-10.766406E-03,+9.486923E-03,-2.892970652E+00
-10.759896E-03,+9.541691E-03,-2.889497456E+00
-10.753385E-03,+9.447214E-03,-2.888146531E+00
-10.746875E-03,+9.383912E-03,-2.884673336E+00
-10.740365E-03,+9.490429E-03,-2.883322410E+00
-10.733854E-03,+9.229618E-03,-2.878498290E+00
-10.727344E-03,+9.216101E-03,-2.875025095E+00
-10.720833E-03,+9.734128E-03,-2.873674169E+00
-10.714323E-03,+9.228131E-03,-2.870200974E+00
-10.707812E-03,+9.433664E-03,-2.870200974E+00
-10.701302E-03,+9.515544E-03,-2.868850048E+00
-10.694792E-03,+9.303020E-03,-2.865376854E+00
-10.688281E-03,+9.671336E-03,-2.865376854E+00
-10.681771E-03,+9.536663E-03,-2.865376854E+00
-10.675260E-03,+9.523612E-03,-2.864025927E+00
-10.668750E-03,+9.610020E-03,-2.860552733E+00
-10.662240E-03,+9.376876E-03,-2.860552733E+00
-10.655729E-03,+9.532146E-03,-2.860552733E+00
-10.649219E-03,+9.485402E-03,-2.860552733E+00
-10.642708E-03,+9.365822E-03,-2.859201806E+00
-10.636198E-03,+9.490429E-03,-2.855728613E+00
-10.629687E-03,+9.345713E-03,-2.855728613E+00
-10.623177E-03,+9.387929E-03,-2.854377686E+00
-10.616667E-03,+9.447214E-03,-2.850904492E+00
-10.610156E-03,+9.380394E-03,-2.850904492E+00
-10.603646E-03,+9.477867E-03,-2.850904492E+00
-10.597135E-03,+9.403511E-03,-2.849553565E+00
-10.590625E-03,+9.380360E-03,-2.846080372E+00
-10.584115E-03,+9.200531E-03,-2.844729444E+00
-10.577604E-03,+9.742151E-03,-2.841256251E+00
-10.571094E-03,+9.084436E-03,-2.839905323E+00
-10.564583E-03,+9.654756E-03,-2.836432130E+00
-10.558073E-03,+9.500473E-03,-2.835081203E+00
-10.551562E-03,+9.427649E-03,-2.831608010E+00
-10.545052E-03,+9.739654E-03,-2.830257082E+00
-10.538542E-03,+9.314073E-03,-2.825432961E+00
-10.532031E-03,+9.589922E-03,-2.821959769E+00
-10.525521E-03,+9.380893E-03,-2.820608841E+00
-10.519010E-03,+9.566328E-03,-2.818486576E+00
-10.512500E-03,+9.690924E-03,-2.820608840E+00
-10.505990E-03,+9.506533E-03,-2.815784720E+00
-10.499479E-03,+9.696450E-03,-2.810960599E+00
-10.492969E-03,+9.388429E-03,-2.807487407E+00
-10.486458E-03,+9.472351E-03,-2.807487407E+00
-10.479948E-03,+9.487411E-03,-2.806136478E+00
-10.473437E-03,+9.326625E-03,-2.802663287E+00
-10.466927E-03,+9.446715E-03,-2.801312358E+00
-10.460417E-03,+9.351739E-03,-2.796488237E+00
-10.453906E-03,+9.344215E-03,-2.793015045E+00
-10.447396E-03,+9.474348E-03,-2.793015045E+00
-10.440885E-03,+9.278371E-03,-2.791664116E+00
-10.434375E-03,+9.468867E-03,-2.788190925E+00
-10.427865E-03,+9.843652E-03,-2.788190925E+00
-10.421354E-03,+9.136708E-03,-2.788190925E+00
-10.414844E-03,+9.723074E-03,-2.786839995E+00
-10.408333E-03,+9.267329E-03,-2.783366804E+00
-10.401823E-03,+9.494969E-03,-2.783366804E+00
-10.395312E-03,+9.607512E-03,-2.783366804E+00
-10.388802E-03,+9.510550E-03,-2.782015875E+00
-10.382292E-03,+9.649717E-03,-2.778542684E+00
-10.375781E-03,+9.375367E-03,-2.778542684E+00
-10.369271E-03,+9.473350E-03,-2.778542684E+00
-10.362760E-03,+9.446215E-03,-2.777191754E+00
-10.356250E-03,+9.495468E-03,-2.773718563E+00
-10.349740E-03,+9.629131E-03,-2.772367633E+00
-10.343229E-03,+9.608522E-03,-2.768894443E+00
-10.336719E-03,+9.523102E-03,-2.768894443E+00
-10.330208E-03,+9.474848E-03,-2.768894443E+00
-10.323698E-03,+9.299990E-03,-2.767543512E+00
-10.317187E-03,+9.426117E-03,-2.762719392E+00
-10.310677E-03,+9.503004E-03,-2.759246202E+00
-10.304167E-03,+9.594961E-03,-2.757895271E+00
-10.297656E-03,+9.576360E-03,-2.754422081E+00
-10.291146E-03,+9.265286E-03,-2.753071150E+00
-10.284635E-03,+9.179435E-03,-2.749597961E+00
-10.278125E-03,+9.776808E-03,-2.749597961E+00
-10.271615E-03,+8.993002E-03,-2.748247029E+00
-10.265104E-03,+9.827094E-03,-2.744773840E+00
-10.258594E-03,+9.334660E-03,-2.743422909E+00
-10.252083E-03,+9.479898E-03,-2.738598788E+00
-10.245573E-03,+9.594937E-03,-2.735125599E+00
-10.239062E-03,+9.349254E-03,-2.735125599E+00
-10.232552E-03,+9.743694E-03,-2.733774667E+00
-10.226042E-03,+9.575362E-03,-2.730301478E+00
-10.219531E-03,+9.623105E-03,-2.728950547E+00
-10.213021E-03,+9.620574E-03,-2.725477358E+00
-10.206510E-03,+9.393456E-03,-2.724126426E+00
-10.200000E-03,+9.459278E-03,-2.720653237E+00
-10.193490E-03,+9.417073E-03,-2.719302305E+00
-10.186979E-03,+9.555774E-03,-2.715829117E+00
-10.180469E-03,+9.723596E-03,-2.714478184E+00
-10.173958E-03,+9.621596E-03,-2.711004996E+00
-10.167448E-03,+9.649728E-03,-2.711004996E+00
-10.160937E-03,+9.594461E-03,-2.709654064E+00
-10.154427E-03,+9.435127E-03,-2.706180876E+00
-10.147917E-03,+8.972370E-03,-2.706180876E+00
-10.141406E-03,+9.507532E-03,-2.706180876E+00
-10.134896E-03,+9.542677E-03,-2.704829943E+00
-10.128385E-03,+9.260804E-03,-2.701356755E+00
-10.121875E-03,+9.492438E-03,-2.701356755E+00
-10.115365E-03,+9.359286E-03,-2.700005822E+00
-10.108854E-03,+9.536176E-03,-2.696532634E+00
-10.102344E-03,+9.664799E-03,-2.696532634E+00
-10.095833E-03,+9.568337E-03,-2.696532634E+00
-10.089323E-03,+9.704496E-03,-2.695181701E+00
-10.082812E-03,+9.531647E-03,-2.691708514E+00
-10.076302E-03,+9.604505E-03,-2.690357580E+00
-10.069792E-03,+9.541691E-03,-2.686884393E+00
-10.063281E-03,+9.542201E-03,-2.685533460E+00
-10.056771E-03,+9.652747E-03,-2.680709339E+00
-10.050260E-03,+9.602995E-03,-2.677236152E+00
-10.043750E-03,+9.528628E-03,-2.677236152E+00
-10.037240E-03,+9.518574E-03,-2.675885218E+00
-10.030729E-03,+9.435661E-03,-2.671061098E+00
-10.024219E-03,+9.471852E-03,-2.666236977E+00
-10.017708E-03,+9.617067E-03,-2.661412856E+00
-10.011198E-03,+9.568326E-03,-2.657939670E+00
-10.004687E-03,+9.520582E-03,-2.657939670E+00
-9.998177E-03,+9.417572E-03,-2.656588736E+00
-9.991667E-03,+9.250214E-03,-2.653115549E+00
-9.985156E-03,+9.212597E-03,-2.651764615E+00
-9.978646E-03,+9.796418E-03,-2.648291429E+00
-9.972135E-03,+9.112582E-03,-2.648291429E+00
-9.965625E-03,+9.646199E-03,-2.646940494E+00
-9.959115E-03,+9.317069E-03,-2.642116374E+00
-9.952604E-03,+9.403012E-03,-2.638643188E+00
-9.946094E-03,+9.531125E-03,-2.638643188E+00
-9.939583E-03,+9.362816E-03,-2.638643188E+00
-9.933073E-03,+9.665809E-03,-2.637292253E+00
-9.926562E-03,+9.538672E-03,-2.633819067E+00
-9.920052E-03,+9.516078E-03,-2.633819067E+00
-9.913542E-03,+9.651226E-03,-2.632468132E+00
-9.907031E-03,+9.462308E-03,-2.628994947E+00
-9.900521E-03,+9.665809E-03,-2.628994947E+00
-9.894010E-03,+9.573852E-03,-2.628994947E+00
-9.887500E-03,+9.546718E-03,-2.627644011E+00
-9.880990E-03,+9.522092E-03,-2.624170826E+00
-9.874479E-03,+9.458778E-03,-2.624170826E+00
-9.867969E-03,+9.448224E-03,-2.624170826E+00
-9.861458E-03,+9.414054E-03,-2.622819890E+00
-9.854948E-03,+9.417073E-03,-2.620697642E+00
-9.848437E-03,+9.531148E-03,-2.622819890E+00
-9.841927E-03,+9.473825E-03,-2.619346706E+00
-9.835417E-03,+9.033164E-03,-2.619346706E+00
-9.828906E-03,+9.425630E-03,-2.619346706E+00
-9.822396E-03,+9.510503E-03,-2.617995769E+00
-9.815885E-03,+9.160325E-03,-2.614522585E+00
-9.809375E-03,+9.731618E-03,-2.613171648E+00
-9.802865E-03,+9.333661E-03,-2.609698465E+00
-9.796354E-03,+9.542202E-03,-2.609698465E+00
-9.789844E-03,+9.536651E-03,-2.608347528E+00
-9.783333E-03,+9.367844E-03,-2.604874344E+00
-9.776823E-03,+9.631627E-03,-2.603523407E+00
-9.770312E-03,+9.417584E-03,-2.598699286E+00
-9.763802E-03,+9.641694E-03,-2.593875166E+00
-9.757292E-03,+9.596458E-03,-2.590401982E+00
-9.750781E-03,+9.496978E-03,-2.589051045E+00
-9.744271E-03,+9.624603E-03,-2.585577862E+00
-9.737760E-03,+9.541191E-03,-2.585577862E+00
-9.731250E-03,+9.569835E-03,-2.584226924E+00
-9.724740E-03,+9.561789E-03,-2.580753741E+00
-9.718229E-03,+9.506522E-03,-2.579402803E+00
-9.711719E-03,+9.526608E-03,-2.575929621E+00
-9.705208E-03,+9.373858E-03,-2.574578683E+00
-9.698698E-03,+9.421589E-03,-2.571105500E+00
-9.692187E-03,+9.189409E-03,-2.569754562E+00
-9.685677E-03,+9.159839E-03,-2.566281380E+00
-9.679167E-03,+9.890394E-03,-2.566281380E+00
-9.672656E-03,+9.249252E-03,-2.564930441E+00
-9.666146E-03,+9.636666E-03,-2.561457259E+00
-9.659635E-03,+9.447701E-03,-2.561457259E+00
-9.653125E-03,+9.232173E-03,-2.560106321E+00
-9.646615E-03,+9.571820E-03,-2.556633138E+00
-9.640104E-03,+9.277895E-03,-2.556633138E+00
-9.633594E-03,+9.642692E-03,-2.556633138E+00
-9.627083E-03,+9.481384E-03,-2.555282200E+00
-9.620573E-03,+9.440701E-03,-2.551809018E+00
-9.614062E-03,+9.603993E-03,-2.551809018E+00
-9.607552E-03,+9.490952E-03,-2.551809018E+00
-9.601042E-03,+9.710534E-03,-2.551809018E+00
-9.594531E-03,+9.640184E-03,-2.550458079E+00
-9.588021E-03,+9.639685E-03,-2.546984897E+00
-9.581510E-03,+9.611029E-03,-2.546984897E+00
-9.575000E-03,+9.449234E-03,-2.546984897E+00
-9.568490E-03,+9.514556E-03,-2.546984897E+00
-9.561979E-03,+9.471840E-03,-2.546984897E+00
-9.555469E-03,+9.468334E-03,-2.545633958E+00
-9.548958E-03,+9.432119E-03,-2.542160777E+00
-9.542448E-03,+9.256811E-03,-2.542160777E+00
-9.535937E-03,+9.699432E-03,-2.542160777E+00
-9.529427E-03,+9.042233E-03,-2.540809837E+00
-9.522917E-03,+9.578856E-03,-2.537336656E+00
-9.516406E-03,+9.218587E-03,-2.535985716E+00
-9.509896E-03,+9.468334E-03,-2.532512536E+00
-9.503385E-03,+9.555251E-03,-2.531161595E+00
-9.496875E-03,+9.446727E-03,-2.529039355E+00
-9.490365E-03,+9.591942E-03,-2.531161595E+00
-9.483854E-03,+9.508019E-03,-2.526337475E+00
-9.477344E-03,+9.457780E-03,-2.521513354E+00
-9.470833E-03,+9.531635E-03,-2.518040174E+00
-9.464323E-03,+9.441699E-03,-2.518040174E+00
-9.457812E-03,+9.548727E-03,-2.516689233E+00
-9.451302E-03,+9.500484E-03,-2.513216053E+00
-9.444792E-03,+9.481396E-03,-2.511865113E+00
-9.438281E-03,+9.529627E-03,-2.508391933E+00
-9.431771E-03,+9.466825E-03,-2.507040992E+00
-9.425260E-03,+9.517563E-03,-2.502216871E+00
-9.418750E-03,+9.366821E-03,-2.498743692E+00
-9.412240E-03,+9.231114E-03,-2.498743692E+00
-9.405729E-03,+9.136722E-03,-2.497392750E+00
-9.399219E-03,+9.840142E-03,-2.493919571E+00
-9.392708E-03,+9.167338E-03,-2.492568630E+00
-9.386198E-03,+9.483904E-03,-2.487744509E+00
-9.379687E-03,+9.360771E-03,-2.484271330E+00
-9.373177E-03,+9.195483E-03,-2.482920388E+00
-9.366667E-03,+9.535153E-03,-2.479447210E+00
-9.360156E-03,+9.440190E-03,-2.479447210E+00
-9.353646E-03,+9.588436E-03,-2.479447210E+00
-9.347135E-03,+9.703997E-03,-2.479447210E+00
-9.340625E-03,+9.573353E-03,-2.478096267E+00
-9.334115E-03,+9.503990E-03,-2.474623089E+00
-9.327604E-03,+9.369853E-03,-2.473272147E+00
-9.321094E-03,+9.687417E-03,-2.471149911E+00
-9.314583E-03,+9.582897E-03,-2.473272147E+00
-9.308073E-03,+9.543200E-03,-2.469798969E+00
-9.301562E-03,+9.544709E-03,-2.468448026E+00
-9.295052E-03,+9.582398E-03,-2.464974848E+00
-9.288542E-03,+9.613050E-03,-2.464974848E+00
-9.282031E-03,+9.625613E-03,-2.464974848E+00
-9.275521E-03,+9.645212E-03,-2.464974848E+00
-9.269010E-03,+9.637165E-03,-2.463623905E+00
-9.262500E-03,+9.395441E-03,-2.460150727E+00
-9.255990E-03,+9.305554E-03,-2.460150727E+00
-9.249479E-03,+9.796428E-03,-2.458799784E+00
-9.242969E-03,+9.247244E-03,-2.455326607E+00
-9.236458E-03,+9.665310E-03,-2.453975663E+00
-9.229948E-03,+9.566305E-03,-2.449151543E+00
-9.223437E-03,+9.470854E-03,-2.445678366E+00
-9.216927E-03,+9.630117E-03,-2.444327422E+00
-9.210417E-03,+9.358787E-03,-2.440854245E+00
-9.203906E-03,+9.532147E-03,-2.439503301E+00
-9.197396E-03,+9.506510E-03,-2.436030125E+00
-9.190885E-03,+9.444718E-03,-2.436030125E+00
-9.184375E-03,+9.564296E-03,-2.433328237E+00
-9.177865E-03,+9.446727E-03,-2.426381884E+00
-9.171354E-03,+9.602496E-03,-2.426381884E+00
-9.164844E-03,+9.591443E-03,-2.425030939E+00
-9.158333E-03,+9.623604E-03,-2.420206819E+00
-9.151823E-03,+9.596458E-03,-2.416733642E+00
-9.145312E-03,+9.342182E-03,-2.416733642E+00
-9.138802E-03,+9.110538E-03,-2.415382698E+00
-9.132292E-03,+9.179390E-03,-2.410558577E+00
-9.125781E-03,+9.452765E-03,-2.407085401E+00
-9.119271E-03,+9.809539E-03,-2.407085401E+00
-9.112760E-03,+9.876358E-03,-2.407085401E+00
-9.106250E-03,+9.662790E-03,-2.405734456E+00
-9.099740E-03,+9.297944E-03,-2.402261281E+00
-9.093229E-03,+9.040226E-03,-2.402261281E+00
-9.086719E-03,+9.572318E-03,-2.402261281E+00
-9.080208E-03,+9.225636E-03,-2.400910336E+00
-9.073698E-03,+9.691446E-03,-2.397437160E+00
-9.067187E-03,+9.642679E-03,-2.397437160E+00
-9.060677E-03,+9.406531E-03,-2.396086215E+00
-9.054167E-03,+9.526096E-03,-2.392613040E+00
-9.047656E-03,+9.252758E-03,-2.392613040E+00
-9.041146E-03,+9.458279E-03,-2.392613040E+00
-9.034635E-03,+9.482893E-03,-2.392613040E+00
-9.028125E-03,+9.499498E-03,-2.391262094E+00
-9.021615E-03,+9.636142E-03,-2.387788919E+00
-9.015104E-03,+9.318591E-03,-2.387788919E+00
-9.008594E-03,+9.497964E-03,-2.386437973E+00
-9.002083E-03,+9.381904E-03,-2.381613852E+00
-8.995573E-03,+9.564807E-03,-2.379491624E+00
-8.989062E-03,+9.557272E-03,-2.381613852E+00
-8.982552E-03,+9.584406E-03,-2.378140678E+00
-8.976042E-03,+9.538671E-03,-2.376789732E+00
-8.969531E-03,+9.315547E-03,-2.371965611E+00
-8.963021E-03,+9.265845E-03,-2.368492437E+00
-8.956510E-03,+9.606987E-03,-2.368492437E+00
-8.950000E-03,+9.332190E-03,-2.367141490E+00
-8.943490E-03,+9.901458E-03,-2.363668316E+00
-8.936979E-03,+9.365824E-03,-2.360966422E+00
-8.930469E-03,+9.546718E-03,-2.354020075E+00
-8.923958E-03,+9.455248E-03,-2.354020075E+00
-8.917448E-03,+9.353772E-03,-2.352669128E+00
-8.910937E-03,+9.584893E-03,-2.349195955E+00
-8.904427E-03,+9.390450E-03,-2.347845007E+00
-8.897917E-03,+9.567814E-03,-2.344371834E+00
-8.891406E-03,+9.385410E-03,-2.343020887E+00
-8.884896E-03,+9.418083E-03,-2.339547714E+00
-8.878385E-03,+9.494446E-03,-2.338196766E+00
-8.871875E-03,+9.369342E-03,-2.334723593E+00
-8.865365E-03,+9.510028E-03,-2.334723593E+00
-8.858854E-03,+9.408028E-03,-2.333372645E+00
-8.852344E-03,+9.471341E-03,-2.329899473E+00
-8.845833E-03,+9.439678E-03,-2.329899473E+00
-8.839323E-03,+9.425120E-03,-2.328548524E+00
-8.832812E-03,+9.530125E-03,-2.325075352E+00
-8.826302E-03,+9.435674E-03,-2.323724404E+00
-8.819792E-03,+9.620585E-03,-2.320251231E+00
-8.813281E-03,+9.517563E-03,-2.320251231E+00
-8.806771E-03,+9.264797E-03,-2.320251231E+00
-8.800260E-03,+9.274890E-03,-2.318900283E+00
-8.793750E-03,+9.712529E-03,-2.315427111E+00
-8.787240E-03,+9.434663E-03,-2.315427111E+00
-8.780729E-03,+9.597481E-03,-2.314076162E+00
-8.774219E-03,+9.594935E-03,-2.310602990E+00
-8.767708E-03,+9.226123E-03,-2.310602990E+00
-8.761198E-03,+9.321585E-03,-2.310602990E+00
-8.754687E-03,+9.282912E-03,-2.309252041E+00
-8.748177E-03,+9.537174E-03,-2.305778870E+00
-8.741667E-03,+9.556761E-03,-2.305778870E+00
-8.735156E-03,+9.421090E-03,-2.304427920E+00
-8.728646E-03,+9.375355E-03,-2.300954749E+00
-8.722135E-03,+9.345726E-03,-2.299603800E+00
-8.715625E-03,+9.568326E-03,-2.296130629E+00
-8.709115E-03,+9.524100E-03,-2.296130629E+00
-8.702604E-03,+9.426616E-03,-2.294779679E+00
-8.696094E-03,+9.362792E-03,-2.289955558E+00
-8.689583E-03,+9.322609E-03,-2.285131438E+00
-8.683073E-03,+9.468821E-03,-2.281658267E+00
-8.676562E-03,+9.389440E-03,-2.280307317E+00
-8.670052E-03,+9.523601E-03,-2.276834146E+00
-8.663542E-03,+9.299453E-03,-2.275483196E+00
-8.657031E-03,+9.215121E-03,-2.270659076E+00
-8.650521E-03,+9.853688E-03,-2.267185905E+00
-8.644010E-03,+9.032193E-03,-2.265834955E+00
-8.637500E-03,+9.718555E-03,-2.262361785E+00
-8.630990E-03,+9.274852E-03,-2.262361785E+00
-8.624479E-03,+9.333176E-03,-2.261010834E+00
-8.617969E-03,+9.602470E-03,-2.257537664E+00
-8.611458E-03,+9.265833E-03,-2.256186713E+00
-8.604948E-03,+9.553242E-03,-2.252713544E+00
-8.598437E-03,+9.341683E-03,-2.252713544E+00
-8.591927E-03,+9.292967E-03,-2.251362593E+00
-8.585417E-03,+9.451217E-03,-2.247889423E+00
-8.578906E-03,+9.181411E-03,-2.247889423E+00
-8.572396E-03,+9.474347E-03,-2.247889423E+00
-8.565885E-03,+9.345214E-03,-2.246538472E+00
-8.559375E-03,+9.387418E-03,-2.243065303E+00
-8.552865E-03,+9.308523E-03,-2.243065303E+00
-8.546354E-03,+9.280391E-03,-2.243065303E+00
-8.539844E-03,+9.395465E-03,-2.241714351E+00
-8.533333E-03,+9.430633E-03,-2.238241182E+00
-8.526823E-03,+9.404011E-03,-2.238241182E+00
-8.520312E-03,+9.433640E-03,-2.238241182E+00
-8.513802E-03,+9.130124E-03,-2.238241182E+00
-8.507292E-03,+9.149263E-03,-2.236890230E+00
-8.500781E-03,+9.428586E-03,-2.233417062E+00
-8.494271E-03,+9.042748E-03,-2.233417062E+00
-8.487760E-03,+9.742171E-03,-2.233417062E+00
-8.481250E-03,+9.286916E-03,-2.232066109E+00
-8.474740E-03,+9.352263E-03,-2.227241989E+00
-8.468229E-03,+9.431106E-03,-2.223768820E+00
-8.461719E-03,+9.064841E-03,-2.222417868E+00
-8.455208E-03,+9.518560E-03,-2.218944700E+00
-8.448698E-03,+9.251748E-03,-2.217593747E+00
-8.442187E-03,+9.414067E-03,-2.214120579E+00
-8.435677E-03,+9.453226E-03,-2.214120579E+00
-8.429167E-03,+9.107032E-03,-2.212769626E+00
-8.422656E-03,+9.297969E-03,-2.209296459E+00
-8.416146E-03,+9.211040E-03,-2.206594552E+00
-8.409635E-03,+9.293965E-03,-2.199648218E+00
-8.403125E-03,+9.410024E-03,-2.199648218E+00
-8.396615E-03,+9.248230E-03,-2.198297264E+00
-8.390104E-03,+9.267816E-03,-2.193473144E+00
-8.383594E-03,+9.170844E-03,-2.189999977E+00
-8.377083E-03,+9.273854E-03,-2.188649023E+00
-8.370573E-03,+9.300489E-03,-2.185175856E+00
-8.364062E-03,+9.380894E-03,-2.185175856E+00
-8.357552E-03,+9.400979E-03,-2.183824902E+00
-8.351042E-03,+9.181386E-03,-2.180351735E+00
-8.344531E-03,+9.000977E-03,-2.180351735E+00
-8.338021E-03,+9.014590E-03,-2.179000781E+00
-8.331510E-03,+9.383874E-03,-2.175527615E+00
-8.325000E-03,+9.125148E-03,-2.174176661E+00
-8.318490E-03,+9.620060E-03,-2.170703494E+00
-8.311979E-03,+9.205514E-03,-2.170703494E+00
-8.305469E-03,+9.260793E-03,-2.169352540E+00
-8.298958E-03,+9.238161E-03,-2.167230328E+00
-8.292448E-03,+9.092461E-03,-2.169352540E+00
-8.285937E-03,+9.331641E-03,-2.165879374E+00
-8.279427E-03,+9.284907E-03,-2.165879374E+00
-8.272917E-03,+9.292954E-03,-2.164528419E+00
-8.266406E-03,+9.288412E-03,-2.161055253E+00
-8.259896E-03,+9.100495E-03,-2.161055253E+00
-8.253385E-03,+9.308536E-03,-2.161055253E+00
-8.246875E-03,+9.263772E-03,-2.161055253E+00
-8.240365E-03,+8.768834E-03,-2.159704298E+00
-8.233854E-03,+9.097003E-03,-2.156231133E+00
-8.227344E-03,+9.396424E-03,-2.156231133E+00
-8.220833E-03,+8.901026E-03,-2.156231133E+00
-8.214323E-03,+9.403985E-03,-2.156231133E+00
-8.207812E-03,+9.083404E-03,-2.154880177E+00
-8.201302E-03,+9.228644E-03,-2.151407012E+00
-8.194792E-03,+9.382377E-03,-2.150056056E+00
-8.188281E-03,+9.113058E-03,-2.146582892E+00
-8.181771E-03,+9.215556E-03,-2.145231936E+00
-8.175260E-03,+9.089429E-03,-2.141758771E+00
-8.168750E-03,+9.104013E-03,-2.141758771E+00
-8.162240E-03,+9.254255E-03,-2.140407815E+00
-8.155729E-03,+9.245210E-03,-2.135583694E+00
-8.149219E-03,+9.269837E-03,-2.132110530E+00
-8.142708E-03,+9.259270E-03,-2.130759574E+00
-8.136198E-03,+9.083404E-03,-2.127286409E+00
-8.129687E-03,+9.119582E-03,-2.127286409E+00
-8.123177E-03,+9.109028E-03,-2.124584496E+00
-8.116667E-03,+9.141702E-03,-2.117638168E+00
-8.110156E-03,+9.281389E-03,-2.117638168E+00
-8.103646E-03,+9.192439E-03,-2.116287211E+00
-8.097135E-03,+9.120094E-03,-2.111463091E+00
-8.090625E-03,+9.163283E-03,-2.106638970E+00
-8.084115E-03,+8.947234E-03,-2.103165807E+00
-8.077604E-03,+9.143697E-03,-2.103165807E+00
-8.071094E-03,+9.096977E-03,-2.103165807E+00
-8.064583E-03,+9.172840E-03,-2.101814849E+00
-8.058073E-03,+9.043707E-03,-2.098341686E+00
-8.051562E-03,+9.064802E-03,-2.098341686E+00
-8.045052E-03,+8.892940E-03,-2.096990729E+00
-8.038542E-03,+8.877896E-03,-2.093517566E+00
-8.032031E-03,+9.282400E-03,-2.093517566E+00
-8.025521E-03,+9.173325E-03,-2.093517566E+00
-8.019010E-03,+8.972885E-03,-2.093517566E+00
-8.012500E-03,+9.326074E-03,-2.092166608E+00
-8.005990E-03,+8.784430E-03,-2.088693445E+00
-7.999479E-03,+9.136661E-03,-2.088693445E+00
-7.992969E-03,+9.022598E-03,-2.088693445E+00
-7.986458E-03,+9.119596E-03,-2.087342487E+00
-7.979948E-03,+9.247206E-03,-2.083869324E+00
-7.973437E-03,+9.004509E-03,-2.083869324E+00
-7.966927E-03,+9.028125E-03,-2.083869324E+00
-7.960417E-03,+8.973344E-03,-2.082518366E+00
-7.953906E-03,+8.943716E-03,-2.079045204E+00
-7.947396E-03,+9.106507E-03,-2.079045204E+00
-7.940885E-03,+9.003511E-03,-2.079045204E+00
-7.934375E-03,+9.139680E-03,-2.077694245E+00
-7.927865E-03,+9.076866E-03,-2.072870124E+00
-7.921354E-03,+8.876845E-03,-2.070747922E+00
-7.914844E-03,+8.559796E-03,-2.072870124E+00
-7.908333E-03,+8.901512E-03,-2.069396963E+00
-7.901823E-03,+9.069304E-03,-2.069396963E+00
-7.895312E-03,+8.792976E-03,-2.068046003E+00
-7.888802E-03,+9.129112E-03,-2.063221883E+00
-7.882292E-03,+8.837674E-03,-2.058397762E+00
-7.875781E-03,+8.915571E-03,-2.053573642E+00
-7.869271E-03,+9.016559E-03,-2.050100481E+00
-7.862760E-03,+8.916070E-03,-2.050100481E+00
-7.856250E-03,+8.999481E-03,-2.048749521E+00
-7.849740E-03,+8.928620E-03,-2.043925400E+00
-7.843229E-03,+8.817576E-03,-2.040452239E+00
-7.836719E-03,+8.873853E-03,-2.040452239E+00
-7.830208E-03,+8.866318E-03,-2.039101279E+00
-7.823698E-03,+8.921597E-03,-2.035628119E+00
-7.817187E-03,+8.948219E-03,-2.034277159E+00
-7.810677E-03,+8.872855E-03,-2.029453038E+00
-7.804167E-03,+8.942692E-03,-2.025979878E+00
-7.797656E-03,+8.779874E-03,-2.025979878E+00
-7.791146E-03,+8.655769E-03,-2.025979878E+00
-7.784635E-03,+8.681380E-03,-2.024628917E+00
-7.778125E-03,+8.727156E-03,-2.021155757E+00
-7.771615E-03,+9.037627E-03,-2.019804796E+00
-7.765104E-03,+8.541733E-03,-2.016331637E+00
-7.758594E-03,+9.065287E-03,-2.016331637E+00
-7.752083E-03,+8.663803E-03,-2.016331637E+00
-7.745573E-03,+8.760302E-03,-2.014980676E+00
-7.739062E-03,+8.894436E-03,-2.011507516E+00
-7.732552E-03,+8.675382E-03,-2.011507516E+00
-7.726042E-03,+8.924090E-03,-2.010156555E+00
-7.719531E-03,+8.725620E-03,-2.006683396E+00
-7.713021E-03,+8.843200E-03,-2.006683396E+00
-7.706510E-03,+8.769320E-03,-2.006683396E+00
-7.700000E-03,+8.727143E-03,-2.005332434E+00
-7.693490E-03,+8.997957E-03,-2.001859275E+00
-7.686979E-03,+8.738681E-03,-2.001859275E+00
-7.680469E-03,+8.803504E-03,-2.000508313E+00
-7.673958E-03,+8.739166E-03,-1.997035154E+00
-7.667448E-03,+8.602512E-03,-1.995684192E+00
-7.660937E-03,+8.771328E-03,-1.992211034E+00
-7.654427E-03,+8.628136E-03,-1.992211034E+00
-7.647917E-03,+8.800484E-03,-1.990860072E+00
-7.641406E-03,+8.727116E-03,-1.987386913E+00
-7.634896E-03,+8.521069E-03,-1.986035951E+00
