-9.312240E-03,+29.699449E-03,-2.474623089E+00
-9.305729E-03,+29.304477E-03,-2.471535465E+00
-9.299219E-03,+29.940719E-03,-2.469798969E+00
-9.292708E-03,+29.377798E-03,-2.469798969E+00
-9.286198E-03,+29.701530E-03,-2.469798969E+00
-9.279687E-03,+29.684359E-03,-2.469798969E+00
-9.273177E-03,+29.684408E-03,-2.466711344E+00
-9.266667E-03,+29.911530E-03,-2.464974848E+00
-9.260156E-03,+29.626080E-03,-2.461887223E+00
-9.253646E-03,+29.847229E-03,-2.460150727E+00
-9.247135E-03,+29.719545E-03,-2.460150727E+00
-9.240625E-03,+29.777874E-03,-2.457063103E+00
-9.234115E-03,+29.954744E-03,-2.455326607E+00
-9.227604E-03,+29.860263E-03,-2.452238982E+00
-9.221094E-03,+29.845198E-03,-2.450502486E+00
-9.214583E-03,+29.840168E-03,-2.447414861E+00
-9.208073E-03,+29.741672E-03,-2.442590740E+00
-9.201562E-03,+29.809021E-03,-2.440854245E+00
-9.195052E-03,+29.727598E-03,-2.440854245E+00
-9.188542E-03,+29.807014E-03,-2.437766620E+00
-9.182031E-03,+29.800968E-03,-2.432942499E+00
-9.175521E-03,+29.730621E-03,-2.431206004E+00
-9.169010E-03,+29.737658E-03,-2.428118378E+00
-9.162500E-03,+29.730621E-03,-2.426381884E+00
-9.155990E-03,+29.737658E-03,-2.426381884E+00
-9.149479E-03,+29.778865E-03,-2.423294258E+00
-9.142969E-03,+29.668302E-03,-2.418470137E+00
-9.136458E-03,+29.676355E-03,-2.416733642E+00
-9.129948E-03,+29.255216E-03,-2.413646016E+00
-9.123437E-03,+29.748759E-03,-2.411909522E+00
-9.116927E-03,+29.836129E-03,-2.411909522E+00
-9.110417E-03,+29.549711E-03,-2.408821895E+00
-9.103906E-03,+30.058295E-03,-2.407085401E+00
-9.097396E-03,+29.699425E-03,-2.403997775E+00
-9.090885E-03,+29.834171E-03,-2.402261281E+00
-9.084375E-03,+29.689389E-03,-2.402261281E+00
-9.077865E-03,+29.654253E-03,-2.402261281E+00
-9.071354E-03,+29.868316E-03,-2.399173654E+00
-9.064844E-03,+29.793930E-03,-2.397437160E+00
-9.058333E-03,+29.866309E-03,-2.397437160E+00
-9.051823E-03,+29.770812E-03,-2.397437160E+00
-9.045312E-03,+29.719570E-03,-2.394349533E+00
-9.038802E-03,+29.762784E-03,-2.392613040E+00
-9.032292E-03,+29.627095E-03,-2.392613040E+00
-9.025781E-03,+29.626104E-03,-2.392613040E+00
-9.019271E-03,+29.719570E-03,-2.392613040E+00
-9.012760E-03,+29.698458E-03,-2.389525412E+00
-9.006250E-03,+29.639163E-03,-2.387788919E+00
-8.999740E-03,+29.315528E-03,-2.387788919E+00
-8.993229E-03,+29.770862E-03,-2.384701291E+00
-8.986719E-03,+29.560738E-03,-2.382964799E+00
-8.980208E-03,+29.388922E-03,-2.379877171E+00
-8.973698E-03,+29.743704E-03,-2.378140678E+00
-8.967187E-03,+29.463258E-03,-2.375053050E+00
-8.960677E-03,+29.669343E-03,-2.373316557E+00
-8.954167E-03,+29.633116E-03,-2.373316557E+00
-8.947656E-03,+29.486402E-03,-2.373316557E+00
-8.941146E-03,+29.768830E-03,-2.370228929E+00
-8.934635E-03,+29.504465E-03,-2.368492437E+00
-8.928125E-03,+29.607025E-03,-2.365404808E+00
-8.921615E-03,+29.620058E-03,-2.360580688E+00
-8.915104E-03,+29.697467E-03,-2.355756567E+00
-8.908594E-03,+29.813035E-03,-2.354020075E+00
-8.902083E-03,+29.645184E-03,-2.350932446E+00
-8.895573E-03,+29.786918E-03,-2.349195955E+00
-8.889062E-03,+29.633116E-03,-2.343020697E+00
-8.882552E-03,+29.582890E-03,-2.342635343E+00
-8.876042E-03,+29.614037E-03,-2.341284205E+00
-8.869531E-03,+29.579867E-03,-2.336460084E+00
-8.863021E-03,+29.667311E-03,-2.337811222E+00
-8.856510E-03,+29.576844E-03,-2.336460084E+00
-8.850000E-03,+29.447202E-03,-2.331635964E+00
-8.843490E-03,+29.387906E-03,-2.329899473E+00
-8.836979E-03,+29.321574E-03,-2.329899473E+00
-8.830469E-03,+29.760802E-03,-2.326811843E+00
-8.823958E-03,+29.379828E-03,-2.325075352E+00
-8.817448E-03,+29.452257E-03,-2.325075352E+00
-8.810937E-03,+29.535637E-03,-2.321987722E+00
-8.804427E-03,+29.396950E-03,-2.320251231E+00
-8.797917E-03,+29.482388E-03,-2.320251231E+00
-8.791406E-03,+29.465290E-03,-2.320251231E+00
-8.784896E-03,+29.564802E-03,-2.317163601E+00
-8.778385E-03,+29.597955E-03,-2.315427111E+00
-8.771875E-03,+29.554741E-03,-2.315427111E+00
-8.765365E-03,+29.593941E-03,-2.315427111E+00
-8.758854E-03,+29.524586E-03,-2.312339480E+00
-8.752344E-03,+29.550727E-03,-2.310602990E+00
-8.745833E-03,+29.644193E-03,-2.310602990E+00
-8.739323E-03,+29.607000E-03,-2.310602990E+00
-8.732812E-03,+29.635148E-03,-2.310602990E+00
-8.726302E-03,+29.558755E-03,-2.307515359E+00
-8.719792E-03,+29.591934E-03,-2.302691239E+00
-8.713281E-03,+29.485386E-03,-2.300954749E+00
-8.706771E-03,+29.427106E-03,-2.300954749E+00
-8.700260E-03,+29.686416E-03,-2.297867118E+00
-8.693750E-03,+29.130578E-03,-2.293042997E+00
-8.687240E-03,+29.191957E-03,-2.291306508E+00
-8.680729E-03,+29.509520E-03,-2.288218877E+00
-8.674219E-03,+29.191906E-03,-2.286482388E+00
-8.667708E-03,+29.475376E-03,-2.283394756E+00
-8.661198E-03,+29.376830E-03,-2.281658267E+00
-8.654687E-03,+29.490441E-03,-2.281658267E+00
-8.648177E-03,+29.414023E-03,-2.278570635E+00
-8.641667E-03,+29.317560E-03,-2.276834146E+00
-8.635156E-03,+29.425099E-03,-2.273746514E+00
-8.628646E-03,+29.341669E-03,-2.268922394E+00
-8.622135E-03,+29.446211E-03,-2.267185905E+00
-8.615625E-03,+29.465290E-03,-2.264098273E+00
-8.609115E-03,+29.436150E-03,-2.262361785E+00
-8.602604E-03,+29.509520E-03,-2.259274152E+00
-8.596094E-03,+29.352720E-03,-2.257537664E+00
-8.589583E-03,+29.437167E-03,-2.254450032E+00
-8.583073E-03,+29.433127E-03,-2.252713544E+00
-8.576562E-03,+29.530632E-03,-2.252713544E+00
-8.570052E-03,+29.492423E-03,-2.249625911E+00
-8.563542E-03,+29.323581E-03,-2.247889423E+00
-8.557031E-03,+29.172827E-03,-2.244801790E+00
-8.550521E-03,+29.102480E-03,-2.243065303E+00
-8.544010E-03,+29.447227E-03,-2.243065303E+00
-8.537500E-03,+29.067268E-03,-2.243065303E+00
-8.530990E-03,+29.272364E-03,-2.243065303E+00
-8.524479E-03,+29.297439E-03,-2.239977669E+00
-8.517969E-03,+29.175850E-03,-2.238241182E+00
-8.511458E-03,+29.402997E-03,-2.238241182E+00
-8.504948E-03,+29.118536E-03,-2.238241182E+00
-8.498437E-03,+29.181897E-03,-2.238241182E+00
-8.491927E-03,+29.167796E-03,-2.238241182E+00
-8.485417E-03,+29.148717E-03,-2.235153548E+00
-8.478906E-03,+29.290427E-03,-2.233417062E+00
-8.472396E-03,+29.199959E-03,-2.233417062E+00
-8.465885E-03,+29.327620E-03,-2.230329427E+00
-8.459375E-03,+29.348706E-03,-2.228592941E+00
-8.452865E-03,+29.326604E-03,-2.225505307E+00
-8.446354E-03,+29.425099E-03,-2.223768820E+00
-8.439844E-03,+29.180855E-03,-2.220681186E+00
-8.433333E-03,+29.404013E-03,-2.218944700E+00
-8.426823E-03,+29.315527E-03,-2.215857065E+00
-8.420312E-03,+29.191931E-03,-2.211032945E+00
-8.413802E-03,+29.090413E-03,-2.209296459E+00
-8.407292E-03,+29.066303E-03,-2.209296459E+00
-8.400781E-03,+28.964784E-03,-2.206208824E+00
-8.394271E-03,+29.262304E-03,-2.204472338E+00
-8.387760E-03,+28.971796E-03,-2.201384703E+00
-8.381250E-03,+29.013055E-03,-2.199648218E+00
-8.374740E-03,+29.081368E-03,-2.196560582E+00
-8.368229E-03,+28.985896E-03,-2.191736462E+00
-8.361719E-03,+29.064296E-03,-2.189999977E+00
-8.355208E-03,+28.957747E-03,-2.189999977E+00
-8.348698E-03,+29.044201E-03,-2.186912341E+00
-8.342187E-03,+29.111524E-03,-2.185175856E+00
-8.335677E-03,+29.077354E-03,-2.182088220E+00
-8.329167E-03,+29.164799E-03,-2.180351735E+00
-8.322656E-03,+29.106494E-03,-2.177264100E+00
-8.316146E-03,+29.091429E-03,-2.175527615E+00
-8.309635E-03,+29.134643E-03,-2.175527615E+00
-8.303125E-03,+29.047199E-03,-2.172439979E+00
-8.296615E-03,+29.218074E-03,-2.170703494E+00
-8.290104E-03,+29.135633E-03,-2.170703494E+00
-8.283594E-03,+29.243199E-03,-2.167615858E+00
-8.277083E-03,+28.951700E-03,-2.165879374E+00
-8.270573E-03,+29.408053E-03,-2.165879374E+00
-8.264062E-03,+29.057207E-03,-2.165879374E+00
-8.257552E-03,+28.946722E-03,-2.165879374E+00
-8.251042E-03,+29.311539E-03,-2.165879374E+00
-8.244531E-03,+28.969789E-03,-2.162791737E+00
-8.238021E-03,+29.166832E-03,-2.161055253E+00
-8.231510E-03,+29.066277E-03,-2.161055253E+00
-8.225000E-03,+28.931631E-03,-2.161055253E+00
-8.218490E-03,+28.951726E-03,-2.157967616E+00
-8.211979E-03,+28.685379E-03,-2.159318770E+00
-8.205469E-03,+28.862301E-03,-2.157967616E+00
-8.198958E-03,+28.898452E-03,-2.156231133E+00
-8.192448E-03,+28.977868E-03,-2.153143495E+00
-8.185937E-03,+28.907496E-03,-2.151407012E+00
-8.179427E-03,+28.720565E-03,-2.151407012E+00
-8.172917E-03,+28.827115E-03,-2.151407012E+00
-8.166406E-03,+28.837149E-03,-2.148319374E+00
-8.159896E-03,+28.808010E-03,-2.146582892E+00
-8.153385E-03,+28.945706E-03,-2.143495254E+00
-8.146875E-03,+28.809000E-03,-2.141758771E+00
-8.140365E-03,+28.852240E-03,-2.138671133E+00
-8.133854E-03,+28.781868E-03,-2.136934650E+00
-8.127344E-03,+28.643182E-03,-2.133847012E+00
-8.120833E-03,+29.130655E-03,-2.132110530E+00
-8.114323E-03,+29.018033E-03,-2.132110530E+00
-8.107812E-03,+29.081394E-03,-2.129022892E+00
-8.101302E-03,+28.697420E-03,-2.124198771E+00
-8.094792E-03,+28.534651E-03,-2.119374650E+00
-8.088281E-03,+28.680375E-03,-2.117638168E+00
-8.081771E-03,+28.684389E-03,-2.114550530E+00
-8.075260E-03,+28.939685E-03,-2.112814048E+00
-8.068750E-03,+28.868296E-03,-2.109726409E+00
-8.062240E-03,+28.613025E-03,-2.107989927E+00
-8.055729E-03,+28.621079E-03,-2.104902288E+00
-8.049219E-03,+28.457241E-03,-2.103165807E+00
-8.042708E-03,+28.484400E-03,-2.100078167E+00
-8.036198E-03,+28.758775E-03,-2.098341686E+00
-8.029687E-03,+28.610002E-03,-2.098341686E+00
-8.023177E-03,+28.770843E-03,-2.095254047E+00
-8.016667E-03,+28.524564E-03,-2.093517566E+00
-8.010156E-03,+28.466312E-03,-2.093517566E+00
-8.003646E-03,+28.533635E-03,-2.093517566E+00
-7.997135E-03,+28.499465E-03,-2.093517566E+00
-7.990625E-03,+28.715561E-03,-2.090429926E+00
-7.984115E-03,+28.681365E-03,-2.088693445E+00
-7.977604E-03,+28.607005E-03,-2.088693445E+00
-7.971094E-03,+28.246175E-03,-2.088693445E+00
-7.964583E-03,+28.713581E-03,-2.088693445E+00
-7.958073E-03,+28.466259E-03,-2.085605805E+00
-7.951562E-03,+28.483410E-03,-2.083869324E+00
-7.945052E-03,+28.755752E-03,-2.083869324E+00
-7.938542E-03,+28.422055E-03,-2.083869324E+00
-7.932031E-03,+28.648238E-03,-2.080781684E+00
-7.925521E-03,+28.442150E-03,-2.079045204E+00
-7.919010E-03,+28.317565E-03,-2.075957563E+00
-7.912500E-03,+28.422081E-03,-2.077308724E+00
-7.905990E-03,+28.311518E-03,-2.075957563E+00
-7.899479E-03,+28.416061E-03,-2.074221083E+00
-7.892969E-03,+28.290406E-03,-2.071133442E+00
-7.886458E-03,+28.356765E-03,-2.066309322E+00
-7.879948E-03,+28.320562E-03,-2.064572842E+00
-7.873437E-03,+28.319572E-03,-2.061485201E+00
-7.866927E-03,+28.236141E-03,-2.056661080E+00
-7.860417E-03,+28.228114E-03,-2.051836960E+00
-7.853906E-03,+28.264290E-03,-2.053188122E+00
-7.847396E-03,+28.232127E-03,-2.051836960E+00
-7.840885E-03,+28.294446E-03,-2.047012839E+00
-7.834375E-03,+28.178852E-03,-2.045276360E+00
-7.827865E-03,+27.815026E-03,-2.042188718E+00
-7.821354E-03,+28.417104E-03,-2.040452239E+00
-7.814844E-03,+28.038106E-03,-2.037364598E+00
-7.808333E-03,+28.245238E-03,-2.035628119E+00
-7.801823E-03,+28.149686E-03,-2.032540477E+00
-7.795312E-03,+28.096465E-03,-2.030803998E+00
-7.788802E-03,+28.214039E-03,-2.027716356E+00
-7.782292E-03,+28.085387E-03,-2.025979878E+00
-7.775781E-03,+28.222093E-03,-2.025979878E+00
-7.769271E-03,+27.953712E-03,-2.022892235E+00
-7.762760E-03,+27.897467E-03,-2.021155757E+00
-7.756250E-03,+27.955745E-03,-2.021155757E+00
-7.749740E-03,+27.776842E-03,-2.018068115E+00
-7.743229E-03,+28.040193E-03,-2.016331637E+00
-7.736719E-03,+27.917535E-03,-2.016331637E+00
-7.730208E-03,+27.865304E-03,-2.013243994E+00
-7.723698E-03,+27.905494E-03,-2.011507516E+00
-7.717187E-03,+27.646184E-03,-2.011507516E+00
-7.710677E-03,+27.832151E-03,-2.011507516E+00
-7.704167E-03,+27.803975E-03,-2.011507516E+00
-7.697656E-03,+27.895460E-03,-2.008419873E+00
-7.691146E-03,+27.562753E-03,-2.006683396E+00
-7.684635E-03,+27.920612E-03,-2.006683396E+00
-7.678125E-03,+27.637113E-03,-2.003595752E+00
-7.671615E-03,+27.654265E-03,-2.001859275E+00
-7.665104E-03,+27.958769E-03,-2.001859275E+00
-7.658594E-03,+27.627078E-03,-2.001859275E+00
-7.652083E-03,+27.908545E-03,-1.998771631E+00
-7.645573E-03,+27.786876E-03,-1.997035154E+00
-7.639062E-03,+27.609017E-03,-1.993947511E+00
-7.632552E-03,+27.796964E-03,-1.992211034E+00
-7.626042E-03,+27.549695E-03,-1.992211034E+00
-7.619531E-03,+27.665316E-03,-1.989123390E+00
-7.613021E-03,+27.692421E-03,-1.984299269E+00
-7.606510E-03,+27.611024E-03,-1.982562793E+00
-7.600000E-03,+27.562779E-03,-1.982562793E+00
-7.593490E-03,+27.374832E-03,-1.979475148E+00
-7.586979E-03,+27.461287E-03,-1.974651028E+00
-7.580469E-03,+27.367795E-03,-1.969826907E+00
-7.573958E-03,+27.371835E-03,-1.968090431E+00
-7.567448E-03,+27.419063E-03,-1.965002786E+00
-7.560937E-03,+27.281367E-03,-1.963266311E+00
-7.554427E-03,+27.337666E-03,-1.960178666E+00
-7.547917E-03,+27.426100E-03,-1.955354545E+00
-7.541406E-03,+27.370819E-03,-1.953618070E+00
-7.534896E-03,+26.996931E-03,-1.953618070E+00
-7.528385E-03,+27.562834E-03,-1.950530424E+00
-7.521875E-03,+26.990856E-03,-1.948793949E+00
-7.515365E-03,+27.395009E-03,-1.948793949E+00
-7.508854E-03,+27.197909E-03,-1.945706304E+00
-7.502344E-03,+27.167834E-03,-1.943969828E+00
-7.495833E-03,+27.513545E-03,-1.940882183E+00
-7.489323E-03,+27.006965E-03,-1.939145708E+00
-7.482812E-03,+27.388961E-03,-1.939145708E+00
-7.476302E-03,+27.031073E-03,-1.936058062E+00
-7.469792E-03,+27.072362E-03,-1.934321587E+00
-7.463281E-03,+27.286397E-03,-1.934321587E+00
-7.456771E-03,+26.953717E-03,-1.931233941E+00
-7.450260E-03,+27.151752E-03,-1.929497467E+00
-7.443750E-03,+26.909486E-03,-1.929497467E+00
-7.437240E-03,+26.849228E-03,-1.929497467E+00
-7.430729E-03,+26.989921E-03,-1.926409820E+00
-7.424219E-03,+26.782868E-03,-1.924673346E+00
-7.417708E-03,+26.881391E-03,-1.924673346E+00
-7.411198E-03,+26.911520E-03,-1.924673346E+00
-7.404687E-03,+26.728603E-03,-1.921585700E+00
-7.398177E-03,+26.833146E-03,-1.919849226E+00
-7.391667E-03,+26.707491E-03,-1.919849226E+00
-7.385156E-03,+26.387895E-03,-1.916761579E+00
-7.378646E-03,+27.115603E-03,-1.915025105E+00
-7.372135E-03,+26.492357E-03,-1.911937458E+00
-7.365625E-03,+26.794001E-03,-1.907113337E+00
-7.359115E-03,+26.746664E-03,-1.905376864E+00
-7.352604E-03,+26.430119E-03,-1.902289217E+00
-7.346094E-03,+26.976890E-03,-1.900552743E+00
-7.339583E-03,+26.464234E-03,-1.900552743E+00
-7.333073E-03,+26.887466E-03,-1.894377448E+00
-7.326562E-03,+26.596900E-03,-1.890904502E+00
-7.320052E-03,+26.475367E-03,-1.887816855E+00
-7.313542E-03,+26.688413E-03,-1.886080382E+00
-7.307031E-03,+26.207975E-03,-1.882992734E+00
-7.300521E-03,+26.554785E-03,-1.881256261E+00
-7.294010E-03,+26.441143E-03,-1.878168613E+00
-7.287500E-03,+26.291434E-03,-1.876432141E+00
-7.280990E-03,+26.515557E-03,-1.873344493E+00
-7.274479E-03,+26.139635E-03,-1.871608020E+00
-7.267969E-03,+26.231149E-03,-1.868520372E+00
-7.261458E-03,+26.124571E-03,-1.866783900E+00
-7.254948E-03,+25.968814E-03,-1.866783900E+00
-7.248437E-03,+26.492466E-03,-1.863696251E+00
-7.241927E-03,+25.849151E-03,-1.861959779E+00
-7.235417E-03,+26.257319E-03,-1.861959779E+00
-7.228906E-03,+26.202944E-03,-1.858872130E+00
-7.222396E-03,+26.006008E-03,-1.857135659E+00
-7.215885E-03,+26.271339E-03,-1.857135659E+00
-7.209375E-03,+25.993912E-03,-1.857135659E+00
-7.202865E-03,+26.162809E-03,-1.854048009E+00
-7.196354E-03,+25.913504E-03,-1.852311538E+00
-7.189844E-03,+25.988937E-03,-1.852311538E+00
-7.183333E-03,+25.808988E-03,-1.849223889E+00
-7.176823E-03,+25.842196E-03,-1.847487417E+00
-7.170312E-03,+25.881369E-03,-1.847487417E+00
-7.163802E-03,+25.746697E-03,-1.847487417E+00
-7.157292E-03,+25.814047E-03,-1.844399768E+00
-7.150781E-03,+25.700459E-03,-1.842663297E+00
-7.144271E-03,+25.600974E-03,-1.842663297E+00
-7.137760E-03,+25.488403E-03,-1.842663297E+00
-7.131250E-03,+25.618072E-03,-1.842663297E+00
-7.124740E-03,+25.533624E-03,-1.839575647E+00
-7.118229E-03,+25.634154E-03,-1.837839176E+00
-7.111719E-03,+25.526586E-03,-1.834751526E+00
-7.105208E-03,+25.399969E-03,-1.833015056E+00
-7.098698E-03,+25.512539E-03,-1.829927405E+00
-7.092187E-03,+25.270299E-03,-1.828190935E+00
-7.085677E-03,+25.404010E-03,-1.825103285E+00
-7.079167E-03,+25.382870E-03,-1.823366815E+00
-7.072656E-03,+24.936629E-03,-1.820279164E+00
-7.066146E-03,+25.615104E-03,-1.818542694E+00
-7.059635E-03,+25.122514E-03,-1.815455043E+00
-7.053125E-03,+25.165839E-03,-1.810630923E+00
-7.046615E-03,+25.420064E-03,-1.808894453E+00
-7.040104E-03,+24.956724E-03,-1.805806802E+00
-7.033594E-03,+25.477408E-03,-1.800982681E+00
-7.027083E-03,+25.178813E-03,-1.799246212E+00
-7.020573E-03,+25.013051E-03,-1.799246212E+00
-7.014062E-03,+25.148712E-03,-1.799246212E+00
-7.007552E-03,+24.778837E-03,-1.796158560E+00
-7.001042E-03,+25.021105E-03,-1.794422091E+00
-6.994531E-03,+24.840139E-03,-1.791334440E+00
-6.988021E-03,+24.740682E-03,-1.789597971E+00
-6.981510E-03,+24.918568E-03,-1.789597971E+00
-6.975000E-03,+24.602958E-03,-1.786510319E+00
-6.968490E-03,+24.700492E-03,-1.784773850E+00
-6.961979E-03,+24.582863E-03,-1.784773850E+00
-6.955469E-03,+24.613047E-03,-1.784773850E+00
-6.948958E-03,+24.705495E-03,-1.781686198E+00
-6.942448E-03,+24.487391E-03,-1.776862078E+00
-6.935937E-03,+24.144677E-03,-1.778213261E+00
-6.929427E-03,+24.629157E-03,-1.776862077E+00
-6.922917E-03,+24.249164E-03,-1.775125609E+00
-6.916406E-03,+24.549767E-03,-1.775125609E+00
-6.909896E-03,+24.481343E-03,-1.775125609E+00
-6.903385E-03,+24.283390E-03,-1.772037957E+00
-6.896875E-03,+24.496463E-03,-1.773389141E+00
-6.890365E-03,+24.145666E-03,-1.772037956E+00
-6.883854E-03,+24.342714E-03,-1.770301489E+00
-6.877344E-03,+24.258236E-03,-1.767213836E+00
-6.870833E-03,+24.213044E-03,-1.765477368E+00
-6.864323E-03,+24.246196E-03,-1.765477368E+00
-6.857812E-03,+23.993923E-03,-1.759302062E+00
-6.851302E-03,+24.060284E-03,-1.755829127E+00
-6.844792E-03,+23.782856E-03,-1.755829127E+00
-6.838281E-03,+23.855265E-03,-1.752741474E+00
-6.831771E-03,+23.953733E-03,-1.751005006E+00
-6.825260E-03,+23.917557E-03,-1.751005006E+00
-6.818750E-03,+23.933638E-03,-1.744829699E+00
-6.812240E-03,+23.621052E-03,-1.744444419E+00
-6.805729E-03,+23.729637E-03,-1.743093232E+00
-6.799219E-03,+23.168762E-03,-1.741356765E+00
-6.792708E-03,+23.951811E-03,-1.738269111E+00
-6.786198E-03,+23.688345E-03,-1.733444991E+00
-6.779687E-03,+23.388929E-03,-1.731708524E+00
-6.773177E-03,+23.788933E-03,-1.728620870E+00
-6.766667E-03,+23.122524E-03,-1.723796749E+00
-6.760156E-03,+23.288455E-03,-1.722060283E+00
-6.753646E-03,+23.432115E-03,-1.718972629E+00
-6.747135E-03,+23.137645E-03,-1.717236163E+00
-6.740625E-03,+23.504524E-03,-1.717236163E+00
-6.734115E-03,+23.252194E-03,-1.714148508E+00
-6.727604E-03,+23.187924E-03,-1.712412042E+00
-6.721094E-03,+23.153726E-03,-1.709324387E+00
-6.714583E-03,+23.015041E-03,-1.707587921E+00
-6.708073E-03,+23.229131E-03,-1.707587921E+00
-6.701562E-03,+22.994917E-03,-1.707587921E+00
-6.695052E-03,+22.931637E-03,-1.707587921E+00
-6.688542E-03,+23.029115E-03,-1.704500266E+00
-6.682031E-03,+22.732610E-03,-1.702763801E+00
-6.675521E-03,+22.898485E-03,-1.702763801E+00
-6.669010E-03,+22.782862E-03,-1.699676145E+00
-6.662500E-03,+22.707513E-03,-1.697939680E+00
-6.655990E-03,+22.938675E-03,-1.697939680E+00
-6.649479E-03,+22.234083E-03,-1.697939680E+00
-6.642969E-03,+22.602037E-03,-1.694852025E+00
-6.636458E-03,+22.146637E-03,-1.693115560E+00
-6.629948E-03,+22.354794E-03,-1.693115560E+00
-6.623437E-03,+22.729615E-03,-1.693115560E+00
-6.616927E-03,+22.422059E-03,-1.690027904E+00
-6.610417E-03,+22.532651E-03,-1.688291439E+00
-6.603906E-03,+22.396933E-03,-1.688291439E+00
-6.597396E-03,+22.073324E-03,-1.685203783E+00
-6.590885E-03,+22.224106E-03,-1.686554975E+00
-6.584375E-03,+22.231115E-03,-1.685203783E+00
-6.577865E-03,+22.142681E-03,-1.680379662E+00
-6.571354E-03,+22.230126E-03,-1.675555542E+00
-6.564844E-03,+22.027086E-03,-1.673819078E+00
-6.558333E-03,+21.914544E-03,-1.673819078E+00
-6.551823E-03,+21.916550E-03,-1.670731421E+00
-6.545312E-03,+21.682365E-03,-1.665907300E+00
-6.538802E-03,+21.925623E-03,-1.664170836E+00
-6.532292E-03,+21.779843E-03,-1.661083179E+00
-6.525781E-03,+21.596955E-03,-1.659346716E+00
-6.519271E-03,+21.348694E-03,-1.653171402E+00
-6.512760E-03,+21.380886E-03,-1.652786132E+00
-6.506250E-03,+21.496452E-03,-1.651434938E+00
-6.499740E-03,+21.376844E-03,-1.649698475E+00
-6.493229E-03,+21.449225E-03,-1.643523160E+00
-6.486719E-03,+21.418051E-03,-1.640050234E+00
-6.480208E-03,+21.306498E-03,-1.636962576E+00
-6.473698E-03,+21.263284E-03,-1.638313771E+00
-6.467187E-03,+21.173832E-03,-1.636962576E+00
-6.460677E-03,+21.048204E-03,-1.635226113E+00
-6.454167E-03,+21.340696E-03,-1.632138455E+00
-6.447656E-03,+21.096420E-03,-1.630401993E+00
-6.441146E-03,+21.109535E-03,-1.630401993E+00
-6.434635E-03,+20.980854E-03,-1.630401993E+00
-6.428125E-03,+20.827104E-03,-1.627314334E+00
-6.421615E-03,+21.052246E-03,-1.625577872E+00
-6.415104E-03,+20.825069E-03,-1.622490214E+00
-6.408594E-03,+20.786915E-03,-1.620753751E+00
-6.402083E-03,+20.973845E-03,-1.620753751E+00
-6.395573E-03,+20.561744E-03,-1.620753751E+00
-6.389062E-03,+20.749750E-03,-1.620753751E+00
-6.382552E-03,+20.520537E-03,-1.617666093E+00
-6.376042E-03,+20.361786E-03,-1.615929631E+00
-6.369531E-03,+20.714562E-03,-1.615929631E+00
-6.363021E-03,+20.314501E-03,-1.615929631E+00
-6.356510E-03,+20.480405E-03,-1.612841972E+00
-6.350000E-03,+19.995894E-03,-1.611105510E+00
-6.343490E-03,+20.165841E-03,-1.608017851E+00
-6.336979E-03,+20.403982E-03,-1.606281390E+00
-6.330469E-03,+20.060249E-03,-1.606281390E+00
-6.323958E-03,+20.460311E-03,-1.603193730E+00
-6.317448E-03,+20.165754E-03,-1.598369610E+00
-6.310937E-03,+19.982895E-03,-1.596633149E+00
-6.304427E-03,+20.105499E-03,-1.596633149E+00
-6.297917E-03,+19.834119E-03,-1.593545489E+00
-6.291406E-03,+19.848223E-03,-1.591809028E+00
-6.284896E-03,+19.963789E-03,-1.588721368E+00
-6.278385E-03,+19.779854E-03,-1.586984908E+00
-6.271875E-03,+19.751733E-03,-1.583897248E+00
-6.265365E-03,+19.636138E-03,-1.579073127E+00
-6.258854E-03,+19.207984E-03,-1.577336667E+00
