-14.991667E-03,+12.863333E-03,-3.748190915E+00
-14.985156E-03,+13.479355E-03,-3.746840039E+00
-14.978646E-03,+13.008551E-03,-3.743366794E+00
-14.972135E-03,+13.620580E-03,-3.742015919E+00
-14.965625E-03,+13.336662E-03,-3.738542674E+00
-14.959115E-03,+13.294971E-03,-3.737191798E+00
-14.952604E-03,+13.450219E-03,-3.733718553E+00
-14.946094E-03,+13.171860E-03,-3.733718553E+00
-14.939583E-03,+13.543694E-03,-3.732367677E+00
-14.933073E-03,+13.336169E-03,-3.727543557E+00
-14.926562E-03,+13.415056E-03,-3.724070312E+00
-14.920052E-03,+13.273347E-03,-3.724070312E+00
-14.913542E-03,+13.192952E-03,-3.722719436E+00
-14.907031E-03,+13.223096E-03,-3.717895315E+00
-14.900521E-03,+13.206023E-03,-3.715772947E+00
-14.894010E-03,+13.360278E-03,-3.717895315E+00
-14.887500E-03,+13.233157E-03,-3.714422071E+00
-14.880990E-03,+13.209008E-03,-3.714422071E+00
-14.874479E-03,+12.904031E-03,-3.714422071E+00
-14.867969E-03,+13.450719E-03,-3.713071194E+00
-14.861458E-03,+13.031652E-03,-3.709597950E+00
-14.854948E-03,+13.443716E-03,-3.709597950E+00
-14.848437E-03,+13.583884E-03,-3.709597950E+00
-14.841927E-03,+13.182914E-03,-3.708247073E+00
-14.835417E-03,+13.448210E-03,-3.704773830E+00
-14.828906E-03,+13.112556E-03,-3.704773830E+00
-14.822396E-03,+13.369331E-03,-3.704773830E+00
-14.815885E-03,+13.325608E-03,-3.703422952E+00
-14.809375E-03,+13.330650E-03,-3.699949709E+00
-14.802865E-03,+13.555248E-03,-3.699949709E+00
-14.796354E-03,+13.269337E-03,-3.698598832E+00
-14.789844E-03,+13.402493E-03,-3.695125589E+00
-14.783333E-03,+13.267820E-03,-3.695125589E+00
-14.776823E-03,+13.268837E-03,-3.693774711E+00
-14.770312E-03,+13.444200E-03,-3.690301468E+00
-14.763802E-03,+13.346723E-03,-3.690301468E+00
-14.757292E-03,+13.407012E-03,-3.688950590E+00
-14.750781E-03,+13.193452E-03,-3.685477347E+00
-14.744271E-03,+13.216569E-03,-3.685477347E+00
-14.737760E-03,+13.252748E-03,-3.684126469E+00
-14.731250E-03,+13.298481E-03,-3.680653227E+00
-14.724740E-03,+13.377368E-03,-3.679302349E+00
-14.718229E-03,+13.411554E-03,-3.675829106E+00
-14.711719E-03,+13.364772E-03,-3.674478228E+00
-14.705208E-03,+12.642221E-03,-3.671004986E+00
-14.698698E-03,+13.348224E-03,-3.669654107E+00
-14.692187E-03,+13.278374E-03,-3.664829987E+00
-14.685677E-03,+13.341705E-03,-3.661356745E+00
-14.679167E-03,+13.551230E-03,-3.661356745E+00
-14.672656E-03,+13.284409E-03,-3.660005866E+00
-14.666146E-03,+13.327116E-03,-3.655181745E+00
-14.659635E-03,+13.241694E-03,-3.650357624E+00
-14.653125E-03,+13.295463E-03,-3.646884383E+00
-14.646615E-03,+13.379385E-03,-3.646884383E+00
-14.640104E-03,+13.450735E-03,-3.645533504E+00
-14.633594E-03,+13.357269E-03,-3.642060263E+00
-14.627083E-03,+13.278374E-03,-3.642060263E+00
-14.620573E-03,+13.257275E-03,-3.642060263E+00
-14.614062E-03,+13.341188E-03,-3.640709383E+00
-14.607552E-03,+13.383411E-03,-3.637236142E+00
-14.601042E-03,+13.549221E-03,-3.637236142E+00
-14.594531E-03,+13.281392E-03,-3.635885262E+00
-14.588021E-03,+13.279883E-03,-3.632412021E+00
-14.581510E-03,+13.175354E-03,-3.632412021E+00
-14.575000E-03,+13.078386E-03,-3.631061141E+00
-14.568490E-03,+13.150720E-03,-3.627587901E+00
-14.561979E-03,+12.968355E-03,-3.627587901E+00
-14.555469E-03,+13.611026E-03,-3.627587901E+00
-14.548958E-03,+13.208524E-03,-3.626237020E+00
-14.542448E-03,+13.211550E-03,-3.622763780E+00
-14.535937E-03,+13.270321E-03,-3.622763780E+00
-14.529427E-03,+13.123627E-03,-3.622763780E+00
-14.522917E-03,+13.655750E-03,-3.621412900E+00
-14.516406E-03,+13.401501E-03,-3.617939660E+00
-14.509896E-03,+13.570328E-03,-3.617939660E+00
-14.503385E-03,+13.268821E-03,-3.616588779E+00
-14.496875E-03,+13.199496E-03,-3.611764658E+00
-14.490365E-03,+13.456254E-03,-3.608291419E+00
-14.483854E-03,+13.273364E-03,-3.606940537E+00
-14.477344E-03,+13.518568E-03,-3.603467298E+00
-14.470833E-03,+13.328633E-03,-3.603467298E+00
-14.464323E-03,+13.431637E-03,-3.602116417E+00
-14.457812E-03,+13.260284E-03,-3.598643178E+00
-14.451302E-03,+13.310044E-03,-3.598643178E+00
-14.444792E-03,+13.476861E-03,-3.597292296E+00
-14.438281E-03,+13.341196E-03,-3.592468175E+00
-14.431771E-03,+13.416056E-03,-3.588994936E+00
-14.425260E-03,+13.010520E-03,-3.588994936E+00
-14.418750E-03,+12.872879E-03,-3.588994936E+00
-14.412240E-03,+13.511524E-03,-3.587644054E+00
-14.405729E-03,+13.116074E-03,-3.582819934E+00
-14.399219E-03,+13.399484E-03,-3.579346695E+00
-14.392708E-03,+13.393948E-03,-3.577995813E+00
-14.386198E-03,+13.292954E-03,-3.573171692E+00
-14.379687E-03,+13.365305E-03,-3.569698454E+00
-14.373177E-03,+13.241194E-03,-3.569698454E+00
-14.366667E-03,+13.382903E-03,-3.569698454E+00
-14.360156E-03,+13.494960E-03,-3.568347572E+00
-14.353646E-03,+13.493451E-03,-3.564874334E+00
-14.347135E-03,+13.480388E-03,-3.564874334E+00
-14.340625E-03,+13.428619E-03,-3.563523451E+00
-14.334115E-03,+13.258784E-03,-3.560050213E+00
-14.327604E-03,+13.392948E-03,-3.560050213E+00
-14.321094E-03,+13.383403E-03,-3.560050213E+00
-14.314583E-03,+13.442699E-03,-3.560050213E+00
-14.308073E-03,+13.401484E-03,-3.558699330E+00
-14.301562E-03,+13.297481E-03,-3.555226093E+00
-14.295052E-03,+13.383386E-03,-3.555226093E+00
-14.288542E-03,+13.029135E-03,-3.555226093E+00
-14.282031E-03,+13.238685E-03,-3.555226093E+00
-14.275521E-03,+13.474361E-03,-3.553875209E+00
-14.269010E-03,+13.479370E-03,-3.550401972E+00
-14.262500E-03,+13.249739E-03,-3.550401972E+00
-14.255990E-03,+13.354251E-03,-3.550401972E+00
-14.249479E-03,+13.202997E-03,-3.549051088E+00
-14.242969E-03,+13.266328E-03,-3.546928736E+00
-14.236458E-03,+13.535657E-03,-3.549051088E+00
-14.229948E-03,+13.390939E-03,-3.545577851E+00
-14.223437E-03,+13.412047E-03,-3.544226967E+00
-14.216927E-03,+13.374850E-03,-3.540753731E+00
-14.210417E-03,+13.290954E-03,-3.539402846E+00
-14.203906E-03,+13.623597E-03,-3.535929610E+00
-14.197396E-03,+13.499986E-03,-3.534578726E+00
-14.190885E-03,+13.550738E-03,-3.531105490E+00
-14.184375E-03,+13.485406E-03,-3.531105490E+00
-14.177865E-03,+13.382903E-03,-3.529754605E+00
-14.171354E-03,+13.477370E-03,-3.526281369E+00
-14.164844E-03,+13.479888E-03,-3.524930484E+00
-14.158333E-03,+13.551238E-03,-3.522808134E+00
-14.151823E-03,+13.510540E-03,-3.523579599E+00
-14.145312E-03,+13.528621E-03,-3.515282243E+00
-14.138802E-03,+13.298973E-03,-3.511809008E+00
-14.132292E-03,+13.204514E-03,-3.511809008E+00
-14.125781E-03,+13.424609E-03,-3.510458122E+00
-14.119271E-03,+13.267803E-03,-3.506984887E+00
-14.112760E-03,+12.946740E-03,-3.506984887E+00
-14.106250E-03,+13.463798E-03,-3.505634001E+00
-14.099740E-03,+13.254248E-03,-3.500809881E+00
-14.093229E-03,+13.169844E-03,-3.497336646E+00
-14.086719E-03,+13.342688E-03,-3.495985760E+00
-14.080208E-03,+13.194969E-03,-3.492512525E+00
-14.073698E-03,+13.476870E-03,-3.492512525E+00
-14.067187E-03,+13.486415E-03,-3.491161639E+00
-14.060677E-03,+13.479888E-03,-3.487688405E+00
-14.054167E-03,+13.449218E-03,-3.487688405E+00
-14.047656E-03,+13.216577E-03,-3.486337518E+00
-14.041146E-03,+13.471843E-03,-3.482864284E+00
-14.034635E-03,+13.467825E-03,-3.482864284E+00
-14.028125E-03,+13.521594E-03,-3.482864284E+00
-14.021615E-03,+13.549229E-03,-3.481513398E+00
-14.015104E-03,+13.472343E-03,-3.478040164E+00
-14.008594E-03,+13.359278E-03,-3.478040164E+00
-14.002083E-03,+13.256766E-03,-3.478040164E+00
-13.995573E-03,+13.220087E-03,-3.478040164E+00
-13.989062E-03,+13.304008E-03,-3.476689277E+00
-13.982552E-03,+13.350733E-03,-3.473216043E+00
-13.976042E-03,+13.095450E-03,-3.473216043E+00
-13.969531E-03,+13.002518E-03,-3.473216043E+00
-13.963021E-03,+13.385395E-03,-3.473216043E+00
-13.956510E-03,+13.113066E-03,-3.473216043E+00
-13.950000E-03,+13.455253E-03,-3.471865156E+00
-13.943490E-03,+13.307526E-03,-3.468391923E+00
-13.936979E-03,+13.437172E-03,-3.468391923E+00
-13.930469E-03,+13.392939E-03,-3.468391923E+00
-13.923958E-03,+13.238185E-03,-3.467041035E+00
-13.917448E-03,+13.407011E-03,-3.462216914E+00
-13.910937E-03,+13.232149E-03,-3.460094570E+00
-13.904427E-03,+13.358277E-03,-3.462216914E+00
-13.897917E-03,+13.371840E-03,-3.458743682E+00
-13.891406E-03,+13.381903E-03,-3.457392793E+00
-13.884896E-03,+13.522085E-03,-3.453919561E+00
-13.878385E-03,+13.306017E-03,-3.452568673E+00
-13.871875E-03,+13.388930E-03,-3.447744552E+00
-13.865365E-03,+13.447726E-03,-3.444271320E+00
-13.858854E-03,+13.522094E-03,-3.444271320E+00
-13.852344E-03,+13.486415E-03,-3.442920431E+00
-13.845833E-03,+13.441190E-03,-3.439447199E+00
-13.839323E-03,+13.430637E-03,-3.438096310E+00
-13.832812E-03,+13.227605E-03,-3.434623079E+00
-13.826302E-03,+13.000509E-03,-3.434623079E+00
-13.819792E-03,+13.530130E-03,-3.433272190E+00
-13.813281E-03,+13.533666E-03,-3.429798958E+00
-13.806771E-03,+13.660767E-03,-3.428448069E+00
-13.800260E-03,+13.204515E-03,-3.424974838E+00
-13.793750E-03,+13.326107E-03,-3.424974838E+00
-13.787240E-03,+13.169335E-03,-3.423623948E+00
-13.780729E-03,+13.351751E-03,-3.420150717E+00
-13.774219E-03,+13.541693E-03,-3.418799828E+00
-13.767708E-03,+13.534657E-03,-3.413975707E+00
-13.761198E-03,+13.439172E-03,-3.410502476E+00
-13.754687E-03,+13.226114E-03,-3.410502476E+00
-13.748177E-03,+13.246221E-03,-3.410502476E+00
-13.741667E-03,+13.415565E-03,-3.410502476E+00
-13.735156E-03,+13.507022E-03,-3.409151586E+00
-13.728646E-03,+13.621597E-03,-3.405678355E+00
-13.722135E-03,+13.610525E-03,-3.405678355E+00
-13.715625E-03,+13.366322E-03,-3.405678355E+00
-13.709115E-03,+13.349715E-03,-3.404327465E+00
-13.702604E-03,+13.169862E-03,-3.400854235E+00
-13.696094E-03,+13.633124E-03,-3.400854235E+00
-13.689583E-03,+13.181916E-03,-3.400854235E+00
-13.683073E-03,+13.623088E-03,-3.400854235E+00
-13.676562E-03,+13.340188E-03,-3.399503344E+00
-13.670052E-03,+13.421092E-03,-3.396030114E+00
-13.663542E-03,+13.346706E-03,-3.396030114E+00
-13.657031E-03,+13.201006E-03,-3.396030114E+00
-13.650521E-03,+13.536157E-03,-3.394679223E+00
-13.644010E-03,+13.356269E-03,-3.391205994E+00
-13.637500E-03,+13.456771E-03,-3.391205994E+00
-13.630990E-03,+13.437663E-03,-3.391205994E+00
-13.624479E-03,+13.336179E-03,-3.389855102E+00
-13.617969E-03,+13.560274E-03,-3.386381873E+00
-13.611458E-03,+13.354769E-03,-3.386381873E+00
-13.604948E-03,+13.546711E-03,-3.385030982E+00
-13.598437E-03,+13.348224E-03,-3.381557753E+00
-13.591927E-03,+13.341697E-03,-3.380206861E+00
-13.585417E-03,+13.398975E-03,-3.376733632E+00
-13.578906E-03,+13.381903E-03,-3.375382740E+00
-13.572396E-03,+13.553747E-03,-3.371909512E+00
-13.565885E-03,+13.447226E-03,-3.370558620E+00
-13.559375E-03,+13.525103E-03,-3.367085391E+00
-13.552865E-03,+13.346215E-03,-3.365734499E+00
-13.546354E-03,+13.373858E-03,-3.362261271E+00
-13.539844E-03,+13.470334E-03,-3.360910378E+00
-13.533333E-03,+13.468834E-03,-3.357437150E+00
-13.526823E-03,+13.414538E-03,-3.357437150E+00
-13.520312E-03,+13.186443E-03,-3.356086257E+00
-13.513802E-03,+13.591917E-03,-3.352613029E+00
-13.507292E-03,+13.117593E-03,-3.351262137E+00
-13.500781E-03,+13.522585E-03,-3.347788909E+00
-13.494271E-03,+13.271347E-03,-3.346438016E+00
-13.487760E-03,+13.504013E-03,-3.342964788E+00
-13.481250E-03,+13.564791E-03,-3.341613895E+00
-13.474740E-03,+13.294473E-03,-3.338140668E+00
-13.468229E-03,+13.541175E-03,-3.338140668E+00
-13.461719E-03,+13.233158E-03,-3.336789774E+00
-13.455208E-03,+13.469334E-03,-3.333316547E+00
-13.448698E-03,+13.492442E-03,-3.333316547E+00
-13.442187E-03,+13.453762E-03,-3.331965654E+00
-13.435677E-03,+13.588417E-03,-3.328492427E+00
-13.429167E-03,+13.381394E-03,-3.328492427E+00
-13.422656E-03,+13.474861E-03,-3.327141533E+00
-13.416146E-03,+13.511540E-03,-3.323668306E+00
-13.409635E-03,+13.318562E-03,-3.323668306E+00
-13.403125E-03,+13.104022E-03,-3.323668306E+00
-13.396615E-03,+13.515058E-03,-3.323668306E+00
-13.390104E-03,+13.485915E-03,-3.322317412E+00
-13.383594E-03,+13.391430E-03,-3.318844186E+00
-13.377083E-03,+13.281410E-03,-3.318844186E+00
-13.370573E-03,+13.626605E-03,-3.318844186E+00
-13.364062E-03,+13.387930E-03,-3.317493291E+00
-13.357552E-03,+13.492441E-03,-3.314020065E+00
-13.351042E-03,+13.355260E-03,-3.314020065E+00
-13.344531E-03,+13.345715E-03,-3.314020065E+00
-13.338021E-03,+13.390939E-03,-3.312669170E+00
-13.331510E-03,+13.426119E-03,-3.309195944E+00
-13.325000E-03,+13.502495E-03,-3.309195944E+00
-13.318490E-03,+13.431136E-03,-3.307845049E+00
-13.311979E-03,+13.354760E-03,-3.304371824E+00
-13.305469E-03,+13.317062E-03,-3.303020929E+00
-13.298958E-03,+13.253766E-03,-3.299547703E+00
-13.292448E-03,+13.491432E-03,-3.299547703E+00
-13.285937E-03,+13.384921E-03,-3.298196808E+00
-13.279427E-03,+13.625605E-03,-3.294723583E+00
-13.272917E-03,+13.460789E-03,-3.293372687E+00
-13.266406E-03,+13.499987E-03,-3.289899462E+00
-13.259896E-03,+13.469825E-03,-3.289899462E+00
-13.253385E-03,+13.337179E-03,-3.288548566E+00
-13.246875E-03,+13.547220E-03,-3.285075342E+00
-13.240365E-03,+13.525612E-03,-3.283724446E+00
-13.233854E-03,+13.520085E-03,-3.278900325E+00
-13.227344E-03,+13.325088E-03,-3.276777997E+00
-13.220833E-03,+13.081924E-03,-3.278900325E+00
-13.214323E-03,+13.590916E-03,-3.274076204E+00
-13.207812E-03,+13.197488E-03,-3.270602980E+00
-13.201302E-03,+13.576363E-03,-3.269252084E+00
-13.194792E-03,+13.472343E-03,-3.265778859E+00
-13.188281E-03,+13.521104E-03,-3.265778859E+00
-13.181771E-03,+13.686901E-03,-3.264427963E+00
-13.175260E-03,+13.337179E-03,-3.260954739E+00
-13.168750E-03,+13.543702E-03,-3.259603842E+00
-13.162240E-03,+13.541193E-03,-3.256130618E+00
-13.155729E-03,+13.590435E-03,-3.256130618E+00
-13.149219E-03,+13.529630E-03,-3.254779721E+00
-13.142708E-03,+13.448726E-03,-3.251306498E+00
-13.136198E-03,+13.403502E-03,-3.251306498E+00
-13.129687E-03,+13.396466E-03,-3.251306498E+00
-13.123177E-03,+13.441700E-03,-3.249955600E+00
-13.116667E-03,+13.569327E-03,-3.246482377E+00
-13.110156E-03,+13.510540E-03,-3.246482377E+00
-13.103646E-03,+13.546211E-03,-3.245131480E+00
-13.097135E-03,+13.502505E-03,-3.241658257E+00
-13.090625E-03,+13.358240E-03,-3.241658257E+00
-13.084115E-03,+12.773380E-03,-3.241658257E+00
-13.077604E-03,+13.563310E-03,-3.240307359E+00
-13.071094E-03,+13.674847E-03,-3.236834136E+00
-13.064583E-03,+13.470343E-03,-3.236834136E+00
-13.058073E-03,+13.568318E-03,-3.235483238E+00
-13.051562E-03,+13.367822E-03,-3.232010016E+00
-13.045052E-03,+13.361796E-03,-3.232010016E+00
-13.038542E-03,+13.412547E-03,-3.230659117E+00
-13.032031E-03,+13.449235E-03,-3.227185895E+00
-13.025521E-03,+13.605516E-03,-3.227185895E+00
-13.019010E-03,+13.645204E-03,-3.227185895E+00
-13.012500E-03,+13.484406E-03,-3.225834996E+00
-13.005990E-03,+13.448726E-03,-3.221010876E+00
-12.999479E-03,+13.382394E-03,-3.217537654E+00
-12.992969E-03,+13.454772E-03,-3.216186755E+00
-12.986458E-03,+13.692437E-03,-3.212713533E+00
-12.979948E-03,+13.505014E-03,-3.211362634E+00
-12.973437E-03,+13.576363E-03,-3.207889413E+00
-12.966927E-03,+13.458271E-03,-3.206538514E+00
-12.960417E-03,+13.365314E-03,-3.201714393E+00
-12.953906E-03,+13.421592E-03,-3.198241172E+00
-12.947396E-03,+13.456271E-03,-3.199592071E+00
-12.940885E-03,+13.553246E-03,-3.200363493E+00
-12.934375E-03,+13.471343E-03,-3.193417051E+00
-12.927865E-03,+13.520085E-03,-3.192066152E+00
-12.921354E-03,+13.346196E-03,-3.188592931E+00
-12.914844E-03,+12.921597E-03,-3.187242031E+00
-12.908333E-03,+13.306546E-03,-3.183768810E+00
-12.901823E-03,+13.775840E-03,-3.183768810E+00
-12.895312E-03,+13.380404E-03,-3.182417910E+00
-12.888802E-03,+13.608506E-03,-3.178944690E+00
-12.882292E-03,+13.144210E-03,-3.178944690E+00
-12.875781E-03,+13.340697E-03,-3.178944690E+00
-12.869271E-03,+13.499977E-03,-3.177593789E+00
-12.862760E-03,+13.472362E-03,-3.174120569E+00
-12.856250E-03,+13.741179E-03,-3.174120569E+00
-12.849740E-03,+13.492951E-03,-3.172769668E+00
-12.843229E-03,+13.532648E-03,-3.169296448E+00
-12.836719E-03,+13.450226E-03,-3.169296448E+00
-12.830208E-03,+13.373368E-03,-3.169296448E+00
-12.823698E-03,+13.579862E-03,-3.167945548E+00
-12.817187E-03,+13.366851E-03,-3.164472328E+00
-12.810677E-03,+13.877342E-03,-3.164472328E+00
-12.804167E-03,+13.126611E-03,-3.164472328E+00
-12.797656E-03,+13.199508E-03,-3.164472328E+00
-12.791146E-03,+13.548700E-03,-3.163121427E+00
-12.784635E-03,+13.169864E-03,-3.159648207E+00
-12.778125E-03,+13.770323E-03,-3.159648207E+00
-12.771615E-03,+13.450235E-03,-3.158297306E+00
-12.765104E-03,+13.465816E-03,-3.154824087E+00
-12.758594E-03,+13.409519E-03,-3.154824087E+00
-12.752083E-03,+13.239195E-03,-3.153473185E+00
-12.745573E-03,+13.542692E-03,-3.149999966E+00
-12.739062E-03,+13.496978E-03,-3.149999966E+00
-12.732552E-03,+13.705009E-03,-3.149999966E+00
-12.726042E-03,+13.599470E-03,-3.148649064E+00
-12.719531E-03,+13.366823E-03,-3.145175846E+00
-12.713021E-03,+13.399474E-03,-3.143824944E+00
-12.706510E-03,+13.273356E-03,-3.140351725E+00
-12.700000E-03,+13.440191E-03,-3.139000823E+00
-12.693490E-03,+13.577372E-03,-3.134176702E+00
-12.686979E-03,+13.565809E-03,-3.130703484E+00
-12.680469E-03,+13.438172E-03,-3.129352581E+00
-12.673958E-03,+13.337670E-03,-3.125879364E+00
-12.667448E-03,+13.300491E-03,-3.125879364E+00
-12.660937E-03,+13.426119E-03,-3.125879364E+00
-12.654427E-03,+13.523603E-03,-3.124528461E+00
-12.647917E-03,+13.450225E-03,-3.119704340E+00
-12.641406E-03,+13.310045E-03,-3.114880219E+00
-12.634896E-03,+13.547220E-03,-3.111407002E+00
-12.628385E-03,+13.314533E-03,-3.110056099E+00
-12.621875E-03,+13.082934E-03,-3.106582881E+00
-12.615365E-03,+13.709008E-03,-3.106582881E+00
-12.608854E-03,+13.325626E-03,-3.105231978E+00
-12.602344E-03,+13.635159E-03,-3.101758761E+00
-12.595833E-03,+13.458761E-03,-3.101758761E+00
-12.589323E-03,+13.188944E-03,-3.100407857E+00
-12.582812E-03,+13.474851E-03,-3.096934640E+00
-12.576302E-03,+13.394467E-03,-3.096934640E+00
-12.569792E-03,+13.685920E-03,-3.096934640E+00
-12.563281E-03,+13.746206E-03,-3.096934640E+00
-12.556771E-03,+13.536166E-03,-3.096934640E+00
-12.550260E-03,+13.438162E-03,-3.095583736E+00
-12.543750E-03,+13.188935E-03,-3.092110520E+00
-12.537240E-03,+13.297972E-03,-3.092110520E+00
-12.530729E-03,+13.372359E-03,-3.090759615E+00
-12.524219E-03,+13.644704E-03,-3.087286399E+00
-12.517708E-03,+13.621097E-03,-3.087286399E+00
-12.511198E-03,+13.687410E-03,-3.087286399E+00
-12.504687E-03,+13.384403E-03,-3.087286399E+00
-12.498177E-03,+13.317071E-03,-3.087286399E+00
-12.491667E-03,+13.377876E-03,-3.085935494E+00
-12.485156E-03,+13.504514E-03,-3.082462279E+00
-12.478646E-03,+13.537156E-03,-3.082462279E+00
-12.472135E-03,+13.318590E-03,-3.082462279E+00
-12.465625E-03,+13.346185E-03,-3.082462279E+00
-12.459115E-03,+12.966351E-03,-3.081111373E+00
-12.452604E-03,+13.576343E-03,-3.077638158E+00
-12.446094E-03,+13.203016E-03,-3.076287253E+00
-12.439583E-03,+13.648232E-03,-3.072814037E+00
-12.433073E-03,+13.602978E-03,-3.072814037E+00
-12.426562E-03,+13.265830E-03,-3.071463132E+00
-12.420052E-03,+13.514039E-03,-3.066639011E+00
-12.413542E-03,+13.282411E-03,-3.063165796E+00
-12.407031E-03,+13.652250E-03,-3.063165796E+00
-12.400521E-03,+13.668820E-03,-3.063165796E+00
-12.394010E-03,+13.623116E-03,-3.061814890E+00
-12.387500E-03,+13.719551E-03,-3.056990770E+00
-12.380990E-03,+13.161810E-03,-3.053517555E+00
-12.374479E-03,+13.495959E-03,-3.052166649E+00
-12.367969E-03,+13.385412E-03,-3.048693435E+00
-12.361458E-03,+13.494969E-03,-3.047342528E+00
-12.354948E-03,+13.624595E-03,-3.043869314E+00
-12.348437E-03,+13.409538E-03,-3.042518408E+00
-12.341927E-03,+13.452234E-03,-3.039045194E+00
-12.335417E-03,+13.239186E-03,-3.037694287E+00
-12.328906E-03,+13.334152E-03,-3.034221073E+00
-12.322396E-03,+13.425129E-03,-3.034221073E+00
-12.315885E-03,+13.593923E-03,-3.032870166E+00
-12.309375E-03,+13.148758E-03,-3.029396952E+00
-12.302865E-03,+13.624585E-03,-3.029396952E+00
-12.296354E-03,+13.130638E-03,-3.026695138E+00
-12.289844E-03,+13.269848E-03,-3.019748711E+00
-12.283333E-03,+13.516557E-03,-3.019748711E+00
-12.276823E-03,+13.367832E-03,-3.019748711E+00
-12.270312E-03,+13.559782E-03,-3.018397804E+00
-12.263802E-03,+13.545211E-03,-3.014924591E+00
-12.257292E-03,+13.512040E-03,-3.014924591E+00
-12.250781E-03,+13.445718E-03,-3.014924591E+00
-12.244271E-03,+13.571846E-03,-3.014924591E+00
-12.237760E-03,+13.595962E-03,-3.013573683E+00
-12.231250E-03,+13.601499E-03,-3.010100470E+00
-12.224740E-03,+13.684901E-03,-3.010100470E+00
-12.218229E-03,+13.412537E-03,-3.010100470E+00
-12.211719E-03,+13.209033E-03,-3.008749562E+00
-12.205208E-03,+13.332652E-03,-3.005276350E+00
-12.198698E-03,+13.430636E-03,-3.005276350E+00
-12.192187E-03,+13.336660E-03,-3.005276350E+00
-12.185677E-03,+13.358298E-03,-3.003925441E+00
-12.179167E-03,+13.736151E-03,-2.999101321E+00
-12.172656E-03,+13.298462E-03,-2.996979017E+00
-12.166146E-03,+13.231171E-03,-2.999101320E+00
-12.159635E-03,+13.633620E-03,-2.995628109E+00
-12.153125E-03,+13.175393E-03,-2.995628109E+00
-12.146615E-03,+13.750723E-03,-2.994277200E+00
-12.140104E-03,+13.384403E-03,-2.989453079E+00
-12.133594E-03,+13.366323E-03,-2.985979868E+00
-12.127083E-03,+13.430626E-03,-2.985979868E+00
-12.120573E-03,+13.244213E-03,-2.984628958E+00
-12.114062E-03,+13.475871E-03,-2.981155747E+00
-12.107552E-03,+13.559273E-03,-2.979804838E+00
-12.101042E-03,+13.434664E-03,-2.974980717E+00
-12.094531E-03,+13.487913E-03,-2.971507506E+00
-12.088021E-03,+13.337180E-03,-2.971507506E+00
-12.081510E-03,+13.550738E-03,-2.970156596E+00
-12.075000E-03,+13.541693E-03,-2.966683385E+00
-12.068490E-03,+13.569837E-03,-2.966683385E+00
-12.061979E-03,+13.547209E-03,-2.965332475E+00
-12.055469E-03,+13.373359E-03,-2.960508355E+00
-12.048958E-03,+13.526112E-03,-2.957035144E+00
-12.042448E-03,+13.298961E-03,-2.957035144E+00
-12.035937E-03,+13.185947E-03,-2.957035144E+00
-12.029427E-03,+13.566778E-03,-2.955684234E+00
-12.022917E-03,+12.982433E-03,-2.952211024E+00
-12.016406E-03,+13.643684E-03,-2.950860113E+00
