-19.153125E-03,+280.282008E-03,-5.412725399E+00
-19.146094E-03,+281.538290E-03,-5.412725399E+00
-19.139062E-03,+280.784521E-03,-5.409408816E+00
-19.132031E-03,+279.025727E-03,-5.406092233E+00
-19.125000E-03,+280.784521E-03,-5.402775651E+00
-19.117969E-03,+279.779496E-03,-5.402775651E+00
-19.110937E-03,+278.900099E-03,-5.402775651E+00
-19.103906E-03,+280.407636E-03,-5.399459068E+00
-19.096875E-03,+278.271958E-03,-5.396142485E+00
-19.089844E-03,+278.523214E-03,-5.396142485E+00
-19.082812E-03,+280.030752E-03,-5.392825902E+00
-19.075781E-03,+276.764420E-03,-5.392825902E+00
-19.068750E-03,+278.523214E-03,-5.389509319E+00
-19.061719E-03,+279.276983E-03,-5.389509319E+00
-19.054687E-03,+275.759395E-03,-5.389509319E+00
-19.047656E-03,+278.271958E-03,-5.382876153E+00
-19.040625E-03,+278.271958E-03,-5.382876153E+00
-19.033594E-03,+275.005626E-03,-5.382876153E+00
-19.026562E-03,+277.266933E-03,-5.379559570E+00
-19.019531E-03,+278.020702E-03,-5.379559570E+00
-19.012500E-03,+274.628742E-03,-5.376242988E+00
-19.005469E-03,+276.890048E-03,-5.376242988E+00
-18.998437E-03,+276.764420E-03,-5.372926405E+00
-18.991406E-03,+274.000601E-03,-5.372926405E+00
-18.984375E-03,+275.885023E-03,-5.372926405E+00
-18.977344E-03,+276.136280E-03,-5.372926405E+00
-18.970312E-03,+273.246832E-03,-5.372926405E+00
-18.963281E-03,+275.005626E-03,-5.369609822E+00
-18.956250E-03,+276.010651E-03,-5.369609822E+00
-18.949219E-03,+271.739295E-03,-5.366293239E+00
-18.942187E-03,+275.508139E-03,-5.366293239E+00
-18.935156E-03,+273.874973E-03,-5.366293239E+00
-18.928125E-03,+271.864923E-03,-5.362976656E+00
-18.921094E-03,+276.010651E-03,-5.359660073E+00
-18.914062E-03,+272.116179E-03,-5.359660073E+00
-18.907031E-03,+272.869948E-03,-5.356343490E+00
-18.900000E-03,+274.503114E-03,-5.356343490E+00
-18.892969E-03,+271.990551E-03,-5.353026907E+00
-18.885937E-03,+272.618692E-03,-5.349710324E+00
-18.878906E-03,+273.246832E-03,-5.346393742E+00
-18.871875E-03,+271.488038E-03,-5.346393742E+00
-18.864844E-03,+272.493064E-03,-5.343077159E+00
-18.857812E-03,+271.739295E-03,-5.339760576E+00
-18.850781E-03,+271.111154E-03,-5.339760576E+00
-18.843750E-03,+271.488038E-03,-5.339760576E+00
-18.836719E-03,+270.483013E-03,-5.339760576E+00
-18.829687E-03,+271.613667E-03,-5.336443993E+00
-18.822656E-03,+270.231757E-03,-5.336443993E+00
-18.815625E-03,+270.483013E-03,-5.333127410E+00
-18.808594E-03,+269.854873E-03,-5.329810827E+00
-18.801562E-03,+270.106129E-03,-5.329810827E+00
-18.794531E-03,+268.849848E-03,-5.329810827E+00
-18.787500E-03,+269.352360E-03,-5.326494244E+00
-18.780469E-03,+269.854873E-03,-5.326494244E+00
-18.773437E-03,+268.096079E-03,-5.323177661E+00
-18.766406E-03,+269.980501E-03,-5.326494244E+00
-18.759375E-03,+268.221707E-03,-5.323177661E+00
-18.752344E-03,+267.844822E-03,-5.323177661E+00
-18.745312E-03,+269.603616E-03,-5.319861079E+00
-18.738281E-03,+266.211657E-03,-5.319861079E+00
-18.731250E-03,+268.849848E-03,-5.319861079E+00
-18.724219E-03,+267.970451E-03,-5.316544496E+00
-18.717187E-03,+266.839797E-03,-5.316544496E+00
-18.710156E-03,+267.719194E-03,-5.316544496E+00
-18.703125E-03,+266.462913E-03,-5.316544496E+00
-18.696094E-03,+267.844822E-03,-5.313227913E+00
-18.689062E-03,+265.960400E-03,-5.313227913E+00
-18.682031E-03,+267.216682E-03,-5.309911330E+00
-18.675000E-03,+267.091054E-03,-5.306594747E+00
-18.667969E-03,+264.704119E-03,-5.303278164E+00
-18.660937E-03,+266.086028E-03,-5.303278164E+00
-18.653906E-03,+265.709144E-03,-5.299961581E+00
-18.646875E-03,+264.955375E-03,-5.299961581E+00
-18.639844E-03,+266.086028E-03,-5.296644998E+00
-18.632812E-03,+264.955375E-03,-5.293328416E+00
-18.625781E-03,+264.075978E-03,-5.293328416E+00
-18.618750E-03,+265.709144E-03,-5.290011833E+00
-18.611719E-03,+264.327235E-03,-5.286695250E+00
-18.604687E-03,+263.950350E-03,-5.286695250E+00
-18.597656E-03,+265.457888E-03,-5.286695250E+00
-18.590625E-03,+262.819697E-03,-5.283378667E+00
-18.583594E-03,+263.824722E-03,-5.280062084E+00
-18.576562E-03,+264.578491E-03,-5.276745501E+00
-18.569531E-03,+261.563415E-03,-5.276745501E+00
-18.562500E-03,+263.950350E-03,-5.276745501E+00
-18.555469E-03,+263.322209E-03,-5.276745501E+00
-18.548437E-03,+261.312159E-03,-5.273428918E+00
-18.541406E-03,+263.322209E-03,-5.270112335E+00
-18.534375E-03,+262.191556E-03,-5.270112335E+00
-18.527344E-03,+261.689044E-03,-5.270112335E+00
-18.520312E-03,+262.819697E-03,-5.270112335E+00
-18.513281E-03,+261.940300E-03,-5.266795753E+00
-18.506250E-03,+260.684018E-03,-5.266795753E+00
-18.499219E-03,+261.940300E-03,-5.266795753E+00
-18.492187E-03,+261.563415E-03,-5.263479170E+00
-18.485156E-03,+260.181506E-03,-5.263479170E+00
-18.478125E-03,+261.186531E-03,-5.263479170E+00
-18.471094E-03,+260.558390E-03,-5.260162587E+00
-18.464062E-03,+259.176481E-03,-5.260162587E+00
-18.457031E-03,+262.065928E-03,-5.256846004E+00
-18.450000E-03,+258.925225E-03,-5.253529421E+00
-18.442969E-03,+259.302109E-03,-5.253529421E+00
-18.435937E-03,+261.186531E-03,-5.253529421E+00
-18.428906E-03,+258.422712E-03,-5.250212838E+00
-18.421875E-03,+259.176481E-03,-5.246896255E+00
-18.414844E-03,+260.181506E-03,-5.246896255E+00
-18.407812E-03,+257.794571E-03,-5.246896255E+00
-18.400781E-03,+258.548340E-03,-5.243579672E+00
-18.393750E-03,+259.427737E-03,-5.240263089E+00
-18.386719E-03,+256.915174E-03,-5.236946507E+00
-18.379687E-03,+257.668943E-03,-5.236946507E+00
-18.372656E-03,+258.925225E-03,-5.233629924E+00
-18.365625E-03,+256.287034E-03,-5.233629924E+00
-18.358594E-03,+256.538290E-03,-5.230313341E+00
-18.351562E-03,+258.925225E-03,-5.230313341E+00
-18.344531E-03,+255.156380E-03,-5.226996758E+00
-18.337500E-03,+256.789546E-03,-5.223680175E+00
-18.330469E-03,+257.668943E-03,-5.226996758E+00
-18.323437E-03,+254.528240E-03,-5.223680175E+00
-18.316406E-03,+256.412662E-03,-5.223680175E+00
-18.309375E-03,+257.543315E-03,-5.223680175E+00
-18.302344E-03,+254.025727E-03,-5.220363592E+00
-18.295312E-03,+255.784521E-03,-5.220363592E+00
-18.288281E-03,+256.915174E-03,-5.217047009E+00
-18.281250E-03,+253.774471E-03,-5.217047009E+00
-18.274219E-03,+254.905124E-03,-5.217047009E+00
-18.267187E-03,+256.789546E-03,-5.217047009E+00
-18.260156E-03,+253.271958E-03,-5.213730426E+00
-18.253125E-03,+254.402612E-03,-5.213730426E+00
-18.246094E-03,+255.533265E-03,-5.210413844E+00
-18.239062E-03,+252.518189E-03,-5.210413844E+00
-18.232031E-03,+254.528240E-03,-5.207097261E+00
-18.225000E-03,+254.276983E-03,-5.207097261E+00
-18.217969E-03,+252.015677E-03,-5.203780678E+00
-18.210937E-03,+253.271958E-03,-5.203780678E+00
-18.203906E-03,+253.146330E-03,-5.200464095E+00
-18.196875E-03,+252.518189E-03,-5.197147512E+00
-18.189844E-03,+251.890049E-03,-5.193830929E+00
-18.182812E-03,+252.643818E-03,-5.193830929E+00
-18.175781E-03,+252.518189E-03,-5.193830929E+00
-18.168750E-03,+250.131255E-03,-5.190514346E+00
-18.161719E-03,+252.266933E-03,-5.190514346E+00
-18.154687E-03,+251.890049E-03,-5.187197763E+00
-18.147656E-03,+249.503114E-03,-5.183881181E+00
-18.140625E-03,+251.890049E-03,-5.180564598E+00
-18.133594E-03,+251.136280E-03,-5.180564598E+00
-18.126562E-03,+248.623717E-03,-5.177248015E+00
-18.119531E-03,+251.764421E-03,-5.177248015E+00
-18.112500E-03,+250.131255E-03,-5.173931432E+00
-18.105469E-03,+247.869948E-03,-5.173931432E+00
-18.098437E-03,+251.387536E-03,-5.170614849E+00
-18.091406E-03,+247.869948E-03,-5.170614849E+00
-18.084375E-03,+248.246833E-03,-5.167298266E+00
-18.077344E-03,+250.759395E-03,-5.163981683E+00
-18.070312E-03,+246.362411E-03,-5.163981683E+00
-18.063281E-03,+247.995576E-03,-5.163981683E+00
-18.056250E-03,+250.005627E-03,-5.163981683E+00
-18.049219E-03,+245.106129E-03,-5.160665100E+00
-18.042187E-03,+248.246833E-03,-5.160665100E+00
-18.035156E-03,+248.498089E-03,-5.160665100E+00
-18.028125E-03,+244.854873E-03,-5.157348518E+00
-18.021094E-03,+247.367436E-03,-5.157348518E+00
-18.014062E-03,+247.493064E-03,-5.157348518E+00
-18.007031E-03,+243.849848E-03,-5.150715352E+00
-18.000000E-03,+245.985526E-03,-5.150715352E+00
-17.992969E-03,+246.990551E-03,-5.150715352E+00
-17.985937E-03,+243.096079E-03,-5.147398769E+00
-17.978906E-03,+245.859898E-03,-5.144082186E+00
-17.971875E-03,+246.362411E-03,-5.144082186E+00
-17.964844E-03,+241.965426E-03,-5.144082186E+00
-17.957812E-03,+245.859898E-03,-5.140765603E+00
-17.950781E-03,+244.729245E-03,-5.137449020E+00
-17.943750E-03,+241.211657E-03,-5.134132437E+00
-17.936719E-03,+245.357385E-03,-5.134132437E+00
-17.929687E-03,+244.226732E-03,-5.130815854E+00
-17.922656E-03,+241.211657E-03,-5.127499272E+00
-17.915625E-03,+245.859898E-03,-5.127499272E+00
-17.908594E-03,+242.091054E-03,-5.124182689E+00
-17.901562E-03,+242.844823E-03,-5.120866106E+00
-17.894531E-03,+243.472963E-03,-5.120866106E+00
-17.887500E-03,+241.714169E-03,-5.120866106E+00
-17.880469E-03,+242.342310E-03,-5.117549523E+00
-17.873437E-03,+242.719195E-03,-5.117549523E+00
-17.866406E-03,+241.337285E-03,-5.114232940E+00
-17.859375E-03,+240.960401E-03,-5.114232940E+00
-17.852344E-03,+242.091054E-03,-5.114232940E+00
-17.845312E-03,+240.206632E-03,-5.110916357E+00
-17.838281E-03,+240.834772E-03,-5.110916357E+00
-17.831250E-03,+240.206632E-03,-5.110916357E+00
-17.824219E-03,+239.704119E-03,-5.110916357E+00
-17.817187E-03,+240.206632E-03,-5.107599774E+00
-17.810156E-03,+238.196582E-03,-5.107599774E+00
-17.803125E-03,+239.578491E-03,-5.107599774E+00
-17.796094E-03,+238.447838E-03,-5.104283191E+00
-17.789062E-03,+236.689044E-03,-5.104283191E+00
-17.782031E-03,+239.578491E-03,-5.104283191E+00
-17.775000E-03,+234.804622E-03,-5.100966609E+00
-17.767969E-03,+237.065928E-03,-5.097650026E+00
-17.760937E-03,+239.452863E-03,-5.097650026E+00
-17.753906E-03,+233.422712E-03,-5.097650026E+00
-17.746875E-03,+238.447838E-03,-5.094333443E+00
-17.739844E-03,+236.563416E-03,-5.091016860E+00
-17.732812E-03,+234.804622E-03,-5.091016860E+00
-17.725781E-03,+236.563416E-03,-5.087700277E+00
-17.718750E-03,+236.060903E-03,-5.087700277E+00
-17.711719E-03,+233.799597E-03,-5.081067111E+00
-17.704687E-03,+235.432762E-03,-5.081067111E+00
-17.697656E-03,+235.684019E-03,-5.081067111E+00
-17.690625E-03,+232.166431E-03,-5.077750528E+00
-17.683594E-03,+236.186531E-03,-5.077750528E+00
-17.676562E-03,+233.422712E-03,-5.074433946E+00
-17.669531E-03,+231.287034E-03,-5.071117363E+00
-17.662500E-03,+235.809647E-03,-5.067800780E+00
-17.655469E-03,+231.538290E-03,-5.067800780E+00
-17.648437E-03,+231.538290E-03,-5.067800780E+00
-17.641406E-03,+234.302109E-03,-5.064484197E+00
-17.634375E-03,+230.658893E-03,-5.064484197E+00
-17.627344E-03,+231.412662E-03,-5.064484197E+00
-17.620312E-03,+233.045828E-03,-5.061167614E+00
-17.613281E-03,+230.784521E-03,-5.061167614E+00
-17.606250E-03,+231.412662E-03,-5.057851031E+00
-17.599219E-03,+231.663918E-03,-5.057851031E+00
-17.592187E-03,+230.282009E-03,-5.057851031E+00
-17.585156E-03,+229.402612E-03,-5.054534448E+00
-17.578125E-03,+231.161406E-03,-5.054534448E+00
-17.571094E-03,+230.658893E-03,-5.051217865E+00
-17.564062E-03,+228.397587E-03,-5.051217865E+00
-17.557031E-03,+230.658893E-03,-5.047901283E+00
-17.550000E-03,+230.282009E-03,-5.047901283E+00
-17.542969E-03,+227.141305E-03,-5.044584700E+00
-17.535937E-03,+230.030752E-03,-5.044584700E+00
-17.528906E-03,+230.030752E-03,-5.041268117E+00
-17.521875E-03,+225.256883E-03,-5.041268117E+00
-17.514844E-03,+230.030752E-03,-5.041268117E+00
-17.507812E-03,+228.397587E-03,-5.034634951E+00
-17.500781E-03,+225.382511E-03,-5.034634951E+00
-17.493750E-03,+229.276984E-03,-5.031318368E+00
-17.486719E-03,+228.397587E-03,-5.028001785E+00
-17.479687E-03,+225.131255E-03,-5.028001785E+00
-17.472656E-03,+229.025727E-03,-5.024685202E+00
-17.465625E-03,+225.885024E-03,-5.021368619E+00
-17.458594E-03,+225.131255E-03,-5.021368619E+00
-17.451562E-03,+229.025727E-03,-5.018052037E+00
-17.444531E-03,+224.503114E-03,-5.014735454E+00
-17.437500E-03,+225.382511E-03,-5.014735454E+00
-17.430469E-03,+227.895074E-03,-5.011418871E+00
-17.423437E-03,+223.246833E-03,-5.011418871E+00
-17.416406E-03,+225.256883E-03,-5.011418871E+00
-17.409375E-03,+227.392562E-03,-5.011418871E+00
-17.402344E-03,+222.744320E-03,-5.008102288E+00
-17.395312E-03,+224.879999E-03,-5.008102288E+00
-17.388281E-03,+227.141305E-03,-5.008102288E+00
-17.381250E-03,+221.990552E-03,-5.008102288E+00
-17.374219E-03,+224.000602E-03,-5.004785705E+00
-17.367187E-03,+226.261908E-03,-5.004785705E+00
-17.360156E-03,+221.990552E-03,-5.004785705E+00
-17.353125E-03,+223.623717E-03,-5.001469122E+00
-17.346094E-03,+225.508139E-03,-5.001469122E+00
-17.339062E-03,+220.608642E-03,-5.001469122E+00
-17.332031E-03,+223.623717E-03,-5.001469122E+00
-17.325000E-03,+224.126230E-03,-4.998152539E+00
-17.317969E-03,+220.106129E-03,-4.998152539E+00
-17.310937E-03,+223.372461E-03,-4.998152539E+00
-17.303906E-03,+223.874974E-03,-4.998152539E+00
-17.296875E-03,+219.980501E-03,-4.994835956E+00
-17.289844E-03,+222.744320E-03,-4.994835956E+00
-17.282812E-03,+222.869949E-03,-4.991519374E+00
-17.275781E-03,+220.106129E-03,-4.991519374E+00
-17.268750E-03,+221.488039E-03,-4.988202791E+00
-17.261719E-03,+222.869949E-03,-4.988202791E+00
-17.254687E-03,+219.226732E-03,-4.984886208E+00
-17.247656E-03,+220.985526E-03,-4.981569625E+00
-17.240625E-03,+222.116180E-03,-4.978253042E+00
-17.233594E-03,+219.101104E-03,-4.978253042E+00
-17.226562E-03,+219.980501E-03,-4.974936459E+00
-17.219531E-03,+221.739295E-03,-4.971619876E+00
-17.212500E-03,+219.729245E-03,-4.971619876E+00
-17.205469E-03,+218.472964E-03,-4.968303293E+00
-17.198437E-03,+220.859898E-03,-4.968303293E+00
-17.191406E-03,+218.975476E-03,-4.968303293E+00
-17.184375E-03,+218.221707E-03,-4.961670128E+00
-17.177344E-03,+220.608642E-03,-4.958353545E+00
-17.170312E-03,+219.226732E-03,-4.961670128E+00
-17.163281E-03,+217.593567E-03,-4.958353545E+00
-17.156250E-03,+220.483014E-03,-4.958353545E+00
-17.149219E-03,+218.347336E-03,-4.958353545E+00
-17.142187E-03,+217.216682E-03,-4.955036962E+00
-17.135156E-03,+219.980501E-03,-4.955036962E+00
-17.128125E-03,+218.472964E-03,-4.951720379E+00
-17.121094E-03,+216.211657E-03,-4.951720379E+00
-17.114062E-03,+219.729245E-03,-4.951720379E+00
-17.107031E-03,+218.221707E-03,-4.948403796E+00
-17.100000E-03,+216.086029E-03,-4.948403796E+00
-17.092969E-03,+219.854873E-03,-4.948403796E+00
-17.085937E-03,+216.211657E-03,-4.945087213E+00
-17.078906E-03,+216.839798E-03,-4.941770630E+00
-17.071875E-03,+219.477989E-03,-4.941770630E+00
-17.064844E-03,+215.081004E-03,-4.938454047E+00
-17.057812E-03,+216.965426E-03,-4.938454047E+00
-17.050781E-03,+219.101104E-03,-4.938454047E+00
-17.043750E-03,+214.075979E-03,-4.931820882E+00
-17.036719E-03,+217.844823E-03,-4.931820882E+00
-17.029687E-03,+217.844823E-03,-4.928504299E+00
-17.022656E-03,+213.447838E-03,-4.925187716E+00
-17.015625E-03,+217.216682E-03,-4.925187716E+00
-17.008594E-03,+217.719195E-03,-4.928504299E+00
-17.001562E-03,+213.573466E-03,-4.921871133E+00
-16.994531E-03,+216.462913E-03,-4.921871133E+00
-16.987500E-03,+217.467939E-03,-4.918554550E+00
-16.980469E-03,+214.327235E-03,-4.918554550E+00
-16.973437E-03,+216.086029E-03,-4.915237967E+00
-16.966406E-03,+216.588542E-03,-4.915237967E+00
-16.959375E-03,+213.573466E-03,-4.911921384E+00
-16.952344E-03,+215.457888E-03,-4.915237967E+00
-16.945312E-03,+216.714170E-03,-4.908604802E+00
-16.938281E-03,+212.568441E-03,-4.908604802E+00
-16.931250E-03,+215.583516E-03,-4.905288219E+00
-16.924219E-03,+216.714170E-03,-4.905288219E+00
-16.917187E-03,+213.070954E-03,-4.901971636E+00
-16.910156E-03,+216.588542E-03,-4.901971636E+00
-16.903125E-03,+215.081004E-03,-4.898655053E+00
-16.896094E-03,+214.075979E-03,-4.898655053E+00
-16.889062E-03,+215.834773E-03,-4.898655053E+00
-16.882031E-03,+214.327235E-03,-4.895338470E+00
-16.875000E-03,+214.578491E-03,-4.895338470E+00
-16.867969E-03,+214.327235E-03,-4.895338470E+00
-16.860937E-03,+213.950351E-03,-4.895338470E+00
-16.853906E-03,+213.322210E-03,-4.892021887E+00
-16.846875E-03,+214.327235E-03,-4.892021887E+00
-16.839844E-03,+212.568441E-03,-4.888705304E+00
-16.832812E-03,+213.322210E-03,-4.888705304E+00
-16.825781E-03,+214.201607E-03,-4.888705304E+00
-16.818750E-03,+211.437788E-03,-4.888705304E+00
-16.811719E-03,+213.824723E-03,-4.882072139E+00
-16.804687E-03,+213.824723E-03,-4.882072139E+00
-16.797656E-03,+210.935275E-03,-4.878755556E+00
-16.790625E-03,+214.955376E-03,-4.875438973E+00
-16.783594E-03,+211.689044E-03,-4.872122390E+00
-16.776562E-03,+211.186532E-03,-4.872122390E+00
-16.769531E-03,+215.834773E-03,-4.872122390E+00
-16.762500E-03,+209.678994E-03,-4.868805807E+00
-16.755469E-03,+213.824723E-03,-4.865489224E+00
-16.748437E-03,+213.447838E-03,-4.862172641E+00
-16.741406E-03,+209.427738E-03,-4.862172641E+00
-16.734375E-03,+215.081004E-03,-4.862172641E+00
-16.727344E-03,+211.312160E-03,-4.858856058E+00
-16.720312E-03,+212.442813E-03,-4.858856058E+00
-16.713281E-03,+212.442813E-03,-4.855539476E+00
-16.706250E-03,+210.809647E-03,-4.852222893E+00
-16.699219E-03,+213.322210E-03,-4.852222893E+00
-16.692187E-03,+210.558391E-03,-4.852222893E+00
-16.685156E-03,+212.317185E-03,-4.848906310E+00
-16.678125E-03,+212.191557E-03,-4.848906310E+00
-16.671094E-03,+209.804622E-03,-4.848906310E+00
-16.664062E-03,+213.573466E-03,-4.845589727E+00
-16.657031E-03,+210.307135E-03,-4.845589727E+00
-16.650000E-03,+210.809647E-03,-4.842273144E+00
-16.642969E-03,+213.699094E-03,-4.842273144E+00
-16.635937E-03,+209.553366E-03,-4.842273144E+00
-16.628906E-03,+210.935275E-03,-4.838956561E+00
-16.621875E-03,+213.573466E-03,-4.838956561E+00
-16.614844E-03,+209.176481E-03,-4.838956561E+00
-16.607812E-03,+212.065929E-03,-4.835639978E+00
-16.600781E-03,+212.191557E-03,-4.835639978E+00
-16.593750E-03,+209.176481E-03,-4.832323395E+00
-16.586719E-03,+213.196582E-03,-4.832323395E+00
-16.579687E-03,+209.678994E-03,-4.829006812E+00
-16.572656E-03,+209.930250E-03,-4.829006812E+00
-16.565625E-03,+213.196582E-03,-4.825690230E+00
-16.558594E-03,+209.050853E-03,-4.822373647E+00
-16.551562E-03,+211.060903E-03,-4.822373647E+00
-16.544531E-03,+212.945326E-03,-4.819057064E+00
-16.537500E-03,+208.297084E-03,-4.815740481E+00
-16.530469E-03,+211.940300E-03,-4.815740481E+00
-16.523437E-03,+212.568441E-03,-4.812423898E+00
-16.516406E-03,+208.673969E-03,-4.812423898E+00
-16.509375E-03,+211.437788E-03,-4.809107315E+00
-16.502344E-03,+212.694069E-03,-4.809107315E+00
-16.495312E-03,+208.548341E-03,-4.805790732E+00
-16.488281E-03,+211.940300E-03,-4.805790732E+00
-16.481250E-03,+212.442813E-03,-4.805790732E+00
-16.474219E-03,+208.548341E-03,-4.802474149E+00
-16.467187E-03,+213.070954E-03,-4.799157567E+00
-16.460156E-03,+210.935275E-03,-4.799157567E+00
-16.453125E-03,+208.925225E-03,-4.799157567E+00
-16.446094E-03,+213.196582E-03,-4.799157567E+00
-16.439062E-03,+210.307135E-03,-4.795840984E+00
-16.432031E-03,+209.302109E-03,-4.795840984E+00
-16.425000E-03,+214.452863E-03,-4.795840984E+00
-16.417969E-03,+209.050853E-03,-4.792524401E+00
-16.410937E-03,+210.055878E-03,-4.792524401E+00
-16.403906E-03,+214.955376E-03,-4.792524401E+00
-16.396875E-03,+209.302109E-03,-4.792524401E+00
-16.389844E-03,+210.935275E-03,-4.789207818E+00
-16.382812E-03,+214.578491E-03,-4.789207818E+00
-16.375781E-03,+209.427738E-03,-4.789207818E+00
-16.368750E-03,+211.689044E-03,-4.785891235E+00
-16.361719E-03,+214.327235E-03,-4.785891235E+00
-16.354687E-03,+210.055878E-03,-4.785891235E+00
-16.347656E-03,+212.191557E-03,-4.782574652E+00
-16.340625E-03,+214.704119E-03,-4.782574652E+00
-16.333594E-03,+210.558391E-03,-4.782574652E+00
-16.326562E-03,+212.317185E-03,-4.782574652E+00
-16.319531E-03,+215.834773E-03,-4.779258069E+00
-16.312500E-03,+210.809647E-03,-4.775941486E+00
-16.305469E-03,+213.196582E-03,-4.775941486E+00
-16.298437E-03,+215.709145E-03,-4.769308321E+00
-16.291406E-03,+211.060903E-03,-4.769308321E+00
-16.284375E-03,+214.075979E-03,-4.765991738E+00
-16.277344E-03,+216.965426E-03,-4.765991738E+00
-16.270312E-03,+211.814672E-03,-4.762675155E+00
-16.263281E-03,+215.583516E-03,-4.762675155E+00
-16.256250E-03,+217.970451E-03,-4.759358572E+00
-16.249219E-03,+212.694069E-03,-4.759358572E+00
-16.242187E-03,+216.839798E-03,-4.756041989E+00
-16.235156E-03,+219.729245E-03,-4.752725406E+00
-16.228125E-03,+214.578491E-03,-4.752725406E+00
-16.221094E-03,+219.226732E-03,-4.749408823E+00
-16.214062E-03,+218.598592E-03,-4.749408823E+00
-16.207031E-03,+218.347336E-03,-4.746092241E+00
-16.200000E-03,+219.854873E-03,-4.742775658E+00
-16.192969E-03,+220.985526E-03,-4.742775658E+00
-16.185937E-03,+222.116180E-03,-4.739459075E+00
-16.178906E-03,+221.111155E-03,-4.739459075E+00
-16.171875E-03,+224.754371E-03,-4.739459075E+00
-16.164844E-03,+225.005627E-03,-4.739459075E+00
-16.157812E-03,+224.628742E-03,-4.739459075E+00
-16.150781E-03,+227.895074E-03,-4.736142492E+00
-16.143750E-03,+229.025727E-03,-4.736142492E+00
-16.136719E-03,+228.523215E-03,-4.736142492E+00
-16.129687E-03,+232.040803E-03,-4.736142492E+00
-16.122656E-03,+234.804622E-03,-4.732825909E+00
-16.115625E-03,+233.171456E-03,-4.732825909E+00
-16.108594E-03,+239.075979E-03,-4.729509326E+00
-16.101562E-03,+239.075979E-03,-4.729509326E+00
-16.094531E-03,+238.699094E-03,-4.729509326E+00
-16.087500E-03,+245.106129E-03,-4.729509326E+00
-16.080469E-03,+243.096079E-03,-4.726192743E+00
