-8.824219E-03,+432.417544E-03,-36.705475E-03
-8.817187E-03,+435.809504E-03,-36.705475E-03
-8.810156E-03,+424.251715E-03,-30.172812E-03
-8.803125E-03,+431.286891E-03,-30.172812E-03
-8.796094E-03,+426.010509E-03,-30.172812E-03
-8.789062E-03,+418.975333E-03,-23.640149E-03
-8.782031E-03,+427.643675E-03,-23.640149E-03
-8.775000E-03,+416.965283E-03,-17.107485E-03
-8.767969E-03,+418.347193E-03,-17.107485E-03
-8.760937E-03,+421.362268E-03,-10.574822E-03
-8.753906E-03,+409.804479E-03,-10.574822E-03
-8.746875E-03,+418.347193E-03,-4.042158E-03
-8.739844E-03,+413.698951E-03,-4.042158E-03
-8.732812E-03,+409.050710E-03,+2.490505E-03
-8.725781E-03,+416.714027E-03,+9.023169E-03
-8.718750E-03,+406.286891E-03,+9.023169E-03
-8.711719E-03,+409.930107E-03,+15.555832E-03
-8.704687E-03,+412.693926E-03,+15.555832E-03
-8.697656E-03,+402.643675E-03,+22.088496E-03
-8.690625E-03,+411.437645E-03,+22.088496E-03
-8.683594E-03,+404.151213E-03,+22.088496E-03
-8.676562E-03,+404.528097E-03,+28.621159E-03
-8.669531E-03,+410.181363E-03,+28.621159E-03
-8.662500E-03,+399.628600E-03,+35.153823E-03
-8.655469E-03,+408.422570E-03,+35.153823E-03
-8.648437E-03,+403.523072E-03,+35.153823E-03
-8.641406E-03,+398.874831E-03,+35.153823E-03
-8.634375E-03,+408.422570E-03,+41.686486E-03
-8.627344E-03,+397.869806E-03,+41.686486E-03
-8.620312E-03,+402.643675E-03,+41.686486E-03
-8.613281E-03,+404.276841E-03,+41.686486E-03
-8.606250E-03,+395.985384E-03,+48.219150E-03
-8.599219E-03,+405.030610E-03,+48.219150E-03
-8.592187E-03,+399.879856E-03,+48.219150E-03
-8.585156E-03,+396.739153E-03,+54.751813E-03
-8.578125E-03,+404.779353E-03,+54.751813E-03
-8.571094E-03,+395.231615E-03,+54.751813E-03
-8.564062E-03,+400.507997E-03,+54.751813E-03
-8.557031E-03,+399.502972E-03,+54.751813E-03
-8.550000E-03,+395.608499E-03,+61.284477E-03
-8.542969E-03,+401.889906E-03,+61.284477E-03
-8.535937E-03,+395.985384E-03,+67.817140E-03
-8.528906E-03,+397.869806E-03,+67.817140E-03
-8.521875E-03,+401.387394E-03,+74.349804E-03
-8.514844E-03,+393.221565E-03,+74.349804E-03
-8.507812E-03,+401.010509E-03,+74.349804E-03
-8.500781E-03,+396.864781E-03,+74.349804E-03
-8.493750E-03,+394.226590E-03,+80.882467E-03
-8.486719E-03,+402.015534E-03,+80.882467E-03
-8.479687E-03,+392.970308E-03,+80.882467E-03
-8.472656E-03,+398.372318E-03,+87.415131E-03
-8.465625E-03,+398.623575E-03,+93.947794E-03
-8.458594E-03,+391.965283E-03,+93.947794E-03
-8.451562E-03,+401.889906E-03,+100.480458E-03
-8.444531E-03,+394.854730E-03,+107.013121E-03
-8.437500E-03,+394.100962E-03,+107.013121E-03
-8.430469E-03,+401.136137E-03,+107.013121E-03
-8.423437E-03,+390.457746E-03,+113.545785E-03
-8.416406E-03,+397.995434E-03,+113.545785E-03
-8.409375E-03,+397.241665E-03,+120.078448E-03
-8.402344E-03,+392.342168E-03,+120.078448E-03
-8.395312E-03,+399.879856E-03,+126.611112E-03
-8.388281E-03,+391.839655E-03,+133.143775E-03
-8.381250E-03,+395.985384E-03,+126.611112E-03
-8.374219E-03,+400.131112E-03,+133.143775E-03
-8.367187E-03,+390.709002E-03,+133.143775E-03
-8.360156E-03,+399.126087E-03,+139.676438E-03
-8.353125E-03,+396.236640E-03,+139.676438E-03
-8.346094E-03,+393.221565E-03,+139.676438E-03
-8.339062E-03,+400.884881E-03,+146.209102E-03
-8.332031E-03,+392.090911E-03,+146.209102E-03
-8.325000E-03,+397.241665E-03,+146.209102E-03
-8.317969E-03,+399.126087E-03,+146.209102E-03
-8.310937E-03,+391.714027E-03,+152.741765E-03
-8.303906E-03,+400.884881E-03,+152.741765E-03
-8.296875E-03,+394.854730E-03,+152.741765E-03
-8.289844E-03,+394.477846E-03,+152.741765E-03
-8.282812E-03,+400.507997E-03,+159.274429E-03
-8.275781E-03,+392.090911E-03,+159.274429E-03
-8.268750E-03,+398.497946E-03,+159.274429E-03
-8.261719E-03,+397.744178E-03,+159.274429E-03
-8.254687E-03,+394.100962E-03,+165.807092E-03
-8.247656E-03,+400.507997E-03,+165.807092E-03
-8.240625E-03,+395.482871E-03,+172.339756E-03
-8.233594E-03,+397.492921E-03,+172.339756E-03
-8.226562E-03,+400.131112E-03,+178.872419E-03
-8.219531E-03,+394.352218E-03,+178.872419E-03
-8.212500E-03,+401.136137E-03,+178.872419E-03
-8.205469E-03,+397.367293E-03,+185.405083E-03
-8.198437E-03,+397.241665E-03,+185.405083E-03
-8.191406E-03,+403.397444E-03,+191.937746E-03
-8.184375E-03,+394.100962E-03,+198.470410E-03
-8.177344E-03,+401.889906E-03,+191.937746E-03
-8.170312E-03,+401.136137E-03,+198.470410E-03
-8.163281E-03,+395.859756E-03,+198.470410E-03
-8.156250E-03,+404.904982E-03,+211.535737E-03
-8.149219E-03,+399.000459E-03,+211.535737E-03
-8.142187E-03,+399.251715E-03,+211.535737E-03
-8.135156E-03,+406.412519E-03,+218.068400E-03
-8.128125E-03,+397.367293E-03,+218.068400E-03
-8.121094E-03,+404.653725E-03,+224.601064E-03
-8.114062E-03,+405.281866E-03,+231.133727E-03
-8.107031E-03,+400.633625E-03,+231.133727E-03
-8.100000E-03,+406.412519E-03,+237.666391E-03
-8.092969E-03,+405.910007E-03,+237.666391E-03
-8.085937E-03,+403.899956E-03,+237.666391E-03
-8.078906E-03,+406.789404E-03,+237.666391E-03
-8.071875E-03,+407.417544E-03,+244.199054E-03
-8.064844E-03,+406.789404E-03,+244.199054E-03
-8.057812E-03,+408.673826E-03,+244.199054E-03
-8.050781E-03,+408.045685E-03,+250.731718E-03
-8.043750E-03,+409.427595E-03,+250.731718E-03
-8.036719E-03,+412.568298E-03,+257.264381E-03
-8.029687E-03,+409.176338E-03,+257.264381E-03
-8.022656E-03,+416.211514E-03,+257.264381E-03
-8.015625E-03,+413.070811E-03,+257.264381E-03
-8.008594E-03,+413.322067E-03,+257.264381E-03
-8.001562E-03,+420.734127E-03,+263.797045E-03
-7.994531E-03,+416.588399E-03,+263.797045E-03
-7.987500E-03,+419.603474E-03,+263.797045E-03
-7.980469E-03,+426.387393E-03,+263.797045E-03
-7.973437E-03,+420.734127E-03,+263.797045E-03
-7.966406E-03,+430.030609E-03,+270.329708E-03
-7.959375E-03,+431.161263E-03,+270.329708E-03
-7.952344E-03,+428.899956E-03,+270.329708E-03
-7.945312E-03,+440.583373E-03,+276.862372E-03
-7.938281E-03,+438.196439E-03,+276.862372E-03
-7.931250E-03,+443.347192E-03,+276.862372E-03
-7.924219E-03,+447.869805E-03,+283.395035E-03
-7.917187E-03,+445.734127E-03,+276.862372E-03
-7.910156E-03,+449.879855E-03,+283.395035E-03
-7.903125E-03,+450.131112E-03,+283.395035E-03
-7.896094E-03,+450.633624E-03,+289.927698E-03
-7.889062E-03,+447.744177E-03,+289.927698E-03
-7.882031E-03,+449.126087E-03,+296.460362E-03
-7.875000E-03,+447.241665E-03,+296.460362E-03
-7.867969E-03,+442.342167E-03,+302.993025E-03
-7.860937E-03,+445.608499E-03,+302.993025E-03
-7.853906E-03,+437.568298E-03,+309.525689E-03
-7.846875E-03,+437.442670E-03,+316.058352E-03
-7.839844E-03,+440.080861E-03,+316.058352E-03
-7.832812E-03,+430.658750E-03,+322.591016E-03
-7.825781E-03,+433.799454E-03,+322.591016E-03
-7.818750E-03,+433.548197E-03,+329.123679E-03
-7.811719E-03,+425.507996E-03,+329.123679E-03
-7.804687E-03,+433.799454E-03,+335.656343E-03
-7.797656E-03,+424.628599E-03,+335.656343E-03
-7.790625E-03,+425.884881E-03,+335.656343E-03
-7.783594E-03,+429.779353E-03,+348.721670E-03
-7.776562E-03,+419.980358E-03,+348.721670E-03
-7.769531E-03,+428.020559E-03,+348.721670E-03
-7.762500E-03,+422.618549E-03,+348.721670E-03
-7.755469E-03,+419.352218E-03,+355.254333E-03
-7.748437E-03,+426.136137E-03,+355.254333E-03
-7.741406E-03,+417.844680E-03,+355.254333E-03
-7.734375E-03,+421.613524E-03,+355.254333E-03
-7.727344E-03,+421.990409E-03,+361.786997E-03
-7.720312E-03,+414.829605E-03,+361.786997E-03
-7.713281E-03,+423.246690E-03,+361.786997E-03
-7.706250E-03,+415.834630E-03,+361.786997E-03
-7.699219E-03,+417.970308E-03,+361.786997E-03
-7.692187E-03,+422.116037E-03,+368.319660E-03
-7.685156E-03,+411.940157E-03,+368.319660E-03
-7.678125E-03,+420.482871E-03,+368.319660E-03
-7.671094E-03,+416.714027E-03,+374.852324E-03
-7.664062E-03,+413.322067E-03,+374.852324E-03
-7.657031E-03,+421.236640E-03,+374.852324E-03
-7.650000E-03,+412.568298E-03,+381.384987E-03
-7.642969E-03,+417.090911E-03,+381.384987E-03
-7.635937E-03,+419.226589E-03,+387.917651E-03
-7.628906E-03,+411.186389E-03,+387.917651E-03
-7.621875E-03,+420.231615E-03,+387.917651E-03
-7.614844E-03,+414.703976E-03,+394.450314E-03
-7.607812E-03,+412.945183E-03,+394.450314E-03
-7.600781E-03,+420.859755E-03,+394.450314E-03
-7.593750E-03,+411.563273E-03,+407.515641E-03
-7.586719E-03,+417.216539E-03,+407.515641E-03
-7.579687E-03,+417.090911E-03,+414.048305E-03
-7.572656E-03,+411.563273E-03,+420.580968E-03
-7.565625E-03,+420.231615E-03,+420.580968E-03
-7.558594E-03,+413.950208E-03,+427.113632E-03
-7.551562E-03,+414.327092E-03,+427.113632E-03
-7.544531E-03,+419.100961E-03,+427.113632E-03
-7.537500E-03,+410.558248E-03,+427.113632E-03
-7.530469E-03,+418.975333E-03,+427.113632E-03
-7.523437E-03,+415.206489E-03,+433.646295E-03
-7.516406E-03,+414.201464E-03,+440.178959E-03
-7.509375E-03,+419.100961E-03,+440.178959E-03
-7.502344E-03,+413.698951E-03,+446.711622E-03
-7.495312E-03,+415.834630E-03,+446.711622E-03
-7.488281E-03,+419.729102E-03,+453.244285E-03
-7.481250E-03,+412.442670E-03,+453.244285E-03
-7.474219E-03,+419.729102E-03,+453.244285E-03
-7.467187E-03,+416.839655E-03,+459.776949E-03
-7.460156E-03,+414.327092E-03,+466.309612E-03
-7.453125E-03,+421.990409E-03,+459.776949E-03
-7.446094E-03,+414.327092E-03,+466.309612E-03
-7.439062E-03,+418.472821E-03,+466.309612E-03
-7.432031E-03,+418.724077E-03,+466.309612E-03
-7.425000E-03,+414.578348E-03,+466.309612E-03
-7.417969E-03,+421.613524E-03,+472.842276E-03
-7.410937E-03,+417.844680E-03,+479.374939E-03
-7.403906E-03,+415.332117E-03,+472.842276E-03
-7.396875E-03,+423.372318E-03,+479.374939E-03
-7.389844E-03,+414.201464E-03,+485.907603E-03
-7.382812E-03,+420.482871E-03,+485.907603E-03
-7.375781E-03,+422.241665E-03,+485.907603E-03
-7.368750E-03,+414.578348E-03,+485.907603E-03
-7.361719E-03,+424.628599E-03,+492.440266E-03
-7.354687E-03,+418.472821E-03,+492.440266E-03
-7.347656E-03,+418.472821E-03,+498.972930E-03
-7.340625E-03,+425.382368E-03,+498.972930E-03
-7.333594E-03,+416.588399E-03,+505.505593E-03
-7.326562E-03,+422.869806E-03,+505.505593E-03
-7.319531E-03,+423.246690E-03,+505.505593E-03
-7.312500E-03,+417.970308E-03,+512.038257E-03
-7.305469E-03,+427.392419E-03,+512.038257E-03
-7.298437E-03,+420.105986E-03,+518.570920E-03
-7.291406E-03,+421.487896E-03,+518.570920E-03
-7.284375E-03,+428.271816E-03,+525.103584E-03
-7.277344E-03,+419.729102E-03,+531.636247E-03
-7.270312E-03,+425.507996E-03,+531.636247E-03
-7.263281E-03,+425.884881E-03,+538.168911E-03
-7.256250E-03,+421.111012E-03,+538.168911E-03
-7.249219E-03,+428.899956E-03,+538.168911E-03
-7.242187E-03,+424.502971E-03,+544.701574E-03
-7.235156E-03,+425.131112E-03,+551.234238E-03
-7.228125E-03,+429.653725E-03,+551.234238E-03
-7.221094E-03,+423.372318E-03,+557.766901E-03
-7.214062E-03,+429.528097E-03,+557.766901E-03
-7.207031E-03,+427.015534E-03,+564.299565E-03
-7.200000E-03,+426.261765E-03,+564.299565E-03
-7.192969E-03,+433.673826E-03,+564.299565E-03
-7.185937E-03,+425.005484E-03,+564.299565E-03
-7.178906E-03,+432.166288E-03,+570.832228E-03
-7.171875E-03,+431.789403E-03,+570.832228E-03
-7.164844E-03,+429.276841E-03,+570.832228E-03
-7.157812E-03,+434.930107E-03,+570.832228E-03
-7.150781E-03,+430.658750E-03,+570.832228E-03
-7.143750E-03,+434.301966E-03,+570.832228E-03
-7.136719E-03,+434.427594E-03,+577.364892E-03
-7.129687E-03,+432.543172E-03,+577.364892E-03
-7.122656E-03,+438.950207E-03,+577.364892E-03
-7.115625E-03,+434.050710E-03,+583.897555E-03
-7.108594E-03,+437.819554E-03,+583.897555E-03
-7.101562E-03,+440.332117E-03,+583.897555E-03
-7.094531E-03,+437.317042E-03,+583.897555E-03
-7.087500E-03,+440.080861E-03,+583.897555E-03
-7.080469E-03,+442.342167E-03,+590.430219E-03
-7.073437E-03,+440.332117E-03,+590.430219E-03
-7.066406E-03,+443.472820E-03,+590.430219E-03
-7.059375E-03,+444.729102E-03,+596.962882E-03
-7.052344E-03,+443.975333E-03,+596.962882E-03
-7.045312E-03,+447.869805E-03,+603.495546E-03
-7.038281E-03,+447.367293E-03,+603.495546E-03
-7.031250E-03,+448.497946E-03,+610.028209E-03
-7.024219E-03,+454.528097E-03,+616.560872E-03
-7.017187E-03,+450.759252E-03,+616.560872E-03
-7.010156E-03,+455.533122E-03,+616.560872E-03
-7.003125E-03,+459.678850E-03,+623.093536E-03
-6.996094E-03,+456.035634E-03,+623.093536E-03
-6.989062E-03,+464.578348E-03,+623.093536E-03
-6.982031E-03,+463.196438E-03,+629.626199E-03
-6.975000E-03,+461.940157E-03,+636.158863E-03
-6.967969E-03,+469.352217E-03,+636.158863E-03
-6.960937E-03,+464.703976E-03,+642.691526E-03
-6.953906E-03,+467.844679E-03,+642.691526E-03
-6.946875E-03,+470.231614E-03,+649.224190E-03
-6.939844E-03,+465.206488E-03,+649.224190E-03
-6.932812E-03,+470.608498E-03,+655.756853E-03
-6.925781E-03,+467.342167E-03,+655.756853E-03
-6.918750E-03,+467.090911E-03,+655.756853E-03
-6.911719E-03,+467.342167E-03,+662.289517E-03
-6.904687E-03,+466.714026E-03,+662.289517E-03
-6.897656E-03,+466.085885E-03,+662.289517E-03
-6.890625E-03,+464.327092E-03,+668.822180E-03
-6.883594E-03,+467.090911E-03,+668.822180E-03
-6.876562E-03,+463.196438E-03,+668.822180E-03
-6.869531E-03,+464.201463E-03,+675.354844E-03
-6.862500E-03,+465.583373E-03,+675.354844E-03
-6.855469E-03,+460.055735E-03,+675.354844E-03
-6.848437E-03,+465.080860E-03,+675.354844E-03
-6.841406E-03,+462.693926E-03,+675.354844E-03
-6.834375E-03,+459.427594E-03,+675.354844E-03
-6.827344E-03,+465.206488E-03,+681.887507E-03
-6.820312E-03,+459.176338E-03,+681.887507E-03
-6.813281E-03,+460.809504E-03,+688.420171E-03
-6.806250E-03,+463.698951E-03,+688.420171E-03
-6.799219E-03,+457.543172E-03,+688.420171E-03
-6.792187E-03,+462.945182E-03,+688.420171E-03
-6.785156E-03,+460.432619E-03,+694.952834E-03
-6.778125E-03,+458.171313E-03,+694.952834E-03
-6.771094E-03,+463.573323E-03,+694.952834E-03
-6.764062E-03,+457.166288E-03,+701.485498E-03
-6.757031E-03,+460.809504E-03,+708.018161E-03
-6.750000E-03,+460.935132E-03,+708.018161E-03
-6.742969E-03,+457.417544E-03,+714.550825E-03
-6.735937E-03,+462.442669E-03,+714.550825E-03
-6.728906E-03,+458.548197E-03,+714.550825E-03
-6.721875E-03,+459.301966E-03,+714.550825E-03
-6.714844E-03,+461.940157E-03,+721.083488E-03
-6.707812E-03,+456.789403E-03,+721.083488E-03
-6.700781E-03,+461.563272E-03,+727.616152E-03
-6.693750E-03,+460.558247E-03,+727.616152E-03
-6.686719E-03,+458.296941E-03,+734.148815E-03
-6.679687E-03,+462.568298E-03,+734.148815E-03
-6.672656E-03,+457.920056E-03,+740.681479E-03
-6.665625E-03,+460.558247E-03,+747.214142E-03
-6.658594E-03,+462.819554E-03,+747.214142E-03
-6.651562E-03,+457.040659E-03,+753.746806E-03
-6.644531E-03,+463.824579E-03,+753.746806E-03
-6.637500E-03,+459.553222E-03,+760.279469E-03
-6.630469E-03,+458.799453E-03,+760.279469E-03
-6.623437E-03,+465.206488E-03,+760.279469E-03
-6.616406E-03,+458.045685E-03,+766.812132E-03
-6.609375E-03,+462.191413E-03,+766.812132E-03
-6.602344E-03,+463.322066E-03,+773.344796E-03
-6.595312E-03,+459.050710E-03,+773.344796E-03
-6.588281E-03,+464.829604E-03,+779.877459E-03
-6.581250E-03,+461.437644E-03,+773.344796E-03
-6.574219E-03,+461.437644E-03,+779.877459E-03
-6.567187E-03,+465.583373E-03,+779.877459E-03
-6.560156E-03,+459.930107E-03,+779.877459E-03
-6.553125E-03,+464.829604E-03,+779.877459E-03
-6.546094E-03,+463.573323E-03,+786.410123E-03
-6.539062E-03,+460.935132E-03,+786.410123E-03
-6.532031E-03,+466.588398E-03,+786.410123E-03
-6.525000E-03,+462.819554E-03,+786.410123E-03
-6.517969E-03,+463.698951E-03,+786.410123E-03
-6.510937E-03,+465.709001E-03,+792.942786E-03
-6.503906E-03,+462.191413E-03,+792.942786E-03
-6.496875E-03,+467.467795E-03,+792.942786E-03
-6.489844E-03,+464.955232E-03,+792.942786E-03
-6.482812E-03,+463.698951E-03,+799.475450E-03
-6.475781E-03,+469.226589E-03,+799.475450E-03
-6.468750E-03,+463.573323E-03,+806.008113E-03
-6.461719E-03,+467.216539E-03,+806.008113E-03
-6.454687E-03,+468.724076E-03,+812.540777E-03
-6.447656E-03,+464.578348E-03,+812.540777E-03
-6.440625E-03,+469.603473E-03,+819.073440E-03
-6.433594E-03,+467.593423E-03,+819.073440E-03
-6.426562E-03,+466.211514E-03,+825.606104E-03
-6.419531E-03,+471.864780E-03,+825.606104E-03
-6.412500E-03,+466.839654E-03,+832.138767E-03
-6.405469E-03,+468.975333E-03,+832.138767E-03
-6.398437E-03,+471.613524E-03,+832.138767E-03
-6.391406E-03,+466.462770E-03,+838.671431E-03
-6.384375E-03,+472.241664E-03,+845.204094E-03
-6.377344E-03,+470.608498E-03,+845.204094E-03
-6.370312E-03,+467.593423E-03,+851.736758E-03
-6.363281E-03,+473.497946E-03,+858.269421E-03
-6.356250E-03,+469.729102E-03,+851.736758E-03
-6.349219E-03,+470.985383E-03,+858.269421E-03
-6.342187E-03,+474.628599E-03,+858.269421E-03
-6.335156E-03,+468.347192E-03,+864.802085E-03
-6.328125E-03,+475.633624E-03,+871.334748E-03
-6.321094E-03,+472.367292E-03,+871.334748E-03
-6.314062E-03,+470.859755E-03,+871.334748E-03
-6.307031E-03,+477.518046E-03,+877.867412E-03
-6.300000E-03,+470.859755E-03,+877.867412E-03
-6.292969E-03,+474.628599E-03,+877.867412E-03
-6.285937E-03,+476.387393E-03,+877.867412E-03
-6.278906E-03,+472.995433E-03,+877.867412E-03
-6.271875E-03,+478.020559E-03,+884.400075E-03
-6.264844E-03,+474.879855E-03,+890.932739E-03
-6.257812E-03,+476.010508E-03,+890.932739E-03
-6.250781E-03,+479.402468E-03,+890.932739E-03
-6.243750E-03,+474.502971E-03,+890.932739E-03
-6.236719E-03,+479.528096E-03,+897.465402E-03
-6.229687E-03,+478.648699E-03,+897.465402E-03
-6.222656E-03,+475.256740E-03,+897.465402E-03
-6.215625E-03,+482.794428E-03,+903.998066E-03
-6.208594E-03,+477.015534E-03,+903.998066E-03
-6.201562E-03,+478.899956E-03,+903.998066E-03
-6.194531E-03,+482.166287E-03,+910.530729E-03
-6.187500E-03,+477.518046E-03,+910.530729E-03
-6.180469E-03,+483.045684E-03,+917.063393E-03
-6.173437E-03,+480.910006E-03,+917.063393E-03
-6.166406E-03,+479.904981E-03,+917.063393E-03
-6.159375E-03,+485.181363E-03,+923.596056E-03
-6.152344E-03,+479.653725E-03,+917.063393E-03
-6.145312E-03,+484.553222E-03,+930.128719E-03
-6.138281E-03,+484.050709E-03,+930.128719E-03
-6.131250E-03,+481.663775E-03,+930.128719E-03
-6.124219E-03,+487.568297E-03,+936.661383E-03
-6.117187E-03,+483.548197E-03,+943.194046E-03
-6.110156E-03,+484.678850E-03,+949.726710E-03
-6.103125E-03,+488.698951E-03,+949.726710E-03
-6.096094E-03,+484.176338E-03,+949.726710E-03
-6.089062E-03,+487.819554E-03,+956.259373E-03
-6.082031E-03,+487.568297E-03,+956.259373E-03
-6.075000E-03,+487.191413E-03,+969.324700E-03
-6.067969E-03,+488.698951E-03,+969.324700E-03
-6.060937E-03,+488.070810E-03,+969.324700E-03
-6.053906E-03,+489.201463E-03,+975.857364E-03
-6.046875E-03,+489.075835E-03,+975.857364E-03
-6.039844E-03,+488.950207E-03,+982.390027E-03
-6.032812E-03,+491.085885E-03,+982.390027E-03
-6.025781E-03,+488.322066E-03,+982.390027E-03
-6.018750E-03,+491.839654E-03,+988.922691E-03
-6.011719E-03,+491.965282E-03,+988.922691E-03
-6.004687E-03,+489.578348E-03,+988.922691E-03
-5.997656E-03,+494.477845E-03,+988.922691E-03
-5.990625E-03,+492.216538E-03,+988.922691E-03
-5.983594E-03,+491.462770E-03,+995.455354E-03
-5.976562E-03,+495.734126E-03,+995.455354E-03
-5.969531E-03,+491.965282E-03,+1.001988018E+00
-5.962500E-03,+494.980358E-03,+1.001988018E+00
-5.955469E-03,+495.734126E-03,+1.001988018E+00
-5.948437E-03,+493.724076E-03,+1.008520681E+00
-5.941406E-03,+496.864780E-03,+1.008520681E+00
-5.934375E-03,+496.487895E-03,+1.008520681E+00
-5.927344E-03,+495.482870E-03,+1.008520681E+00
-5.920312E-03,+498.874830E-03,+1.015053345E+00
-5.913281E-03,+496.362267E-03,+1.021586008E+00
-5.906250E-03,+497.995433E-03,+1.021586008E+00
-5.899219E-03,+499.000458E-03,+1.028118672E+00
-5.892187E-03,+497.492920E-03,+1.028118672E+00
-5.885156E-03,+499.628599E-03,+1.034651335E+00
-5.878125E-03,+499.628599E-03,+1.034651335E+00
-5.871094E-03,+498.497945E-03,+1.041183999E+00
-5.864062E-03,+501.010508E-03,+1.041183999E+00
-5.857031E-03,+500.005483E-03,+1.047716662E+00
-5.850000E-03,+501.261764E-03,+1.054249326E+00
-5.842969E-03,+501.764277E-03,+1.054249326E+00
-5.835937E-03,+500.884880E-03,+1.054249326E+00
-5.828906E-03,+503.648699E-03,+1.060781989E+00
-5.821875E-03,+501.513021E-03,+1.067314653E+00
-5.814844E-03,+503.271815E-03,+1.067314653E+00
-5.807812E-03,+504.779352E-03,+1.067314653E+00
-5.800781E-03,+502.015533E-03,+1.073847316E+00
-5.793750E-03,+505.658749E-03,+1.080379980E+00
-5.786719E-03,+505.156237E-03,+1.080379980E+00
-5.779687E-03,+503.899955E-03,+1.080379980E+00
-5.772656E-03,+508.045684E-03,+1.080379980E+00
-5.765625E-03,+504.528096E-03,+1.086912643E+00
-5.758594E-03,+506.663774E-03,+1.086912643E+00
-5.751562E-03,+508.045684E-03,+1.086912643E+00
-5.744531E-03,+504.904981E-03,+1.086912643E+00
-5.737500E-03,+510.055734E-03,+1.093445306E+00
-5.730469E-03,+506.915031E-03,+1.093445306E+00
-5.723437E-03,+507.668800E-03,+1.093445306E+00
-5.716406E-03,+510.558247E-03,+1.093445306E+00
-5.709375E-03,+507.417543E-03,+1.093445306E+00
-5.702344E-03,+510.558247E-03,+1.099977970E+00
-5.695312E-03,+510.432619E-03,+1.099977970E+00
-5.688281E-03,+509.050709E-03,+1.099977970E+00
-5.681250E-03,+512.442669E-03,+1.099977970E+00
-5.674219E-03,+509.930106E-03,+1.099977970E+00
-5.667187E-03,+512.442669E-03,+1.099977970E+00
-5.660156E-03,+512.693925E-03,+1.106510633E+00
-5.653125E-03,+511.186388E-03,+1.106510633E+00
-5.646094E-03,+514.201463E-03,+1.113043297E+00
-5.639062E-03,+512.568297E-03,+1.113043297E+00
-5.632031E-03,+513.070810E-03,+1.113043297E+00
-5.625000E-03,+515.709001E-03,+1.113043297E+00
