-9.169010E-03,+32.625098E-03,-2.619346706E+00
-9.162500E-03,+32.580868E-03,-2.619346706E+00
-9.155990E-03,+32.696461E-03,-2.616259080E+00
-9.149479E-03,+32.706496E-03,-2.614522585E+00
-9.142969E-03,+32.564787E-03,-2.614522585E+00
-9.136458E-03,+32.639172E-03,-2.611434959E+00
-9.129948E-03,+32.518550E-03,-2.606610838E+00
-9.123437E-03,+32.667321E-03,-2.604874344E+00
-9.116927E-03,+32.699459E-03,-2.604874344E+00
-9.110417E-03,+32.780882E-03,-2.601786717E+00
-9.103906E-03,+32.733629E-03,-2.596962597E+00
-9.097396E-03,+32.645194E-03,-2.592138476E+00
-9.090885E-03,+32.330603E-03,-2.590401982E+00
-9.084375E-03,+32.448228E-03,-2.590401982E+00
-9.077865E-03,+32.530617E-03,-2.587314355E+00
-9.071354E-03,+32.437151E-03,-2.582490235E+00
-9.064844E-03,+32.876379E-03,-2.580753741E+00
-9.058333E-03,+32.800953E-03,-2.577666114E+00
-9.051823E-03,+32.659268E-03,-2.572841993E+00
-9.045312E-03,+32.638157E-03,-2.574193127E+00
-9.038802E-03,+32.450210E-03,-2.569754366E+00
-9.032292E-03,+32.665314E-03,-2.566281380E+00
-9.025781E-03,+32.612015E-03,-2.563193752E+00
-9.019271E-03,+32.710535E-03,-2.561457259E+00
-9.012760E-03,+32.660259E-03,-2.561457259E+00
-9.006250E-03,+32.544691E-03,-2.558369631E+00
-8.999740E-03,+32.616054E-03,-2.556633138E+00
-8.993229E-03,+32.548705E-03,-2.556633138E+00
-8.986719E-03,+32.581884E-03,-2.556633138E+00
-8.980208E-03,+32.603987E-03,-2.553545510E+00
-8.973698E-03,+32.634142E-03,-2.551809018E+00
-8.967187E-03,+32.693438E-03,-2.551809018E+00
-8.960677E-03,+32.663282E-03,-2.551809018E+00
-8.954167E-03,+32.427091E-03,-2.551809018E+00
-8.947656E-03,+32.631144E-03,-2.551809018E+00
-8.941146E-03,+32.619052E-03,-2.548721389E+00
-8.934635E-03,+32.526603E-03,-2.546984897E+00
-8.928125E-03,+32.712542E-03,-2.546984897E+00
-8.921615E-03,+32.538645E-03,-2.546984897E+00
-8.915104E-03,+32.754765E-03,-2.546984897E+00
-8.908594E-03,+32.721562E-03,-2.546984897E+00
-8.902083E-03,+32.553735E-03,-2.543897268E+00
-8.895573E-03,+32.648217E-03,-2.542160777E+00
-8.889062E-03,+32.550712E-03,-2.542160777E+00
-8.882552E-03,+32.669328E-03,-2.539073148E+00
-8.876042E-03,+32.658252E-03,-2.537336656E+00
-8.869531E-03,+32.537654E-03,-2.537336656E+00
-8.863021E-03,+32.590928E-03,-2.534249027E+00
-8.856510E-03,+32.427091E-03,-2.532512536E+00
-8.850000E-03,+32.518575E-03,-2.532512536E+00
-8.843490E-03,+32.652231E-03,-2.529424906E+00
-8.836979E-03,+32.532624E-03,-2.527688415E+00
-8.830469E-03,+32.653247E-03,-2.521513156E+00
-8.823958E-03,+32.649208E-03,-2.514952544E+00
-8.817448E-03,+32.666305E-03,-2.513216053E+00
-8.810937E-03,+32.631119E-03,-2.510128423E+00
-8.804427E-03,+32.232107E-03,-2.508391933E+00
-8.797917E-03,+32.837205E-03,-2.505304303E+00
-8.791406E-03,+32.581834E-03,-2.503567812E+00
-8.784896E-03,+32.553761E-03,-2.500480182E+00
-8.778385E-03,+32.729615E-03,-2.495656061E+00
-8.771875E-03,+32.470305E-03,-2.493919571E+00
-8.765365E-03,+32.768840E-03,-2.493919571E+00
-8.758854E-03,+32.594917E-03,-2.490831941E+00
-8.752344E-03,+32.600989E-03,-2.489095451E+00
-8.745833E-03,+32.608001E-03,-2.486007820E+00
-8.739323E-03,+32.503484E-03,-2.484271330E+00
-8.732812E-03,+32.533640E-03,-2.484271330E+00
-8.726302E-03,+32.480365E-03,-2.481183699E+00
-8.719792E-03,+32.628121E-03,-2.479447210E+00
-8.713281E-03,+32.527594E-03,-2.476359578E+00
-8.706771E-03,+32.619077E-03,-2.474623089E+00
-8.700260E-03,+32.672326E-03,-2.474623089E+00
-8.693750E-03,+32.507498E-03,-2.474623089E+00
-8.687240E-03,+32.579877E-03,-2.474623089E+00
-8.680729E-03,+32.484379E-03,-2.471535458E+00
-8.674219E-03,+32.577870E-03,-2.469798969E+00
-8.667708E-03,+32.573831E-03,-2.469798969E+00
-8.661198E-03,+32.542684E-03,-2.469798969E+00
-8.654687E-03,+32.625098E-03,-2.466711337E+00
-8.648177E-03,+32.661275E-03,-2.464974848E+00
-8.641667E-03,+32.596949E-03,-2.464974848E+00
-8.635156E-03,+32.287388E-03,-2.461887216E+00
-8.628646E-03,+32.664324E-03,-2.460150727E+00
-8.622135E-03,+32.383852E-03,-2.460150727E+00
-8.615625E-03,+32.605028E-03,-2.457063095E+00
-8.609115E-03,+32.558740E-03,-2.452238974E+00
-8.602604E-03,+32.456256E-03,-2.447414854E+00
-8.596094E-03,+32.735661E-03,-2.445678366E+00
-8.589583E-03,+32.363756E-03,-2.442590733E+00
-8.583073E-03,+32.646235E-03,-2.443941878E+00
-8.576562E-03,+32.512503E-03,-2.439503100E+00
-8.570052E-03,+32.484405E-03,-2.432942492E+00
-8.563542E-03,+32.514535E-03,-2.431206004E+00
-8.557031E-03,+32.347700E-03,-2.428118371E+00
-8.550521E-03,+32.477368E-03,-2.423294250E+00
-8.544010E-03,+32.521572E-03,-2.421557763E+00
-8.537500E-03,+32.581884E-03,-2.418470130E+00
-8.530990E-03,+32.539661E-03,-2.416733642E+00
-8.524479E-03,+32.485396E-03,-2.413646009E+00
-8.517969E-03,+32.404989E-03,-2.411909522E+00
-8.511458E-03,+32.424093E-03,-2.411909522E+00
-8.504948E-03,+32.331619E-03,-2.408821888E+00
-8.498437E-03,+32.645219E-03,-2.407085401E+00
-8.491927E-03,+32.428082E-03,-2.403997768E+00
-8.485417E-03,+32.553761E-03,-2.402261281E+00
-8.478906E-03,+32.552719E-03,-2.402261281E+00
-8.472396E-03,+32.435144E-03,-2.399173647E+00
-8.465885E-03,+32.612040E-03,-2.397437160E+00
-8.459375E-03,+32.502468E-03,-2.397437160E+00
-8.452865E-03,+32.529626E-03,-2.397437160E+00
-8.446354E-03,+32.498454E-03,-2.394349526E+00
-8.439844E-03,+32.451226E-03,-2.392613040E+00
-8.433333E-03,+32.444189E-03,-2.392613040E+00
-8.426823E-03,+32.419063E-03,-2.392613040E+00
-8.420312E-03,+32.554752E-03,-2.389525405E+00
-8.413802E-03,+32.507498E-03,-2.387788919E+00
-8.407292E-03,+32.467307E-03,-2.387788919E+00
-8.400781E-03,+32.356744E-03,-2.384701284E+00
-8.394271E-03,+32.380879E-03,-2.382964799E+00
-8.387760E-03,+32.402982E-03,-2.382964799E+00
-8.381250E-03,+32.417056E-03,-2.379877163E+00
-8.374740E-03,+32.483389E-03,-2.378140678E+00
-8.368229E-03,+32.462277E-03,-2.375053043E+00
-8.361719E-03,+31.968783E-03,-2.373316557E+00
-8.355208E-03,+32.526654E-03,-2.370228922E+00
-8.348698E-03,+32.328569E-03,-2.368492437E+00
-8.342187E-03,+32.440201E-03,-2.365404801E+00
-8.335677E-03,+32.598956E-03,-2.360580681E+00
-8.329167E-03,+32.358751E-03,-2.355756560E+00
-8.322656E-03,+32.596975E-03,-2.354020075E+00
-8.316146E-03,+32.368786E-03,-2.350932439E+00
-8.309635E-03,+32.423103E-03,-2.349195955E+00
-8.303125E-03,+32.521572E-03,-2.346108319E+00
-8.296615E-03,+32.388907E-03,-2.344371834E+00
-8.290104E-03,+32.543701E-03,-2.341284198E+00
-8.283594E-03,+32.291402E-03,-2.339547714E+00
-8.277083E-03,+32.324607E-03,-2.336460077E+00
-8.270573E-03,+32.428107E-03,-2.334723593E+00
-8.264062E-03,+32.281367E-03,-2.334723593E+00
-8.257552E-03,+32.466317E-03,-2.334723593E+00
-8.251042E-03,+32.418047E-03,-2.331635956E+00
-8.244531E-03,+32.325598E-03,-2.329899473E+00
-8.238021E-03,+32.447212E-03,-2.326811836E+00
-8.231510E-03,+32.237137E-03,-2.325075352E+00
-8.225000E-03,+32.308526E-03,-2.325075352E+00
-8.218490E-03,+32.386900E-03,-2.321987715E+00
-8.211979E-03,+32.343686E-03,-2.320251231E+00
-8.205469E-03,+32.479375E-03,-2.320251231E+00
-8.198958E-03,+32.335632E-03,-2.317163594E+00
-8.192448E-03,+32.353747E-03,-2.315427111E+00
-8.185937E-03,+32.322574E-03,-2.315427111E+00
-8.179427E-03,+31.985880E-03,-2.315427111E+00
-8.172917E-03,+32.555794E-03,-2.312339473E+00
-8.166406E-03,+32.383851E-03,-2.310602990E+00
-8.159896E-03,+32.379889E-03,-2.307515353E+00
-8.153385E-03,+32.416040E-03,-2.305778870E+00
-8.146875E-03,+32.286398E-03,-2.302691232E+00
-8.140365E-03,+32.436161E-03,-2.300954749E+00
-8.133854E-03,+32.310507E-03,-2.300954749E+00
-8.127344E-03,+32.344703E-03,-2.297867111E+00
-8.120833E-03,+32.386900E-03,-2.296130629E+00
-8.114323E-03,+32.215034E-03,-2.293042990E+00
-8.107812E-03,+32.262288E-03,-2.291306508E+00
-8.101302E-03,+32.238153E-03,-2.291306508E+00
-8.094792E-03,+32.280377E-03,-2.288218870E+00
-8.088281E-03,+32.366805E-03,-2.283394749E+00
-8.081771E-03,+32.224079E-03,-2.278570628E+00
-8.075260E-03,+32.342696E-03,-2.276834146E+00
-8.068750E-03,+32.235130E-03,-2.273746508E+00
-8.062240E-03,+32.172837E-03,-2.268922387E+00
-8.055729E-03,+32.273340E-03,-2.267185905E+00
-8.049219E-03,+31.827073E-03,-2.267185905E+00
-8.042708E-03,+32.568879E-03,-2.264098266E+00
-8.036198E-03,+32.109449E-03,-2.262361785E+00
-8.029687E-03,+32.189961E-03,-2.259274146E+00
-8.023177E-03,+32.287388E-03,-2.257537664E+00
-8.016667E-03,+31.908496E-03,-2.254450025E+00
-8.010156E-03,+32.360810E-03,-2.252713544E+00
-8.003646E-03,+32.107468E-03,-2.249625904E+00
-7.997135E-03,+32.232159E-03,-2.247889423E+00
-7.990625E-03,+32.228092E-03,-2.247889423E+00
-7.984115E-03,+32.115549E-03,-2.244801783E+00
-7.977604E-03,+32.165800E-03,-2.243065303E+00
-7.971094E-03,+32.087399E-03,-2.243065303E+00
-7.964583E-03,+32.258275E-03,-2.243065303E+00
-7.958073E-03,+32.095427E-03,-2.243065303E+00
-7.951562E-03,+32.173854E-03,-2.239977662E+00
-7.945052E-03,+32.116539E-03,-2.238241182E+00
-7.938542E-03,+32.056253E-03,-2.238241182E+00
-7.932031E-03,+32.035141E-03,-2.235153542E+00
-7.925521E-03,+32.008009E-03,-2.233417062E+00
-7.919010E-03,+32.136660E-03,-2.233417062E+00
-7.912500E-03,+32.048199E-03,-2.233417062E+00
-7.905990E-03,+32.166816E-03,-2.230329421E+00
-7.899479E-03,+32.011006E-03,-2.228592941E+00
-7.892969E-03,+32.259292E-03,-2.225505300E+00
-7.886458E-03,+31.745648E-03,-2.223768820E+00
-7.879948E-03,+31.635165E-03,-2.220681179E+00
-7.873437E-03,+32.192959E-03,-2.218944700E+00
-7.866927E-03,+31.831086E-03,-2.215857059E+00
-7.860417E-03,+32.052266E-03,-2.214120579E+00
-7.853906E-03,+31.925568E-03,-2.211032938E+00
-7.847396E-03,+31.810027E-03,-2.209296459E+00
-7.840885E-03,+32.027114E-03,-2.206208817E+00
-7.834375E-03,+31.802963E-03,-2.201384697E+00
-7.827865E-03,+32.017080E-03,-2.199648218E+00
-7.821354E-03,+31.848184E-03,-2.196560576E+00
-7.814844E-03,+31.872346E-03,-2.191736455E+00
-7.808333E-03,+31.911520E-03,-2.189999977E+00
-7.801823E-03,+31.792929E-03,-2.186912335E+00
-7.795312E-03,+31.901486E-03,-2.185175856E+00
-7.788802E-03,+31.645172E-03,-2.182088214E+00
-7.782292E-03,+31.744711E-03,-2.180351735E+00
-7.775781E-03,+31.730610E-03,-2.177264093E+00
-7.769271E-03,+31.711532E-03,-2.175527615E+00
-7.762760E-03,+31.917567E-03,-2.175527615E+00
-7.756250E-03,+31.734624E-03,-2.172439972E+00
-7.749740E-03,+31.918584E-03,-2.170703494E+00
-7.743229E-03,+31.609986E-03,-2.170703494E+00
-7.736719E-03,+31.554757E-03,-2.170703494E+00
-7.730208E-03,+31.858272E-03,-2.167615852E+00
-7.723698E-03,+31.523558E-03,-2.165879374E+00
-7.717187E-03,+31.793973E-03,-2.165879374E+00
-7.710677E-03,+31.729593E-03,-2.162791731E+00
-7.704167E-03,+31.643192E-03,-2.164142896E+00
-7.697656E-03,+31.754746E-03,-2.162791731E+00
-7.691146E-03,+31.637145E-03,-2.161055253E+00
-7.684635E-03,+31.636155E-03,-2.161055253E+00
-7.678125E-03,+31.633131E-03,-2.161055253E+00
-7.671615E-03,+31.589917E-03,-2.161055253E+00
-7.665104E-03,+31.645199E-03,-2.157967610E+00
-7.658594E-03,+31.520561E-03,-2.156231133E+00
-7.652083E-03,+31.494445E-03,-2.156231133E+00
-7.645573E-03,+31.498459E-03,-2.153143489E+00
-7.639062E-03,+31.448208E-03,-2.148319368E+00
-7.632552E-03,+31.639179E-03,-2.146582892E+00
-7.626042E-03,+31.161738E-03,-2.143495248E+00
-7.619531E-03,+31.631178E-03,-2.141758771E+00
-7.613021E-03,+31.407963E-03,-2.141758771E+00
-7.606510E-03,+31.317576E-03,-2.138671127E+00
-7.600000E-03,+31.609022E-03,-2.133847006E+00
-7.593490E-03,+31.375827E-03,-2.132110530E+00
-7.586979E-03,+31.509537E-03,-2.132110530E+00
-7.580469E-03,+31.407990E-03,-2.129022885E+00
-7.573958E-03,+31.334647E-03,-2.124198765E+00
-7.567448E-03,+31.331624E-03,-2.119374644E+00
-7.560937E-03,+31.352736E-03,-2.117638168E+00
-7.554427E-03,+31.363787E-03,-2.114550523E+00
-7.547917E-03,+31.419068E-03,-2.109726403E+00
-7.541406E-03,+31.294430E-03,-2.107989927E+00
-7.534896E-03,+31.348722E-03,-2.104902282E+00
-7.528385E-03,+31.269304E-03,-2.103165807E+00
-7.521875E-03,+31.227107E-03,-2.100078161E+00
-7.515365E-03,+31.366810E-03,-2.098341686E+00
-7.508854E-03,+31.253223E-03,-2.095254041E+00
-7.502344E-03,+31.266308E-03,-2.093517566E+00
-7.495833E-03,+31.200965E-03,-2.093517566E+00
-7.489323E-03,+31.192938E-03,-2.093517566E+00
-7.482812E-03,+31.309522E-03,-2.093517566E+00
-7.476302E-03,+31.242172E-03,-2.090429920E+00
-7.469792E-03,+31.307515E-03,-2.088693445E+00
-7.463281E-03,+30.929586E-03,-2.088693445E+00
-7.456771E-03,+31.303529E-03,-2.088693445E+00
-7.450260E-03,+30.932583E-03,-2.085605799E+00
-7.443750E-03,+31.072367E-03,-2.086956971E+00
-7.437240E-03,+31.138646E-03,-2.085605799E+00
-7.430729E-03,+30.906495E-03,-2.083869324E+00
-7.424219E-03,+31.157778E-03,-2.083869324E+00
-7.417708E-03,+30.911498E-03,-2.083869324E+00
-7.411198E-03,+31.142714E-03,-2.080781678E+00
-7.404687E-03,+30.986875E-03,-2.079045204E+00
-7.398177E-03,+30.976868E-03,-2.075957557E+00
-7.391667E-03,+31.023079E-03,-2.074221083E+00
-7.385156E-03,+30.833125E-03,-2.074221083E+00
-7.378646E-03,+30.976868E-03,-2.071133436E+00
-7.372135E-03,+30.830101E-03,-2.069396963E+00
-7.365625E-03,+30.901491E-03,-2.066309316E+00
-7.359115E-03,+30.915539E-03,-2.061485195E+00
-7.352604E-03,+30.820067E-03,-2.059748722E+00
-7.346094E-03,+30.850223E-03,-2.059748722E+00
-7.339583E-03,+30.845192E-03,-2.056661074E+00
-7.333073E-03,+30.794941E-03,-2.051836954E+00
-7.326562E-03,+30.712527E-03,-2.047012833E+00
-7.320052E-03,+30.724595E-03,-2.045276360E+00
-7.313542E-03,+30.735646E-03,-2.045276360E+00
-7.307031E-03,+30.855254E-03,-2.042188712E+00
-7.300521E-03,+30.702466E-03,-2.037364592E+00
-7.294010E-03,+30.640174E-03,-2.035628119E+00
-7.287500E-03,+30.628106E-03,-2.032540471E+00
-7.280990E-03,+30.150692E-03,-2.027716350E+00
-7.274479E-03,+30.733694E-03,-2.025979878E+00
-7.267969E-03,+30.480321E-03,-2.025979878E+00
-7.261458E-03,+30.411047E-03,-2.025979878E+00
-7.254948E-03,+30.713544E-03,-2.025979878E+00
-7.248437E-03,+30.390897E-03,-2.022892229E+00
-7.241927E-03,+30.640201E-03,-2.018068109E+00
-7.235417E-03,+30.420036E-03,-2.016331637E+00
-7.228906E-03,+30.389935E-03,-2.016331637E+00
-7.222396E-03,+30.525597E-03,-2.013243988E+00
-7.215885E-03,+30.284374E-03,-2.011507516E+00
-7.209375E-03,+30.518587E-03,-2.011507516E+00
-7.202865E-03,+30.308483E-03,-2.011507516E+00
-7.196354E-03,+30.346721E-03,-2.008419867E+00
-7.189844E-03,+30.291411E-03,-2.006683396E+00
-7.183333E-03,+30.173838E-03,-2.006683396E+00
-7.176823E-03,+30.302490E-03,-2.006683396E+00
-7.170312E-03,+30.214028E-03,-2.003595746E+00
-7.163802E-03,+30.300483E-03,-2.001859275E+00
-7.157292E-03,+30.335643E-03,-2.001859275E+00
-7.150781E-03,+30.170814E-03,-1.998771625E+00
-7.144271E-03,+30.227113E-03,-1.997035154E+00
-7.137760E-03,+30.138651E-03,-1.993947505E+00
-7.131250E-03,+30.112536E-03,-1.992211034E+00
-7.124740E-03,+29.939653E-03,-1.989123384E+00
-7.118229E-03,+30.079383E-03,-1.987386913E+00
-7.111719E-03,+29.789888E-03,-1.984299263E+00
-7.105208E-03,+29.915572E-03,-1.979475143E+00
-7.098698E-03,+29.866282E-03,-1.977738672E+00
-7.092187E-03,+29.882392E-03,-1.977738672E+00
-7.085677E-03,+30.037159E-03,-1.974651022E+00
-7.079167E-03,+29.767787E-03,-1.969826901E+00
-7.072656E-03,+29.965823E-03,-1.968090431E+00
-7.066146E-03,+29.691392E-03,-1.968090431E+00
-7.059635E-03,+29.757781E-03,-1.961915130E+00
-7.053125E-03,+29.786892E-03,-1.958442190E+00
-7.046615E-03,+29.776859E-03,-1.955354539E+00
-7.040104E-03,+29.838161E-03,-1.953618070E+00
-7.033594E-03,+29.589900E-03,-1.950530418E+00
-7.027083E-03,+29.782907E-03,-1.948793949E+00
-7.020573E-03,+29.715529E-03,-1.945706298E+00
-7.014062E-03,+29.619067E-03,-1.943969828E+00
-7.007552E-03,+29.774852E-03,-1.943969828E+00
-7.001042E-03,+29.573819E-03,-1.940882177E+00
-6.994531E-03,+29.677373E-03,-1.939145708E+00
-6.988021E-03,+29.323552E-03,-1.939145708E+00
-6.981510E-03,+29.525630E-03,-1.936058056E+00
-6.975000E-03,+29.636138E-03,-1.934321587E+00
-6.968490E-03,+29.304474E-03,-1.934321587E+00
-6.961979E-03,+29.683421E-03,-1.931233935E+00
-6.955469E-03,+29.313491E-03,-1.929497467E+00
-6.948958E-03,+29.344720E-03,-1.929497467E+00
-6.942448E-03,+29.265274E-03,-1.926409815E+00
-6.935937E-03,+29.189925E-03,-1.924673346E+00
-6.929427E-03,+29.340679E-03,-1.924673346E+00
-6.922917E-03,+29.089394E-03,-1.921585694E+00
-6.916406E-03,+29.239187E-03,-1.919849226E+00
-6.909896E-03,+29.227091E-03,-1.919849226E+00
-6.903385E-03,+29.038154E-03,-1.916761573E+00
-6.896875E-03,+29.218075E-03,-1.915025105E+00
-6.890365E-03,+28.990899E-03,-1.915025105E+00
-6.883854E-03,+29.065314E-03,-1.911937452E+00
-6.877344E-03,+29.074330E-03,-1.907113332E+00
-6.870833E-03,+28.992933E-03,-1.905376864E+00
-6.864323E-03,+28.960770E-03,-1.905376864E+00
-6.857812E-03,+29.103497E-03,-1.902289211E+00
-6.851302E-03,+28.888389E-03,-1.897465090E+00
-6.844792E-03,+29.038182E-03,-1.895728623E+00
-6.838281E-03,+28.527558E-03,-1.892640970E+00
-6.831771E-03,+28.814086E-03,-1.890904502E+00
-6.825260E-03,+28.791900E-03,-1.887816849E+00
-6.818750E-03,+28.469309E-03,-1.882992728E+00
-6.812240E-03,+28.817082E-03,-1.881256261E+00
-6.805729E-03,+28.705473E-03,-1.878168607E+00
-6.799219E-03,+28.676362E-03,-1.876432141E+00
-6.792708E-03,+28.654232E-03,-1.873344487E+00
-6.786198E-03,+28.381863E-03,-1.871608020E+00
-6.779687E-03,+28.650247E-03,-1.871608020E+00
-6.773177E-03,+28.256207E-03,-1.868520366E+00
-6.766667E-03,+28.459303E-03,-1.866783900E+00
-6.760156E-03,+28.461254E-03,-1.863696245E+00
-6.753646E-03,+28.241171E-03,-1.861959779E+00
-6.747135E-03,+28.439180E-03,-1.861959779E+00
-6.740625E-03,+28.179841E-03,-1.858872124E+00
-6.734115E-03,+28.300495E-03,-1.857135659E+00
-6.727604E-03,+28.345687E-03,-1.857135659E+00
-6.721094E-03,+28.135638E-03,-1.857135659E+00
-6.714583E-03,+28.288427E-03,-1.854048004E+00
-6.708073E-03,+28.029087E-03,-1.852311538E+00
-6.701562E-03,+28.149741E-03,-1.849223883E+00
-6.695052E-03,+27.808976E-03,-1.847487417E+00
-6.688542E-03,+28.121620E-03,-1.847487417E+00
-6.682031E-03,+27.966768E-03,-1.847487417E+00
-6.675521E-03,+27.991950E-03,-1.844399762E+00
-6.669010E-03,+27.906483E-03,-1.842663297E+00
-6.662500E-03,+27.810022E-03,-1.839575641E+00
-6.655990E-03,+27.804991E-03,-1.837839176E+00
-6.649479E-03,+27.770822E-03,-1.837839176E+00
-6.642969E-03,+27.810022E-03,-1.831663865E+00
-6.636458E-03,+27.644176E-03,-1.828190935E+00
-6.629948E-03,+27.825115E-03,-1.825103279E+00
-6.623437E-03,+27.505462E-03,-1.820279159E+00
-6.616927E-03,+27.427118E-03,-1.818542694E+00
-6.610417E-03,+27.519565E-03,-1.818542694E+00
-6.603906E-03,+27.172809E-03,-1.815455038E+00
-6.597396E-03,+27.529656E-03,-1.810630917E+00
-6.590885E-03,+27.226056E-03,-1.808894453E+00
-6.584375E-03,+27.252256E-03,-1.805806797E+00
-6.577865E-03,+27.235128E-03,-1.804070332E+00
-6.571354E-03,+26.915533E-03,-1.804070332E+00
-6.564844E-03,+27.128635E-03,-1.800982676E+00
-6.558333E-03,+27.180864E-03,-1.796158555E+00
-6.551823E-03,+27.012022E-03,-1.794422091E+00
-6.545312E-03,+27.311552E-03,-1.794422091E+00
-6.538802E-03,+26.947667E-03,-1.791334434E+00
-6.532292E-03,+27.081408E-03,-1.789597971E+00
-6.525781E-03,+27.077337E-03,-1.789597971E+00
-6.519271E-03,+26.787898E-03,-1.786510314E+00
-6.512760E-03,+27.012051E-03,-1.784773850E+00
-6.506250E-03,+26.749686E-03,-1.784773850E+00
-6.499740E-03,+26.666312E-03,-1.784773850E+00
-6.493229E-03,+26.740671E-03,-1.781686193E+00
-6.486719E-03,+26.361751E-03,-1.779949730E+00
-6.480208E-03,+26.604021E-03,-1.779949730E+00
-6.473698E-03,+26.455216E-03,-1.779949730E+00
-6.467187E-03,+26.341685E-03,-1.776862072E+00
-6.460677E-03,+26.533646E-03,-1.775125609E+00
-6.454167E-03,+26.268286E-03,-1.775125609E+00
-6.447656E-03,+26.207013E-03,-1.772037951E+00
-6.441146E-03,+26.279366E-03,-1.770301489E+00
-6.434635E-03,+26.054224E-03,-1.770301489E+00
-6.428125E-03,+26.217075E-03,-1.770301489E+00
-6.421615E-03,+26.090400E-03,-1.767213830E+00
-6.415104E-03,+26.152749E-03,-1.765477368E+00
-6.408594E-03,+26.070305E-03,-1.765477368E+00
-6.402083E-03,+25.422041E-03,-1.762389709E+00
-6.395573E-03,+26.201051E-03,-1.757565589E+00
-6.389062E-03,+25.761703E-03,-1.755829127E+00
-6.382552E-03,+25.704529E-03,-1.749653809E+00
-6.376042E-03,+26.019065E-03,-1.746180886E+00
-6.369531E-03,+25.368765E-03,-1.743093227E+00
-6.363021E-03,+25.802036E-03,-1.741356765E+00
-6.356510E-03,+25.546651E-03,-1.741356765E+00
-6.350000E-03,+25.534670E-03,-1.741356765E+00
-6.343490E-03,+25.816054E-03,-1.735181447E+00
-6.336979E-03,+25.241131E-03,-1.731708524E+00
-6.330469E-03,+25.556800E-03,-1.728620865E+00
-6.323958E-03,+25.332589E-03,-1.723796744E+00
-6.317448E-03,+25.094448E-03,-1.722060283E+00
-6.310937E-03,+25.438180E-03,-1.718972623E+00
-6.304427E-03,+24.941630E-03,-1.717236163E+00
-6.297917E-03,+25.230167E-03,-1.714148503E+00
-6.291406E-03,+25.022037E-03,-1.712412042E+00
-6.284896E-03,+24.825104E-03,-1.712412042E+00
-6.278385E-03,+24.849211E-03,-1.709324382E+00
-6.271875E-03,+24.677345E-03,-1.707587921E+00
-6.265365E-03,+24.965824E-03,-1.707587921E+00
-6.258854E-03,+24.578820E-03,-1.707587921E+00
-6.252344E-03,+24.887452E-03,-1.704500261E+00
-6.245833E-03,+24.396892E-03,-1.702763801E+00
-6.239323E-03,+24.480411E-03,-1.702763801E+00
-6.232812E-03,+24.410996E-03,-1.699676140E+00
-6.226302E-03,+24.595978E-03,-1.697939680E+00
-6.219792E-03,+24.613019E-03,-1.697939680E+00
-6.213281E-03,+24.447201E-03,-1.694852019E+00
-6.206771E-03,+24.403988E-03,-1.693115560E+00
-6.200260E-03,+24.218046E-03,-1.693115560E+00
-6.193750E-03,+24.215051E-03,-1.693115560E+00
-6.187240E-03,+24.204989E-03,-1.693115560E+00
-6.180729E-03,+24.184894E-03,-1.690027899E+00
-6.174219E-03,+24.177857E-03,-1.685203778E+00
-6.167708E-03,+23.975834E-03,-1.683467319E+00
-6.161198E-03,+24.140692E-03,-1.683467319E+00
-6.154687E-03,+23.763749E-03,-1.677291996E+00
-6.148177E-03,+23.883416E-03,-1.673819078E+00
-6.141667E-03,+23.877338E-03,-1.673819078E+00
-6.135156E-03,+23.757759E-03,-1.670731416E+00
-6.128646E-03,+23.766803E-03,-1.668994957E+00
-6.122135E-03,+23.541661E-03,-1.665907295E+00
-6.115625E-03,+23.350718E-03,-1.664170836E+00
-6.109115E-03,+23.137644E-03,-1.657995512E+00
