-9.403385E-03,+99.359489E-03,-2.862289231E+00
-9.396875E-03,+99.335355E-03,-2.860552733E+00
-9.390365E-03,+99.377578E-03,-2.860552733E+00
-9.383854E-03,+99.367518E-03,-2.860552733E+00
-9.377344E-03,+99.331341E-03,-2.857465110E+00
-9.370833E-03,+99.331341E-03,-2.855728613E+00
-9.364323E-03,+99.234852E-03,-2.855728613E+00
-9.357812E-03,+99.309238E-03,-2.852640989E+00
-9.351302E-03,+99.381592E-03,-2.850904492E+00
-9.344792E-03,+99.445917E-03,-2.850904492E+00
-9.338281E-03,+99.353443E-03,-2.847816868E+00
-9.331771E-03,+99.281089E-03,-2.846080372E+00
-9.325260E-03,+99.248927E-03,-2.842992748E+00
-9.318750E-03,+99.070024E-03,-2.841256251E+00
-9.312240E-03,+99.236884E-03,-2.841256251E+00
-9.305729E-03,+99.381592E-03,-2.838168627E+00
-9.299219E-03,+99.156453E-03,-2.836432130E+00
-9.292708E-03,+99.222810E-03,-2.830256882E+00
-9.286198E-03,+99.170527E-03,-2.826783889E+00
-9.279687E-03,+99.176573E-03,-2.823696265E+00
-9.273177E-03,+99.295164E-03,-2.821959769E+00
-9.266667E-03,+99.299178E-03,-2.818872144E+00
-9.260156E-03,+99.377578E-03,-2.817135648E+00
-9.253646E-03,+99.303192E-03,-2.814048023E+00
-9.247135E-03,+99.230838E-03,-2.812311528E+00
-9.240625E-03,+99.134350E-03,-2.809223903E+00
-9.234115E-03,+99.144410E-03,-2.807487407E+00
-9.227604E-03,+99.309238E-03,-2.804399782E+00
-9.221094E-03,+99.349429E-03,-2.802663287E+00
-9.214583E-03,+99.234852E-03,-2.799575661E+00
-9.208073E-03,+99.309238E-03,-2.794751541E+00
-9.201562E-03,+99.124290E-03,-2.793015045E+00
-9.195052E-03,+99.236884E-03,-2.789927420E+00
-9.188542E-03,+99.285104E-03,-2.788190925E+00
-9.182031E-03,+99.263001E-03,-2.788190925E+00
-9.175521E-03,+99.377578E-03,-2.788190925E+00
-9.169010E-03,+99.174541E-03,-2.785103299E+00
-9.162500E-03,+99.158484E-03,-2.783366804E+00
-9.155990E-03,+99.134350E-03,-2.780279178E+00
-9.149479E-03,+99.240898E-03,-2.778542684E+00
-9.142969E-03,+99.267015E-03,-2.778542684E+00
-9.136458E-03,+99.263001E-03,-2.778542684E+00
-9.129948E-03,+99.023787E-03,-2.775455058E+00
-9.123437E-03,+98.879079E-03,-2.773718563E+00
-9.116927E-03,+99.425846E-03,-2.770630937E+00
-9.110417E-03,+99.057932E-03,-2.771982069E+00
-9.103906E-03,+99.417818E-03,-2.770630937E+00
-9.097396E-03,+99.383574E-03,-2.765806816E+00
-9.090885E-03,+99.194661E-03,-2.764070322E+00
-9.084375E-03,+99.391652E-03,-2.764070322E+00
-9.077865E-03,+98.903164E-03,-2.760982695E+00
-9.071354E-03,+99.252990E-03,-2.756158575E+00
-9.064844E-03,+99.279058E-03,-2.754422081E+00
-9.058333E-03,+99.176573E-03,-2.751334454E+00
-9.051823E-03,+99.423815E-03,-2.746510333E+00
-9.045312E-03,+99.082067E-03,-2.744773840E+00
-9.038802E-03,+99.214781E-03,-2.741686213E+00
-9.032292E-03,+99.045890E-03,-2.736862092E+00
-9.025781E-03,+99.214781E-03,-2.735125599E+00
-9.019271E-03,+99.303192E-03,-2.732037971E+00
-9.012760E-03,+99.230838E-03,-2.730301478E+00
-9.006250E-03,+99.359489E-03,-2.727213851E+00
-8.999740E-03,+98.885076E-03,-2.725477358E+00
-8.993229E-03,+99.060014E-03,-2.722389730E+00
-8.986719E-03,+99.267015E-03,-2.720653237E+00
-8.980208E-03,+99.005699E-03,-2.717565609E+00
-8.973698E-03,+99.361521E-03,-2.715829117E+00
-8.967187E-03,+99.214732E-03,-2.712741488E+00
-8.960677E-03,+99.236884E-03,-2.711004996E+00
-8.954167E-03,+99.252941E-03,-2.707917368E+00
-8.947656E-03,+99.084098E-03,-2.706180876E+00
-8.941146E-03,+99.287135E-03,-2.706180876E+00
-8.934635E-03,+99.174541E-03,-2.703093247E+00
-8.928125E-03,+99.222810E-03,-2.701356755E+00
-8.921615E-03,+99.202689E-03,-2.701356755E+00
-8.915104E-03,+99.162498E-03,-2.698269126E+00
-8.908594E-03,+99.180587E-03,-2.696532634E+00
-8.902083E-03,+99.116261E-03,-2.696532634E+00
-8.895573E-03,+99.176573E-03,-2.696532634E+00
-8.889062E-03,+99.134350E-03,-2.693445005E+00
-8.882552E-03,+99.176573E-03,-2.688620885E+00
-8.876042E-03,+99.230838E-03,-2.686884393E+00
-8.869531E-03,+99.166512E-03,-2.683796764E+00
-8.863021E-03,+99.194661E-03,-2.682060273E+00
-8.856510E-03,+99.263001E-03,-2.682060273E+00
-8.850000E-03,+98.862973E-03,-2.678972643E+00
-8.843490E-03,+99.464056E-03,-2.674148523E+00
-8.836979E-03,+99.033797E-03,-2.672412032E+00
-8.830469E-03,+99.074088E-03,-2.669324402E+00
-8.823958E-03,+99.252941E-03,-2.667587911E+00
-8.817448E-03,+98.987610E-03,-2.664500281E+00
-8.810937E-03,+99.297196E-03,-2.662763791E+00
-8.804427E-03,+99.210717E-03,-2.659676160E+00
-8.797917E-03,+99.126322E-03,-2.654852040E+00
-8.791406E-03,+99.277075E-03,-2.650027919E+00
-8.784896E-03,+99.074038E-03,-2.648291429E+00
-8.778385E-03,+99.218796E-03,-2.645203799E+00
-8.771875E-03,+99.285103E-03,-2.643467308E+00
-8.765365E-03,+99.263001E-03,-2.640379678E+00
-8.758854E-03,+99.248927E-03,-2.638643188E+00
-8.752344E-03,+99.070024E-03,-2.638643188E+00
-8.745833E-03,+99.076070E-03,-2.635555557E+00
-8.739323E-03,+99.066010E-03,-2.633819067E+00
-8.732812E-03,+99.029833E-03,-2.630731436E+00
-8.726302E-03,+99.222810E-03,-2.628994947E+00
-8.719792E-03,+99.170526E-03,-2.628994947E+00
-8.713281E-03,+98.790619E-03,-2.628994947E+00
-8.706771E-03,+99.206754E-03,-2.625907315E+00
-8.700260E-03,+99.017740E-03,-2.624170826E+00
-8.693750E-03,+99.017791E-03,-2.624170826E+00
-8.687240E-03,+99.244912E-03,-2.624170826E+00
-8.680729E-03,+99.088112E-03,-2.624170826E+00
-8.674219E-03,+99.236884E-03,-2.621083195E+00
-8.667708E-03,+99.156452E-03,-2.619346706E+00
-8.661198E-03,+99.029833E-03,-2.619346706E+00
-8.654687E-03,+99.158484E-03,-2.616259074E+00
-8.648177E-03,+99.134350E-03,-2.614522585E+00
-8.641667E-03,+99.240898E-03,-2.614522585E+00
-8.635156E-03,+99.170526E-03,-2.611434953E+00
-8.628646E-03,+99.047921E-03,-2.609698465E+00
-8.622135E-03,+99.158484E-03,-2.606610832E+00
-8.615625E-03,+99.037861E-03,-2.601786712E+00
-8.609115E-03,+99.122308E-03,-2.596962591E+00
-8.602604E-03,+99.102187E-03,-2.595226103E+00
-8.596094E-03,+99.061996E-03,-2.592138470E+00
-8.589583E-03,+99.080084E-03,-2.590401982E+00
-8.583073E-03,+98.854944E-03,-2.587314350E+00
-8.576562E-03,+98.921303E-03,-2.585577862E+00
-8.570052E-03,+98.869019E-03,-2.582490229E+00
-8.563542E-03,+98.714251E-03,-2.577666108E+00
-8.557031E-03,+99.224843E-03,-2.575929621E+00
-8.550521E-03,+98.824763E-03,-2.572841988E+00
-8.544010E-03,+99.102238E-03,-2.571105500E+00
-8.537500E-03,+98.967489E-03,-2.568017867E+00
-8.530990E-03,+99.064028E-03,-2.566281380E+00
-8.524479E-03,+99.216764E-03,-2.566281380E+00
-8.517969E-03,+99.051935E-03,-2.563193746E+00
-8.511458E-03,+99.140396E-03,-2.558369625E+00
-8.504948E-03,+98.973535E-03,-2.556633138E+00
-8.498437E-03,+99.053968E-03,-2.556633138E+00
-8.491927E-03,+98.987610E-03,-2.556633138E+00
-8.485417E-03,+98.943405E-03,-2.553545505E+00
-8.478906E-03,+99.140396E-03,-2.551809018E+00
-8.472396E-03,+99.005698E-03,-2.551809018E+00
-8.465885E-03,+99.039894E-03,-2.551809018E+00
-8.459375E-03,+98.937358E-03,-2.551809018E+00
-8.452865E-03,+98.925317E-03,-2.551809018E+00
-8.446354E-03,+98.979582E-03,-2.548721384E+00
-8.439844E-03,+99.011745E-03,-2.546984897E+00
-8.433333E-03,+99.029833E-03,-2.546984897E+00
-8.426823E-03,+98.965507E-03,-2.546984897E+00
-8.420312E-03,+98.543376E-03,-2.546984897E+00
-8.413802E-03,+98.969573E-03,-2.543897263E+00
-8.407292E-03,+98.881061E-03,-2.542160777E+00
-8.400781E-03,+98.820800E-03,-2.542160777E+00
-8.394271E-03,+99.057982E-03,-2.542160777E+00
-8.387760E-03,+98.873033E-03,-2.539073142E+00
-8.381250E-03,+99.017791E-03,-2.537336656E+00
-8.374740E-03,+98.891121E-03,-2.537336656E+00
-8.368229E-03,+98.921303E-03,-2.534249021E+00
-8.361719E-03,+99.061996E-03,-2.529424900E+00
-8.355208E-03,+98.951433E-03,-2.524600780E+00
-8.348698E-03,+99.007731E-03,-2.522864295E+00
-8.342187E-03,+98.983596E-03,-2.519776659E+00
-8.335677E-03,+98.961493E-03,-2.518040174E+00
-8.329167E-03,+98.979582E-03,-2.514952538E+00
-8.322656E-03,+98.850930E-03,-2.513216053E+00
-8.316146E-03,+98.939391E-03,-2.513216053E+00
-8.309635E-03,+98.869019E-03,-2.507040782E+00
-8.303125E-03,+98.939391E-03,-2.500480176E+00
-8.296615E-03,+98.901182E-03,-2.501831328E+00
-8.290104E-03,+98.860991E-03,-2.497392540E+00
-8.283594E-03,+98.911242E-03,-2.493919571E+00
-8.277083E-03,+98.832842E-03,-2.493919571E+00
-8.270573E-03,+98.907228E-03,-2.490831935E+00
-8.264062E-03,+98.883093E-03,-2.489095451E+00
-8.257552E-03,+98.539362E-03,-2.486007814E+00
-8.251042E-03,+98.891173E-03,-2.481183694E+00
-8.244531E-03,+98.601655E-03,-2.479447210E+00
-8.238021E-03,+98.790670E-03,-2.479447210E+00
-8.231510E-03,+98.629804E-03,-2.476359573E+00
-8.225000E-03,+98.633870E-03,-2.474623089E+00
-8.218490E-03,+98.842903E-03,-2.471535452E+00
-8.211979E-03,+98.718265E-03,-2.469798969E+00
-8.205469E-03,+98.917289E-03,-2.469798969E+00
-8.198958E-03,+98.822781E-03,-2.469798969E+00
-8.192448E-03,+98.871052E-03,-2.469798969E+00
-8.185937E-03,+99.076070E-03,-2.466711331E+00
-8.179427E-03,+98.969521E-03,-2.464974848E+00
-8.172917E-03,+99.104220E-03,-2.464974848E+00
-8.166406E-03,+98.877046E-03,-2.461887210E+00
-8.159896E-03,+98.838889E-03,-2.460150727E+00
-8.153385E-03,+98.768516E-03,-2.457063090E+00
-8.146875E-03,+98.838889E-03,-2.452238969E+00
-8.140365E-03,+98.672027E-03,-2.450502486E+00
-8.133854E-03,+98.881112E-03,-2.450502486E+00
-8.127344E-03,+98.694130E-03,-2.447414848E+00
-8.120833E-03,+98.573558E-03,-2.442590728E+00
-8.114323E-03,+98.788638E-03,-2.440854245E+00
-8.107812E-03,+98.653939E-03,-2.437766607E+00
-8.101302E-03,+98.816787E-03,-2.436030125E+00
-8.094792E-03,+98.754442E-03,-2.432942486E+00
-8.088281E-03,+98.756475E-03,-2.431206004E+00
-8.081771E-03,+98.764502E-03,-2.425030727E+00
-8.075260E-03,+98.696163E-03,-2.421557763E+00
-8.068750E-03,+98.871052E-03,-2.421557763E+00
-8.062240E-03,+98.947419E-03,-2.418470124E+00
-8.055729E-03,+98.865005E-03,-2.413646003E+00
-8.049219E-03,+98.860991E-03,-2.411909522E+00
-8.042708E-03,+98.814753E-03,-2.408821883E+00
-8.036198E-03,+98.907228E-03,-2.407085401E+00
-8.029687E-03,+98.883093E-03,-2.407085401E+00
-8.023177E-03,+99.053968E-03,-2.403997762E+00
-8.016667E-03,+98.987609E-03,-2.402261281E+00
-8.010156E-03,+98.846916E-03,-2.399173641E+00
-8.003646E-03,+98.828828E-03,-2.397437160E+00
-7.997135E-03,+98.732339E-03,-2.397437160E+00
-7.990625E-03,+98.838889E-03,-2.397437160E+00
-7.984115E-03,+98.736353E-03,-2.397437160E+00
-7.977604E-03,+98.788638E-03,-2.394349520E+00
-7.971094E-03,+98.879079E-03,-2.392613040E+00
-7.964583E-03,+98.653939E-03,-2.392613040E+00
-7.958073E-03,+98.784624E-03,-2.392613040E+00
-7.951562E-03,+98.382561E-03,-2.389525399E+00
-7.945052E-03,+98.718318E-03,-2.387788919E+00
-7.938542E-03,+98.533315E-03,-2.384701279E+00
-7.932031E-03,+98.740420E-03,-2.382964799E+00
-7.925521E-03,+98.708204E-03,-2.382964799E+00
-7.919010E-03,+98.655972E-03,-2.382964799E+00
-7.912500E-03,+98.856977E-03,-2.379877158E+00
-7.905990E-03,+98.639864E-03,-2.378140678E+00
-7.899479E-03,+98.830861E-03,-2.371965396E+00
-7.892969E-03,+98.708204E-03,-2.368492437E+00
-7.886458E-03,+98.720298E-03,-2.368492437E+00
-7.879948E-03,+98.732339E-03,-2.365404796E+00
-7.873437E-03,+98.613748E-03,-2.360580675E+00
-7.866927E-03,+98.738386E-03,-2.355756555E+00
-7.860417E-03,+98.764502E-03,-2.354020075E+00
-7.853906E-03,+98.792651E-03,-2.350932434E+00
-7.847396E-03,+98.668013E-03,-2.346108313E+00
-7.840885E-03,+98.641898E-03,-2.344371834E+00
-7.834375E-03,+98.356445E-03,-2.341284193E+00
-7.827865E-03,+98.883146E-03,-2.336460072E+00
-7.821354E-03,+98.605668E-03,-2.337811235E+00
-7.814844E-03,+98.450954E-03,-2.336460072E+00
-7.808333E-03,+98.802712E-03,-2.331635951E+00
-7.801823E-03,+98.543375E-03,-2.329899473E+00
-7.795312E-03,+98.647945E-03,-2.326811830E+00
-7.788802E-03,+98.442873E-03,-2.325075352E+00
-7.782292E-03,+98.193650E-03,-2.325075352E+00
-7.775781E-03,+98.497191E-03,-2.321987710E+00
-7.769271E-03,+98.420771E-03,-2.320251231E+00
-7.762760E-03,+98.726345E-03,-2.320251231E+00
-7.756250E-03,+98.593627E-03,-2.320251231E+00
-7.749740E-03,+98.408730E-03,-2.317163589E+00
-7.743229E-03,+98.394655E-03,-2.315427111E+00
-7.736719E-03,+98.280078E-03,-2.315427111E+00
-7.730208E-03,+98.547442E-03,-2.312339468E+00
-7.723698E-03,+98.599674E-03,-2.310602990E+00
-7.717187E-03,+98.623809E-03,-2.310602990E+00
-7.710677E-03,+98.645911E-03,-2.307515347E+00
-7.704167E-03,+98.402682E-03,-2.305778870E+00
-7.697656E-03,+98.436879E-03,-2.305778870E+00
-7.691146E-03,+98.430832E-03,-2.302691226E+00
-7.684635E-03,+98.601707E-03,-2.297867106E+00
-7.678125E-03,+98.503185E-03,-2.296130629E+00
-7.671615E-03,+98.505219E-03,-2.293042985E+00
-7.665104E-03,+98.416757E-03,-2.291306508E+00
-7.658594E-03,+97.908197E-03,-2.288218864E+00
-7.652083E-03,+98.059005E-03,-2.283394744E+00
-7.645573E-03,+98.276064E-03,-2.281658267E+00
-7.639062E-03,+98.147412E-03,-2.278570623E+00
-7.632552E-03,+98.300200E-03,-2.273746502E+00
-7.626042E-03,+98.233840E-03,-2.272010026E+00
-7.619531E-03,+98.125310E-03,-2.268922382E+00
-7.613021E-03,+98.093148E-03,-2.264098261E+00
-7.606510E-03,+98.171548E-03,-2.262361785E+00
-7.600000E-03,+98.225813E-03,-2.259274140E+00
-7.593490E-03,+98.257976E-03,-2.257537664E+00
-7.586979E-03,+98.308227E-03,-2.257537664E+00
-7.580469E-03,+98.197664E-03,-2.254450020E+00
-7.573958E-03,+98.157473E-03,-2.252713544E+00
-7.567448E-03,+98.143399E-03,-2.252713544E+00
-7.560937E-03,+98.318288E-03,-2.249625899E+00
-7.554427E-03,+98.233840E-03,-2.247889423E+00
-7.547917E-03,+97.868007E-03,-2.247889423E+00
-7.541406E-03,+98.205745E-03,-2.244801778E+00
-7.534896E-03,+98.155440E-03,-2.243065303E+00
-7.528385E-03,+97.942394E-03,-2.243065303E+00
-7.521875E-03,+98.020794E-03,-2.243065303E+00
-7.515365E-03,+97.914244E-03,-2.243065303E+00
-7.508854E-03,+98.048944E-03,-2.239977657E+00
-7.502344E-03,+97.950421E-03,-2.238241182E+00
-7.495833E-03,+97.952455E-03,-2.238241182E+00
-7.489323E-03,+97.896156E-03,-2.235153536E+00
-7.482812E-03,+98.016781E-03,-2.233417062E+00
-7.476302E-03,+98.060985E-03,-2.233417062E+00
-7.469792E-03,+97.992645E-03,-2.230329416E+00
-7.463281E-03,+98.038883E-03,-2.228592941E+00
-7.456771E-03,+97.882081E-03,-2.225505295E+00
-7.450260E-03,+97.902204E-03,-2.223768820E+00
-7.443750E-03,+97.845905E-03,-2.220681174E+00
-7.437240E-03,+97.934367E-03,-2.218944700E+00
-7.430729E-03,+98.089134E-03,-2.215857053E+00
-7.424219E-03,+97.771518E-03,-2.214120579E+00
-7.417708E-03,+97.958502E-03,-2.211032933E+00
-7.411198E-03,+97.789606E-03,-2.206208812E+00
-7.404687E-03,+97.829851E-03,-2.204472338E+00
-7.398177E-03,+97.556438E-03,-2.201384691E+00
-7.391667E-03,+98.061039E-03,-2.196560571E+00
-7.385156E-03,+98.219765E-03,-2.194824097E+00
-7.378646E-03,+97.560451E-03,-2.191736450E+00
-7.372135E-03,+97.528343E-03,-2.189999977E+00
-7.365625E-03,+97.383582E-03,-2.186912329E+00
-7.359115E-03,+97.960537E-03,-2.185175856E+00
-7.352604E-03,+98.119263E-03,-2.182088209E+00
-7.346094E-03,+98.103209E-03,-2.180351735E+00
-7.339583E-03,+97.886095E-03,-2.177264088E+00
-7.333073E-03,+97.465996E-03,-2.175527615E+00
-7.326562E-03,+97.514268E-03,-2.172439967E+00
-7.320052E-03,+97.526309E-03,-2.170703494E+00
-7.313542E-03,+97.761511E-03,-2.170703494E+00
-7.307031E-03,+97.859979E-03,-2.167615846E+00
-7.300521E-03,+97.759477E-03,-2.165879374E+00
-7.294010E-03,+97.594648E-03,-2.165879374E+00
-7.287500E-03,+97.490132E-03,-2.165879374E+00
-7.280990E-03,+97.472044E-03,-2.165879374E+00
-7.274479E-03,+97.600696E-03,-2.162791726E+00
-7.267969E-03,+97.866027E-03,-2.161055253E+00
-7.261458E-03,+97.717253E-03,-2.161055253E+00
-7.254948E-03,+97.572547E-03,-2.161055253E+00
-7.248437E-03,+97.540384E-03,-2.157967605E+00
-7.241927E-03,+97.490132E-03,-2.156231133E+00
-7.235417E-03,+97.665022E-03,-2.156231133E+00
-7.228906E-03,+97.548411E-03,-2.153143484E+00
-7.222396E-03,+97.582608E-03,-2.151407012E+00
-7.215885E-03,+97.319256E-03,-2.151407012E+00
-7.209375E-03,+97.474078E-03,-2.148319363E+00
-7.202865E-03,+97.576560E-03,-2.146582892E+00
-7.196354E-03,+97.168502E-03,-2.143495242E+00
-7.189844E-03,+97.548466E-03,-2.141758771E+00
-7.183333E-03,+97.455935E-03,-2.138671122E+00
-7.176823E-03,+97.542418E-03,-2.133847001E+00
-7.170312E-03,+97.433833E-03,-2.129022880E+00
-7.163802E-03,+97.206713E-03,-2.127286409E+00
-7.157292E-03,+97.427841E-03,-2.121111110E+00
-7.150781E-03,+97.315243E-03,-2.117638168E+00
-7.144271E-03,+97.395678E-03,-2.117638168E+00
-7.137760E-03,+97.393643E-03,-2.114550518E+00
-7.131250E-03,+97.385616E-03,-2.109726398E+00
-7.124740E-03,+97.453956E-03,-2.107989927E+00
-7.118229E-03,+97.407718E-03,-2.104902277E+00
-7.111719E-03,+97.435868E-03,-2.103165807E+00
-7.105208E-03,+97.472044E-03,-2.100078156E+00
-7.098698E-03,+97.407718E-03,-2.098341686E+00
-7.092187E-03,+97.403705E-03,-2.095254036E+00
-7.085677E-03,+97.421793E-03,-2.093517566E+00
-7.079167E-03,+97.260978E-03,-2.093517566E+00
-7.072656E-03,+96.977558E-03,-2.090429915E+00
-7.066146E-03,+97.415801E-03,-2.088693445E+00
-7.059635E-03,+97.273018E-03,-2.088693445E+00
-7.053125E-03,+97.180598E-03,-2.088693445E+00
-7.046615E-03,+97.238876E-03,-2.085605794E+00
-7.040104E-03,+97.027810E-03,-2.083869324E+00
-7.033594E-03,+97.273074E-03,-2.083869324E+00
-7.027083E-03,+97.150414E-03,-2.083869324E+00
-7.020573E-03,+97.226836E-03,-2.080781673E+00
-7.014062E-03,+97.178563E-03,-2.079045204E+00
-7.007552E-03,+97.134360E-03,-2.079045204E+00
-7.001042E-03,+97.138374E-03,-2.079045204E+00
-6.994531E-03,+97.055959E-03,-2.075957552E+00
-6.988021E-03,+97.341413E-03,-2.074221083E+00
-6.981510E-03,+97.264991E-03,-2.071133432E+00
-6.975000E-03,+97.216774E-03,-2.069396963E+00
-6.968490E-03,+97.078061E-03,-2.066309311E+00
-6.961979E-03,+96.583575E-03,-2.064572842E+00
-6.955469E-03,+96.784636E-03,-2.061485190E+00
-6.948958E-03,+96.923294E-03,-2.059748722E+00
-6.942448E-03,+97.222823E-03,-2.056661069E+00
-6.935937E-03,+97.067999E-03,-2.054924601E+00
-6.929427E-03,+97.094170E-03,-2.051836949E+00
-6.922917E-03,+96.738342E-03,-2.047012828E+00
-6.916406E-03,+96.499182E-03,-2.045276360E+00
-6.909896E-03,+96.710249E-03,-2.042188707E+00
-6.903385E-03,+96.754452E-03,-2.037364587E+00
-6.896875E-03,+96.943417E-03,-2.035628119E+00
-6.890365E-03,+96.973545E-03,-2.032540466E+00
-6.883854E-03,+96.822791E-03,-2.027716345E+00
-6.877344E-03,+96.639874E-03,-2.025979878E+00
-6.870833E-03,+96.599685E-03,-2.025979878E+00
-6.864323E-03,+96.649936E-03,-2.022892225E+00
-6.857812E-03,+96.668024E-03,-2.021155757E+00
-6.851302E-03,+96.764513E-03,-2.021155757E+00
-6.844792E-03,+96.593636E-03,-2.018068104E+00
-6.838281E-03,+96.563508E-03,-2.016331637E+00
-6.831771E-03,+96.424794E-03,-2.016331637E+00
-6.825260E-03,+96.251939E-03,-2.013243983E+00
-6.818750E-03,+96.376578E-03,-2.011507516E+00
-6.812240E-03,+96.177551E-03,-2.008419862E+00
-6.805729E-03,+96.432878E-03,-2.009771049E+00
-6.799219E-03,+96.217741E-03,-2.008419862E+00
-6.792708E-03,+95.932343E-03,-2.006683396E+00
-6.786198E-03,+95.914255E-03,-2.006683396E+00
-6.779687E-03,+95.978581E-03,-2.006683396E+00
-6.773177E-03,+95.982595E-03,-2.003595741E+00
-6.766667E-03,+96.318300E-03,-2.001859275E+00
-6.760156E-03,+95.841846E-03,-1.998771621E+00
-6.753646E-03,+95.880114E-03,-1.993947500E+00
-6.747135E-03,+95.697140E-03,-1.995298688E+00
-6.740625E-03,+95.526320E-03,-1.990859845E+00
-6.734115E-03,+95.851964E-03,-1.987386913E+00
-6.727604E-03,+95.660964E-03,-1.984299259E+00
-6.721094E-03,+95.751462E-03,-1.979475138E+00
-6.714583E-03,+95.463972E-03,-1.977738672E+00
-6.708073E-03,+95.371553E-03,-1.974651017E+00
-6.701562E-03,+95.236852E-03,-1.972914552E+00
-6.695052E-03,+95.335377E-03,-1.969826897E+00
-6.688542E-03,+95.429831E-03,-1.968090431E+00
-6.682031E-03,+95.315253E-03,-1.965002776E+00
-6.675521E-03,+95.357478E-03,-1.963266311E+00
-6.669010E-03,+94.993623E-03,-1.960178655E+00
-6.662500E-03,+95.144433E-03,-1.955354535E+00
-6.655990E-03,+94.975534E-03,-1.953618070E+00
-6.649479E-03,+95.080107E-03,-1.953618070E+00
-6.642969E-03,+94.778543E-03,-1.950530414E+00
-6.636458E-03,+95.279134E-03,-1.945706293E+00
-6.629948E-03,+94.523216E-03,-1.943969828E+00
-6.623437E-03,+94.851009E-03,-1.940882172E+00
-6.616927E-03,+94.639829E-03,-1.939145708E+00
-6.610417E-03,+94.623833E-03,-1.939145708E+00
-6.603906E-03,+95.019794E-03,-1.936058052E+00
-6.597396E-03,+94.434810E-03,-1.934321587E+00
-6.590885E-03,+94.859036E-03,-1.934321587E+00
-6.584375E-03,+94.346348E-03,-1.931233931E+00
-6.577865E-03,+94.479127E-03,-1.929497467E+00
-6.571354E-03,+94.505185E-03,-1.929497467E+00
-6.564844E-03,+94.434867E-03,-1.926409810E+00
-6.558333E-03,+94.668036E-03,-1.924673346E+00
-6.551823E-03,+94.469009E-03,-1.924673346E+00
-6.545312E-03,+94.306215E-03,-1.921585689E+00
-6.538802E-03,+93.984584E-03,-1.919849226E+00
-6.532292E-03,+93.964518E-03,-1.916761569E+00
-6.525781E-03,+94.215774E-03,-1.915025105E+00
-6.519271E-03,+94.370541E-03,-1.918112762E+00
-6.512760E-03,+94.471044E-03,-1.916761568E+00
-6.506250E-03,+94.185589E-03,-1.911937448E+00
-6.499740E-03,+94.004708E-03,-1.907113327E+00
-6.493229E-03,+93.940381E-03,-1.902289207E+00
-6.486719E-03,+93.936368E-03,-1.900552743E+00
-6.480208E-03,+93.890130E-03,-1.900552743E+00
-6.473698E-03,+94.143422E-03,-1.897465086E+00
-6.467187E-03,+93.759442E-03,-1.892640965E+00
-6.460677E-03,+93.998716E-03,-1.887816844E+00
-6.454167E-03,+93.598627E-03,-1.886080382E+00
-6.447656E-03,+93.618808E-03,-1.882992724E+00
-6.441146E-03,+93.821791E-03,-1.881256261E+00
-6.434635E-03,+93.675050E-03,-1.881256261E+00
-6.428125E-03,+94.052981E-03,-1.878168603E+00
-6.421615E-03,+93.502137E-03,-1.876432141E+00
-6.415104E-03,+93.596706E-03,-1.873344482E+00
-6.408594E-03,+93.582574E-03,-1.868520362E+00
-6.402083E-03,+93.433856E-03,-1.866783900E+00
-6.395573E-03,+93.709249E-03,-1.866783900E+00
-6.389062E-03,+93.435833E-03,-1.866783900E+00
-6.382552E-03,+93.490155E-03,-1.863696241E+00
