+8.911719E-03,+384.092487E-03,+930.175936E-03
+8.918750E-03,+383.045307E-03,+930.175936E-03
+8.925781E-03,+384.109796E-03,+930.175936E-03
+8.932813E-03,+383.495335E-03,+931.962647E-03
+8.939844E-03,+383.088579E-03,+934.196036E-03
+8.946875E-03,+384.135759E-03,+934.196036E-03
+8.953906E-03,+382.889528E-03,+934.196036E-03
+8.960938E-03,+383.616496E-03,+935.982748E-03
+8.967969E-03,+383.763621E-03,+938.216137E-03
+8.975000E-03,+382.491426E-03,+940.002848E-03
+8.982031E-03,+383.893436E-03,+942.236237E-03
+8.989063E-03,+382.759712E-03,+944.022949E-03
+8.996094E-03,+382.404883E-03,+946.256338E-03
+9.003125E-03,+383.919400E-03,+946.256338E-03
+9.010156E-03,+382.292376E-03,+946.256338E-03
+9.017188E-03,+382.863565E-03,+948.043049E-03
+9.024219E-03,+383.278975E-03,+950.276438E-03
+9.031250E-03,+382.110634E-03,+952.063150E-03
+9.038281E-03,+383.495335E-03,+952.509827E-03
+9.045313E-03,+382.690477E-03,+952.063150E-03
+9.052344E-03,+382.326993E-03,+954.296539E-03
+9.059375E-03,+383.175123E-03,+956.083250E-03
+9.066406E-03,+382.101979E-03,+958.316639E-03
+9.073438E-03,+383.036653E-03,+960.103351E-03
+9.080469E-03,+382.777021E-03,+962.336740E-03
+9.087500E-03,+382.197177E-03,+962.336740E-03
+9.094531E-03,+383.296284E-03,+965.910162E-03
+9.101563E-03,+382.344302E-03,+970.376941E-03
+9.108594E-03,+382.716440E-03,+970.376941E-03
+9.115625E-03,+383.218395E-03,+972.163652E-03
+9.122656E-03,+381.712532E-03,+974.397041E-03
+9.129688E-03,+382.889528E-03,+974.397041E-03
+9.136719E-03,+382.482772E-03,+976.183752E-03
+9.143750E-03,+381.859656E-03,+980.203853E-03
+9.150781E-03,+383.261666E-03,+982.437242E-03
+9.157813E-03,+381.842348E-03,+982.437242E-03
+9.164844E-03,+381.859656E-03,+984.223953E-03
+9.171875E-03,+382.595279E-03,+988.244054E-03
+9.178906E-03,+381.522136E-03,+988.690732E-03
+9.185938E-03,+382.197177E-03,+988.244054E-03
+9.192969E-03,+382.119288E-03,+990.477443E-03
+9.200000E-03,+381.600025E-03,+990.477443E-03
+9.207031E-03,+382.586625E-03,+992.264154E-03
+9.214063E-03,+381.608679E-03,+994.497543E-03
+9.221094E-03,+381.946200E-03,+994.497543E-03
+9.228125E-03,+382.249104E-03,+994.497543E-03
+9.235156E-03,+381.677914E-03,+996.284255E-03
+9.242188E-03,+382.378919E-03,+998.517644E-03
+9.249219E-03,+381.738495E-03,+998.517644E-03
+9.256250E-03,+382.058707E-03,+1.000304355E+00
+9.263281E-03,+382.257758E-03,+1.002537744E+00
+9.270313E-03,+381.366357E-03,+1.002537744E+00
+9.277344E-03,+382.223141E-03,+1.004324456E+00
+9.284375E-03,+381.851002E-03,+1.006557845E+00
+9.291406E-03,+381.426937E-03,+1.006557845E+00
+9.298438E-03,+382.136597E-03,+1.006557845E+00
+9.305469E-03,+380.873057E-03,+1.006557845E+00
+9.312500E-03,+381.902928E-03,+1.008344556E+00
+9.319531E-03,+381.980818E-03,+1.012364657E+00
+9.326563E-03,+380.760550E-03,+1.014598046E+00
+9.333594E-03,+382.058707E-03,+1.016384757E+00
+9.340625E-03,+381.028836E-03,+1.020404857E+00
+9.347656E-03,+381.063453E-03,+1.022638247E+00
+9.354688E-03,+382.223141E-03,+1.024424958E+00
+9.361719E-03,+380.699969E-03,+1.028445058E+00
+9.368750E-03,+381.478864E-03,+1.028891736E+00
+9.375781E-03,+381.651951E-03,+1.030231770E+00
+9.382813E-03,+380.674006E-03,+1.032911837E+00
+9.389844E-03,+382.058707E-03,+1.032465159E+00
+9.396875E-03,+381.063453E-03,+1.036485259E+00
+9.403906E-03,+381.072108E-03,+1.038718648E+00
+9.410937E-03,+382.006781E-03,+1.038718648E+00
+9.417969E-03,+380.725932E-03,+1.040505360E+00
+9.425000E-03,+381.747149E-03,+1.044525460E+00
+9.432031E-03,+381.539444E-03,+1.046758849E+00
+9.439062E-03,+380.725932E-03,+1.046758849E+00
+9.446094E-03,+381.885620E-03,+1.046758849E+00
+9.453125E-03,+380.596117E-03,+1.048545561E+00
+9.460156E-03,+380.924983E-03,+1.050778950E+00
+9.467187E-03,+381.288467E-03,+1.052565661E+00
+9.474219E-03,+380.163397E-03,+1.054799050E+00
+9.481250E-03,+381.651951E-03,+1.054799050E+00
+9.488281E-03,+380.907674E-03,+1.056585762E+00
+9.495312E-03,+380.630734E-03,+1.058819151E+00
+9.502344E-03,+381.660606E-03,+1.058819151E+00
+9.509375E-03,+380.163397E-03,+1.060605862E+00
+9.516406E-03,+381.210578E-03,+1.062839251E+00
+9.523437E-03,+381.167306E-03,+1.062839251E+00
+9.530469E-03,+380.353794E-03,+1.062839251E+00
+9.537500E-03,+381.833693E-03,+1.062839251E+00
+9.544531E-03,+380.639388E-03,+1.064625963E+00
+9.551562E-03,+380.994218E-03,+1.066859352E+00
+9.558594E-03,+381.409629E-03,+1.068646063E+00
+9.565625E-03,+380.345139E-03,+1.070879452E+00
+9.572656E-03,+381.721186E-03,+1.070879452E+00
+9.579687E-03,+380.708624E-03,+1.072666163E+00
+9.586719E-03,+380.682660E-03,+1.074899553E+00
+9.593750E-03,+381.937546E-03,+1.074899553E+00
+9.600781E-03,+379.808568E-03,+1.074899553E+00
+9.607812E-03,+381.262504E-03,+1.076686264E+00
+9.614844E-03,+381.747149E-03,+1.078919653E+00
+9.621875E-03,+379.704715E-03,+1.080706364E+00
+9.628906E-03,+381.954855E-03,+1.084726465E+00
+9.635937E-03,+380.847094E-03,+1.086959854E+00
+9.642969E-03,+380.699969E-03,+1.088746565E+00
+9.650000E-03,+382.456809E-03,+1.090979954E+00
+9.657031E-03,+380.301868E-03,+1.092766666E+00
+9.664062E-03,+381.400974E-03,+1.093213344E+00
+9.671094E-03,+381.695223E-03,+1.092766666E+00
+9.678125E-03,+380.206669E-03,+1.096786766E+00
+9.685156E-03,+382.188523E-03,+1.099020155E+00
+9.692187E-03,+380.795167E-03,+1.100806867E+00
+9.699219E-03,+381.089416E-03,+1.103040256E+00
+9.706250E-03,+382.474118E-03,+1.104826967E+00
+9.713281E-03,+380.751895E-03,+1.108847068E+00
+9.720312E-03,+382.093325E-03,+1.111080457E+00
+9.727344E-03,+381.703878E-03,+1.112867168E+00
+9.734375E-03,+381.409629E-03,+1.115100557E+00
+9.741406E-03,+381.799076E-03,+1.116887268E+00
+9.748437E-03,+381.651951E-03,+1.119120658E+00
+9.755469E-03,+382.058707E-03,+1.119120658E+00
+9.762500E-03,+381.452900E-03,+1.119120658E+00
+9.769531E-03,+382.577970E-03,+1.119120658E+00
+9.776562E-03,+382.439500E-03,+1.120907369E+00
+9.783594E-03,+382.326993E-03,+1.123140758E+00
+9.790625E-03,+383.616496E-03,+1.123140758E+00
+9.797656E-03,+382.889528E-03,+1.124927469E+00
+9.804687E-03,+383.131851E-03,+1.127160859E+00
+9.811719E-03,+384.023252E-03,+1.127160859E+00
+9.818750E-03,+383.677077E-03,+1.128947570E+00
+9.825781E-03,+384.127105E-03,+1.131180959E+00
+9.832812E-03,+384.551170E-03,+1.131180959E+00
+9.839844E-03,+383.997289E-03,+1.132967670E+00
+9.846875E-03,+384.802147E-03,+1.135201059E+00
+9.853906E-03,+385.537769E-03,+1.135201059E+00
+9.860937E-03,+385.702202E-03,+1.136987771E+00
+9.867969E-03,+387.017669E-03,+1.137434449E+00
+9.875000E-03,+387.026323E-03,+1.136987771E+00
+9.882031E-03,+388.142738E-03,+1.141007871E+00
+9.889062E-03,+388.497568E-03,+1.143241260E+00
+9.896094E-03,+389.605329E-03,+1.143241260E+00
+9.903125E-03,+390.643855E-03,+1.145027972E+00
+9.910156E-03,+390.617892E-03,+1.149048072E+00
+9.917187E-03,+392.824760E-03,+1.151281461E+00
+9.924219E-03,+392.045865E-03,+1.151281461E+00
+9.931250E-03,+392.469930E-03,+1.153068173E+00
+9.938281E-03,+393.958484E-03,+1.157088273E+00
+9.945312E-03,+392.340114E-03,+1.159321662E+00
+9.952344E-03,+393.196898E-03,+1.161108374E+00
+9.959375E-03,+393.101700E-03,+1.163341763E+00
+9.966406E-03,+391.734307E-03,+1.165128474E+00
+9.973437E-03,+392.322805E-03,+1.169148574E+00
+9.980469E-03,+391.336206E-03,+1.171381964E+00
+9.987500E-03,+390.868869E-03,+1.173168675E+00
+9.994531E-03,+390.263062E-03,+1.175402064E+00
+10.001562E-03,+390.003431E-03,+1.177188775E+00
+10.008594E-03,+389.112029E-03,+1.179422165E+00
+10.015625E-03,+388.592766E-03,+1.179422165E+00
+10.022656E-03,+388.982214E-03,+1.179422165E+00
+10.029687E-03,+387.424425E-03,+1.179422165E+00
+10.036719E-03,+387.874453E-03,+1.181208876E+00
+10.043750E-03,+387.337881E-03,+1.183442265E+00
+10.050781E-03,+385.373336E-03,+1.183442265E+00
+10.057812E-03,+387.156139E-03,+1.185228976E+00
+10.064844E-03,+386.048378E-03,+1.187462365E+00
+10.071875E-03,+384.992543E-03,+1.187462365E+00
+10.078906E-03,+386.195502E-03,+1.187462365E+00
+10.085937E-03,+384.499243E-03,+1.189249077E+00
+10.092969E-03,+384.957926E-03,+1.191482466E+00
+10.100000E-03,+385.001197E-03,+1.191482466E+00
+10.107031E-03,+383.884782E-03,+1.191482466E+00
+10.114062E-03,+384.196340E-03,+1.193269177E+00
+10.121094E-03,+383.806893E-03,+1.195502566E+00
+10.128125E-03,+384.109796E-03,+1.195502566E+00
+10.135156E-03,+383.123196E-03,+1.195502566E+00
+10.142187E-03,+383.642459E-03,+1.197289278E+00
+10.149219E-03,+383.806893E-03,+1.199522667E+00
+10.156250E-03,+382.638551E-03,+1.199522667E+00
+10.163281E-03,+383.703040E-03,+1.201309378E+00
+10.170312E-03,+382.768367E-03,+1.203542767E+00
+10.177344E-03,+382.439500E-03,+1.205329479E+00
+10.184375E-03,+383.469372E-03,+1.207562868E+00
+10.191406E-03,+381.876965E-03,+1.209349579E+00
+10.198437E-03,+382.396228E-03,+1.211582968E+00
+10.205469E-03,+382.837602E-03,+1.211582968E+00
+10.212500E-03,+381.876965E-03,+1.213369680E+00
+10.219531E-03,+382.456809E-03,+1.215603069E+00
+10.226562E-03,+382.067362E-03,+1.217389780E+00
+10.233594E-03,+382.145251E-03,+1.219623169E+00
+10.240625E-03,+382.119288E-03,+1.221409880E+00
+10.247656E-03,+381.643297E-03,+1.223643270E+00
+10.254687E-03,+382.197177E-03,+1.225429981E+00
+10.261719E-03,+381.253850E-03,+1.229450081E+00
+10.268750E-03,+381.773113E-03,+1.231683470E+00
+10.275781E-03,+381.937546E-03,+1.231683470E+00
+10.282812E-03,+381.011527E-03,+1.233470182E+00
+10.289844E-03,+382.309684E-03,+1.235703571E+00
+10.296875E-03,+381.426937E-03,+1.237490282E+00
+10.303906E-03,+381.063453E-03,+1.239723671E+00
+10.310937E-03,+382.110634E-03,+1.239723671E+00
+10.317969E-03,+380.552845E-03,+1.239723671E+00
+10.325000E-03,+381.305776E-03,+1.241510383E+00
+10.332031E-03,+381.902928E-03,+1.243743772E+00
+10.339062E-03,+380.509573E-03,+1.243743772E+00
+10.346094E-03,+381.695223E-03,+1.243743772E+00
+10.353125E-03,+380.864402E-03,+1.245530483E+00
+10.360156E-03,+381.020181E-03,+1.247763872E+00
+10.367187E-03,+381.946200E-03,+1.249550584E+00
+10.374219E-03,+380.665352E-03,+1.251783973E+00
+10.381250E-03,+381.245195E-03,+1.251783973E+00
+10.388281E-03,+380.873057E-03,+1.253570684E+00
+10.395312E-03,+380.847094E-03,+1.255804073E+00
+10.402344E-03,+381.548099E-03,+1.255804073E+00
+10.409375E-03,+380.674006E-03,+1.255804073E+00
+10.416406E-03,+381.305776E-03,+1.257590785E+00
+10.423437E-03,+381.037490E-03,+1.259824174E+00
+10.430469E-03,+380.786513E-03,+1.259824174E+00
+10.437500E-03,+381.418283E-03,+1.259824174E+00
+10.444531E-03,+380.397066E-03,+1.259824174E+00
+10.451562E-03,+380.924983E-03,+1.261610885E+00
+10.458594E-03,+381.132688E-03,+1.263844274E+00
+10.465625E-03,+380.509573E-03,+1.263844274E+00
+10.472656E-03,+381.513481E-03,+1.265630985E+00
+10.479687E-03,+380.976909E-03,+1.267864375E+00
+10.486719E-03,+380.483610E-03,+1.267864375E+00
+10.493750E-03,+381.444246E-03,+1.269651086E+00
+10.500781E-03,+380.492264E-03,+1.271884475E+00
+10.507812E-03,+380.942292E-03,+1.273671186E+00
+10.514844E-03,+381.444246E-03,+1.277691287E+00
+10.521875E-03,+380.431683E-03,+1.279924676E+00
+10.528906E-03,+381.539444E-03,+1.281711387E+00
+10.535937E-03,+380.994218E-03,+1.285731488E+00
+10.542969E-03,+380.535536E-03,+1.287964877E+00
+10.550000E-03,+381.478864E-03,+1.287964877E+00
+10.557031E-03,+380.284559E-03,+1.289751588E+00
+10.564062E-03,+380.899020E-03,+1.293771689E+00
+10.571094E-03,+381.755804E-03,+1.296005078E+00
+10.578125E-03,+380.648043E-03,+1.296005078E+00
+10.585156E-03,+381.392320E-03,+1.296005078E+00
+10.592187E-03,+381.080762E-03,+1.297791789E+00
+10.599219E-03,+380.570153E-03,+1.300025178E+00
+10.606250E-03,+381.902928E-03,+1.301811890E+00
+10.613281E-03,+380.725932E-03,+1.304045279E+00
+10.620312E-03,+381.028836E-03,+1.305831990E+00
+10.627344E-03,+381.695223E-03,+1.308065379E+00
+10.634375E-03,+380.336485E-03,+1.308065379E+00
+10.641406E-03,+381.297122E-03,+1.308065379E+00
+10.648437E-03,+381.219232E-03,+1.309852091E+00
+10.655469E-03,+380.890366E-03,+1.312085480E+00
+10.662500E-03,+381.574062E-03,+1.312085480E+00
+10.669531E-03,+380.596117E-03,+1.312085480E+00
+10.676562E-03,+381.210578E-03,+1.313872191E+00
+10.683594E-03,+381.617334E-03,+1.316105580E+00
+10.690625E-03,+380.812476E-03,+1.316105580E+00
+10.697656E-03,+381.842348E-03,+1.317892291E+00
+10.704687E-03,+380.950946E-03,+1.320125681E+00
+10.711719E-03,+380.994218E-03,+1.320125681E+00
+10.718750E-03,+381.989472E-03,+1.321912392E+00
+10.725781E-03,+380.959601E-03,+1.324145781E+00
+10.732812E-03,+381.522136E-03,+1.324145781E+00
+10.739844E-03,+381.643297E-03,+1.324145781E+00
+10.746875E-03,+380.933637E-03,+1.324145781E+00
+10.753906E-03,+381.712532E-03,+1.325932492E+00
+10.760937E-03,+381.046144E-03,+1.328165882E+00
+10.767969E-03,+381.487518E-03,+1.328165882E+00
+10.775000E-03,+381.980818E-03,+1.329952593E+00
+10.782031E-03,+381.375011E-03,+1.332185982E+00
+10.789062E-03,+381.773113E-03,+1.333972693E+00
+10.796094E-03,+381.660606E-03,+1.336206082E+00
+10.803125E-03,+381.643297E-03,+1.337992794E+00
+10.810156E-03,+381.902928E-03,+1.340226183E+00
+10.817187E-03,+381.876965E-03,+1.342012894E+00
+10.824219E-03,+381.816385E-03,+1.344246283E+00
+10.831250E-03,+381.911583E-03,+1.346032995E+00
+10.838281E-03,+381.582716E-03,+1.348266384E+00
+10.845312E-03,+381.703878E-03,+1.350053095E+00
+10.852344E-03,+381.582716E-03,+1.352286484E+00
+10.859375E-03,+381.729841E-03,+1.354073196E+00
+10.866406E-03,+382.093325E-03,+1.358093296E+00
+10.873437E-03,+381.400974E-03,+1.360326685E+00
+10.880469E-03,+381.946200E-03,+1.362113397E+00
+10.887500E-03,+381.894274E-03,+1.364346786E+00
+10.894531E-03,+381.574062E-03,+1.366133497E+00
+10.901562E-03,+382.569316E-03,+1.370153597E+00
+10.908594E-03,+381.349048E-03,+1.372386987E+00
+10.915625E-03,+381.825039E-03,+1.372386987E+00
+10.922656E-03,+382.569316E-03,+1.374173698E+00
+10.929687E-03,+381.349048E-03,+1.376407087E+00
+10.936719E-03,+382.595279E-03,+1.376407087E+00
+10.943750E-03,+381.695223E-03,+1.376407087E+00
+10.950781E-03,+381.539444E-03,+1.378193798E+00
+10.957812E-03,+382.828947E-03,+1.380427187E+00
+10.964844E-03,+381.158651E-03,+1.380427187E+00
+10.971875E-03,+382.439500E-03,+1.382213899E+00
+10.978906E-03,+382.647205E-03,+1.384447288E+00
+10.985937E-03,+381.132688E-03,+1.384447288E+00
+10.992969E-03,+383.123196E-03,+1.386233999E+00
+11.000000E-03,+382.223141E-03,+1.388467388E+00
+11.007031E-03,+382.231795E-03,+1.388467388E+00
+11.014062E-03,+383.651114E-03,+1.388467388E+00
+11.021094E-03,+381.617334E-03,+1.388467388E+00
+11.028125E-03,+383.019344E-03,+1.390254100E+00
+11.035156E-03,+382.958763E-03,+1.392487489E+00
+11.042187E-03,+381.885620E-03,+1.392487489E+00
+11.049219E-03,+383.668422E-03,+1.394274200E+00
+11.056250E-03,+382.491426E-03,+1.398294301E+00
+11.063281E-03,+382.474118E-03,+1.400527690E+00
+11.070312E-03,+383.209740E-03,+1.402314401E+00
+11.077344E-03,+382.621242E-03,+1.404547790E+00
+11.084375E-03,+382.543353E-03,+1.404547790E+00
+11.091406E-03,+382.915491E-03,+1.406334502E+00
+11.098437E-03,+382.352956E-03,+1.408567891E+00
+11.105469E-03,+383.218395E-03,+1.410354602E+00
+11.112500E-03,+382.915491E-03,+1.412587991E+00
+11.119531E-03,+382.396228E-03,+1.414374702E+00
+11.126562E-03,+383.703040E-03,+1.418394803E+00
+11.133594E-03,+382.577970E-03,+1.420628192E+00
+11.140625E-03,+383.123196E-03,+1.420628192E+00
+11.147656E-03,+383.841510E-03,+1.422414903E+00
+11.154687E-03,+382.439500E-03,+1.424648293E+00
+11.161719E-03,+383.954017E-03,+1.426435004E+00
+11.168750E-03,+383.599187E-03,+1.430455104E+00
+11.175781E-03,+382.820293E-03,+1.430901782E+00
+11.182812E-03,+384.525206E-03,+1.430455104E+00
+11.189844E-03,+382.872219E-03,+1.432688493E+00
+11.196875E-03,+383.227049E-03,+1.434475205E+00
+11.203906E-03,+384.464626E-03,+1.436708594E+00
+11.210937E-03,+383.131851E-03,+1.436708594E+00
+11.217969E-03,+384.040561E-03,+1.438495305E+00
+11.225000E-03,+384.170377E-03,+1.440728694E+00
+11.232031E-03,+383.486680E-03,+1.440728694E+00
+11.239062E-03,+383.824201E-03,+1.440728694E+00
+11.246094E-03,+384.542515E-03,+1.442515406E+00
+11.253125E-03,+383.253012E-03,+1.444748795E+00
+11.260156E-03,+383.616496E-03,+1.444748795E+00
+11.267187E-03,+385.451225E-03,+1.444748795E+00
+11.274219E-03,+383.339556E-03,+1.444748795E+00
+11.281250E-03,+384.369427E-03,+1.444748795E+00
+11.288281E-03,+384.923308E-03,+1.446535506E+00
+11.295312E-03,+383.175123E-03,+1.448768895E+00
+11.302344E-03,+385.226211E-03,+1.448768895E+00
+11.309375E-03,+384.343464E-03,+1.448768895E+00
+11.316406E-03,+383.434754E-03,+1.448768895E+00
+11.323437E-03,+385.866636E-03,+1.448768895E+00
+11.330469E-03,+384.144414E-03,+1.450555607E+00
+11.337500E-03,+384.663677E-03,+1.452788996E+00
+11.344531E-03,+385.702202E-03,+1.452788996E+00
+11.351562E-03,+384.447317E-03,+1.452788996E+00
+11.358594E-03,+385.555078E-03,+1.454575707E+00
+11.365625E-03,+385.546424E-03,+1.456809096E+00
+11.372656E-03,+384.568478E-03,+1.456809096E+00
+11.379687E-03,+384.698294E-03,+1.458595808E+00
+11.386719E-03,+386.160885E-03,+1.460829197E+00
+11.393750E-03,+385.321410E-03,+1.462615908E+00
+11.400781E-03,+385.200248E-03,+1.464849297E+00
+11.407812E-03,+386.550332E-03,+1.464849297E+00
+11.414844E-03,+384.923308E-03,+1.466636008E+00
+11.421875E-03,+385.762783E-03,+1.468869398E+00
+11.428906E-03,+386.576295E-03,+1.468869398E+00
+11.435937E-03,+384.905999E-03,+1.472442820E+00
+11.442969E-03,+386.541678E-03,+1.476909599E+00
+11.450000E-03,+385.840673E-03,+1.478696310E+00
+11.457031E-03,+385.503152E-03,+1.480929699E+00
+11.464062E-03,+387.372498E-03,+1.482716410E+00
+11.471094E-03,+386.074341E-03,+1.484949799E+00
+11.478125E-03,+386.204157E-03,+1.484949799E+00
+11.485156E-03,+386.948434E-03,+1.486736511E+00
+11.492187E-03,+386.645530E-03,+1.490756611E+00
+11.499219E-03,+386.057032E-03,+1.494776712E+00
+11.506250E-03,+386.818618E-03,+1.495223389E+00
+11.513281E-03,+386.680148E-03,+1.494776712E+00
+11.520312E-03,+386.792655E-03,+1.497010101E+00
+11.527344E-03,+387.822526E-03,+1.498796812E+00
+11.534375E-03,+386.714765E-03,+1.501030201E+00
+11.541406E-03,+386.861890E-03,+1.501030201E+00
+11.548437E-03,+387.813872E-03,+1.502816913E+00
+11.555469E-03,+386.706111E-03,+1.505050302E+00
+11.562500E-03,+387.580204E-03,+1.505050302E+00
+11.569531E-03,+387.805218E-03,+1.506837013E+00
+11.576562E-03,+386.905162E-03,+1.509070402E+00
+11.583594E-03,+388.211974E-03,+1.510857114E+00
+11.590625E-03,+387.467697E-03,+1.513090503E+00
+11.597656E-03,+387.372498E-03,+1.513090503E+00
+11.604687E-03,+388.532186E-03,+1.513090503E+00
+11.611719E-03,+387.285955E-03,+1.514877214E+00
+11.618750E-03,+388.099467E-03,+1.517110603E+00
+11.625781E-03,+387.883107E-03,+1.517110603E+00
+11.632812E-03,+387.251337E-03,+1.517110603E+00
+11.639844E-03,+388.999522E-03,+1.518897314E+00
+11.646875E-03,+388.056195E-03,+1.521130704E+00
+11.653906E-03,+387.960996E-03,+1.521130704E+00
+11.660937E-03,+388.964905E-03,+1.521130704E+00
+11.667969E-03,+388.203319E-03,+1.522917415E+00
+11.675000E-03,+388.912979E-03,+1.525150804E+00
+11.682031E-03,+388.696619E-03,+1.526937515E+00
+11.689062E-03,+388.359098E-03,+1.529170904E+00
+11.696094E-03,+389.414933E-03,+1.530957616E+00
+11.703125E-03,+388.445642E-03,+1.533191005E+00
+11.710156E-03,+389.025486E-03,+1.534977716E+00
+11.717187E-03,+389.380315E-03,+1.538997817E+00
+11.724219E-03,+388.662001E-03,+1.539444495E+00
+11.731250E-03,+389.683219E-03,+1.540784528E+00
+11.738281E-03,+388.809126E-03,+1.545251306E+00
+11.745312E-03,+388.826435E-03,+1.545251306E+00
+11.752344E-03,+389.752454E-03,+1.547038018E+00
+11.759375E-03,+388.722582E-03,+1.551058118E+00
+11.766406E-03,+389.761108E-03,+1.553291507E+00
+11.773437E-03,+389.735145E-03,+1.555078219E+00
+11.780469E-03,+389.146647E-03,+1.557311608E+00
+11.787500E-03,+390.038048E-03,+1.559098319E+00
+11.794531E-03,+389.458205E-03,+1.561331708E+00
+11.801562E-03,+389.588020E-03,+1.561331708E+00
+11.808594E-03,+390.176518E-03,+1.563118419E+00
+11.815625E-03,+389.934196E-03,+1.565351809E+00
+11.822656E-03,+390.410187E-03,+1.565351809E+00
+11.829687E-03,+390.254408E-03,+1.567138520E+00
+11.836719E-03,+389.622638E-03,+1.569371909E+00
+11.843750E-03,+390.202482E-03,+1.571158620E+00
+11.850781E-03,+390.349606E-03,+1.573392010E+00
+11.857812E-03,+390.280371E-03,+1.573392010E+00
+11.864844E-03,+390.427496E-03,+1.575178721E+00
+11.871875E-03,+390.289025E-03,+1.577412110E+00
+11.878906E-03,+390.661164E-03,+1.577412110E+00
+11.885937E-03,+390.289025E-03,+1.579198821E+00
+11.892969E-03,+390.643855E-03,+1.581432210E+00
+11.900000E-03,+390.946759E-03,+1.581432210E+00
+11.907031E-03,+390.436150E-03,+1.581432210E+00
+11.914062E-03,+390.851560E-03,+1.583218922E+00
+11.921094E-03,+390.808288E-03,+1.585452311E+00
+11.928125E-03,+390.790980E-03,+1.587239022E+00
+11.935156E-03,+391.137155E-03,+1.589472411E+00
+11.942187E-03,+390.990030E-03,+1.589472411E+00
+11.949219E-03,+390.938104E-03,+1.589472411E+00
+11.956250E-03,+391.145809E-03,+1.591259123E+00
+11.963281E-03,+391.171772E-03,+1.595279223E+00
+11.970312E-03,+390.851560E-03,+1.599299324E+00
+11.977344E-03,+391.812197E-03,+1.601532713E+00
+11.984375E-03,+391.699690E-03,+1.601532713E+00
+11.991406E-03,+391.327551E-03,+1.603319424E+00
+11.998437E-03,+391.838160E-03,+1.605552813E+00
+12.005469E-03,+391.232353E-03,+1.607339525E+00
+12.012500E-03,+391.751616E-03,+1.611359625E+00
+12.019531E-03,+391.985284E-03,+1.613593014E+00
+12.026562E-03,+391.846814E-03,+1.615379725E+00
+12.033594E-03,+392.184335E-03,+1.617613115E+00
+12.040625E-03,+391.734307E-03,+1.619399826E+00
