-12.651302E-03,+222.690498E-03,-2.021155757E+00
-12.644792E-03,+222.198233E-03,-2.021155757E+00
-12.638281E-03,+223.232622E-03,-2.021155757E+00
-12.631771E-03,+222.363350E-03,-2.024822128E+00
-12.625260E-03,+222.681160E-03,-2.025979878E+00
-12.618750E-03,+222.846277E-03,-2.025979878E+00
-12.612240E-03,+222.531601E-03,-2.029646249E+00
-12.605729E-03,+222.970907E-03,-2.030803998E+00
-12.599219E-03,+222.547176E-03,-2.034470370E+00
-12.592708E-03,+222.774624E-03,-2.035628119E+00
-12.586198E-03,+222.668687E-03,-2.039294490E+00
-12.579688E-03,+222.593916E-03,-2.040452239E+00
-12.573177E-03,+222.771506E-03,-2.040452239E+00
-12.566667E-03,+222.531601E-03,-2.047784983E+00
-12.560156E-03,+222.674924E-03,-2.050100481E+00
-12.553646E-03,+222.512908E-03,-2.050100481E+00
-12.547135E-03,+222.615727E-03,-2.053766852E+00
-12.540625E-03,+222.435019E-03,-2.054924601E+00
-12.534115E-03,+222.537837E-03,-2.058590973E+00
-12.527604E-03,+222.593916E-03,-2.059748722E+00
-12.521094E-03,+222.534719E-03,-2.059748722E+00
-12.514583E-03,+222.575223E-03,-2.063415094E+00
-12.508073E-03,+222.534719E-03,-2.064572842E+00
-12.501563E-03,+222.220043E-03,-2.064572842E+00
-12.495052E-03,+222.777742E-03,-2.064572842E+00
-12.488542E-03,+222.213807E-03,-2.068239215E+00
-12.482031E-03,+222.503570E-03,-2.069396963E+00
-12.475521E-03,+222.257429E-03,-2.073063335E+00
-12.469010E-03,+222.363366E-03,-2.074221083E+00
-12.462500E-03,+222.615727E-03,-2.074221083E+00
-12.455990E-03,+222.435019E-03,-2.077887456E+00
-12.449479E-03,+222.537838E-03,-2.079045204E+00
-12.442969E-03,+222.475523E-03,-2.079045204E+00
-12.436458E-03,+222.260547E-03,-2.079045204E+00
-12.429948E-03,+222.500452E-03,-2.079045204E+00
-12.423438E-03,+222.297933E-03,-2.082711577E+00
-12.416927E-03,+222.441255E-03,-2.083869324E+00
-12.410417E-03,+222.338437E-03,-2.083869324E+00
-12.403906E-03,+222.400751E-03,-2.083869324E+00
-12.397396E-03,+222.260547E-03,-2.087535698E+00
-12.390885E-03,+222.204469E-03,-2.088693445E+00
-12.384375E-03,+222.441255E-03,-2.088693445E+00
-12.377865E-03,+222.397633E-03,-2.088693445E+00
-12.371354E-03,+222.478641E-03,-2.088693445E+00
-12.364844E-03,+222.338436E-03,-2.088693445E+00
-12.358333E-03,+222.223161E-03,-2.088693445E+00
-12.351823E-03,+222.263665E-03,-2.092359819E+00
-12.345313E-03,+222.045571E-03,-2.093517566E+00
-12.338802E-03,+222.562767E-03,-2.093517566E+00
-12.332292E-03,+222.098531E-03,-2.097183940E+00
-12.325781E-03,+222.544074E-03,-2.098341686E+00
-12.319271E-03,+222.098531E-03,-2.098341686E+00
-12.312760E-03,+222.070501E-03,-2.098341686E+00
-12.306250E-03,+222.304169E-03,-2.102008061E+00
-12.299740E-03,+222.123461E-03,-2.103165807E+00
-12.293229E-03,+222.403870E-03,-2.106832181E+00
-12.286719E-03,+222.397633E-03,-2.111656302E+00
-12.280208E-03,+222.301051E-03,-2.109147673E+00
-12.273698E-03,+222.163965E-03,-2.111656302E+00
-12.267188E-03,+222.244973E-03,-2.112814048E+00
-12.260677E-03,+222.163965E-03,-2.116480423E+00
-12.254167E-03,+222.422563E-03,-2.113971793E+00
-12.247656E-03,+222.220043E-03,-2.116480423E+00
-12.241146E-03,+222.304169E-03,-2.121304544E+00
-12.234635E-03,+222.241854E-03,-2.122462289E+00
-12.228125E-03,+222.204469E-03,-2.122462289E+00
-12.221615E-03,+222.204469E-03,-2.126128664E+00
-12.215104E-03,+222.086075E-03,-2.127286409E+00
-12.208594E-03,+222.167083E-03,-2.127286409E+00
-12.202083E-03,+222.263665E-03,-2.130952785E+00
-12.195573E-03,+222.163965E-03,-2.132110530E+00
-12.189063E-03,+222.008186E-03,-2.135776906E+00
-12.182552E-03,+222.325981E-03,-2.136934650E+00
-12.176042E-03,+221.964563E-03,-2.140601027E+00
-12.169531E-03,+222.406988E-03,-2.145425147E+00
-12.163021E-03,+222.120342E-03,-2.146582892E+00
-12.156510E-03,+222.148390E-03,-2.146582892E+00
-12.150000E-03,+222.204469E-03,-2.146582892E+00
-12.143490E-03,+222.145272E-03,-2.150249268E+00
-12.136979E-03,+222.363366E-03,-2.151407012E+00
-12.130469E-03,+222.378940E-03,-2.155073389E+00
-12.123958E-03,+222.241854E-03,-2.152564756E+00
-12.117448E-03,+222.382059E-03,-2.155073389E+00
-12.110938E-03,+222.142153E-03,-2.156231133E+00
-12.104427E-03,+222.344673E-03,-2.156231133E+00
-12.097917E-03,+222.378940E-03,-2.156231133E+00
-12.091406E-03,+222.064264E-03,-2.159897510E+00
-12.084896E-03,+222.444374E-03,-2.161055253E+00
-12.078385E-03,+222.179539E-03,-2.161055253E+00
-12.071875E-03,+222.285477E-03,-2.161055253E+00
-12.065365E-03,+222.360248E-03,-2.161055253E+00
-12.058854E-03,+222.301051E-03,-2.161055253E+00
-12.052344E-03,+222.519145E-03,-2.164721631E+00
-12.045833E-03,+221.883555E-03,-2.165879374E+00
-12.039323E-03,+222.606390E-03,-2.165879374E+00
-12.032813E-03,+221.780736E-03,-2.165879374E+00
-12.026302E-03,+222.491115E-03,-2.165879374E+00
-12.019792E-03,+222.117224E-03,-2.165879374E+00
-12.013281E-03,+222.188895E-03,-2.165879374E+00
-12.006771E-03,+222.578342E-03,-2.169545752E+00
-12.000260E-03,+222.079838E-03,-2.170703494E+00
-11.993750E-03,+222.603272E-03,-2.170703494E+00
-11.987240E-03,+222.176420E-03,-2.170703494E+00
-11.980729E-03,+222.385178E-03,-2.174369873E+00
-11.974219E-03,+222.456830E-03,-2.175527615E+00
-11.967708E-03,+222.201350E-03,-2.175527615E+00
-11.961198E-03,+222.659350E-03,-2.179193994E+00
-11.954688E-03,+222.176420E-03,-2.180351735E+00
-11.948177E-03,+222.385178E-03,-2.184018114E+00
-11.941667E-03,+222.338436E-03,-2.185175856E+00
-11.935156E-03,+222.163965E-03,-2.185175856E+00
-11.928646E-03,+222.481760E-03,-2.185175856E+00
-11.922135E-03,+222.238735E-03,-2.188842235E+00
-11.915625E-03,+222.422563E-03,-2.193666356E+00
-11.909115E-03,+222.693617E-03,-2.194824097E+00
-11.902604E-03,+221.802547E-03,-2.194824097E+00
-11.896094E-03,+221.917841E-03,-2.198490477E+00
-11.889583E-03,+222.403870E-03,-2.199648218E+00
-11.883073E-03,+222.101649E-03,-2.203314597E+00
-11.876563E-03,+222.325981E-03,-2.204472338E+00
-11.870052E-03,+222.378940E-03,-2.208138718E+00
-11.863542E-03,+222.301051E-03,-2.209296459E+00
-11.857031E-03,+222.400752E-03,-2.209296459E+00
-11.850521E-03,+222.319744E-03,-2.212962839E+00
-11.844010E-03,+222.459948E-03,-2.214120579E+00
-11.837500E-03,+222.575223E-03,-2.217786960E+00
-11.830990E-03,+222.534719E-03,-2.218944700E+00
-11.824479E-03,+222.634420E-03,-2.222611080E+00
-11.817969E-03,+222.257428E-03,-2.223768820E+00
-11.811458E-03,+222.540957E-03,-2.227435201E+00
-11.804948E-03,+222.375822E-03,-2.228592941E+00
-11.798438E-03,+222.400752E-03,-2.228592941E+00
-11.791927E-03,+222.497334E-03,-2.228592941E+00
-11.785417E-03,+222.397633E-03,-2.232259322E+00
-11.778906E-03,+222.597035E-03,-2.233417062E+00
-11.772396E-03,+222.316625E-03,-2.233417062E+00
-11.765885E-03,+222.441256E-03,-2.233417062E+00
-11.759375E-03,+222.516026E-03,-2.237083443E+00
-11.752865E-03,+221.983255E-03,-2.238241182E+00
-11.746354E-03,+222.939760E-03,-2.238241182E+00
-11.739844E-03,+222.229379E-03,-2.238241182E+00
-11.733333E-03,+222.484879E-03,-2.238241182E+00
-11.726823E-03,+222.612609E-03,-2.238241182E+00
-11.720313E-03,+222.297932E-03,-2.241907564E+00
-11.713802E-03,+222.678043E-03,-2.243065303E+00
-11.707292E-03,+222.294813E-03,-2.243065303E+00
-11.700781E-03,+222.481760E-03,-2.243065303E+00
-11.694271E-03,+222.534719E-03,-2.246731685E+00
-11.687760E-03,+222.397633E-03,-2.244223041E+00
-11.681250E-03,+222.537838E-03,-2.246731685E+00
-11.674740E-03,+222.357129E-03,-2.247889423E+00
-11.668229E-03,+222.519145E-03,-2.247889423E+00
-11.661719E-03,+222.475522E-03,-2.251555805E+00
-11.655208E-03,+222.556531E-03,-2.252713544E+00
-11.648698E-03,+222.593916E-03,-2.252713544E+00
-11.642188E-03,+222.416326E-03,-2.252713544E+00
-11.635677E-03,+222.478641E-03,-2.252713544E+00
-11.629167E-03,+222.397633E-03,-2.256379926E+00
-11.622656E-03,+222.597035E-03,-2.257537664E+00
-11.616146E-03,+222.494215E-03,-2.261204047E+00
-11.609635E-03,+222.556531E-03,-2.262361785E+00
-11.603125E-03,+222.475522E-03,-2.266028168E+00
-11.596615E-03,+222.556531E-03,-2.267185905E+00
-11.590104E-03,+222.238735E-03,-2.267185905E+00
-11.583594E-03,+222.008186E-03,-2.270852289E+00
-11.577083E-03,+222.681162E-03,-2.275676409E+00
-11.570573E-03,+222.135915E-03,-2.276834146E+00
-11.564063E-03,+222.425682E-03,-2.280500530E+00
-11.557552E-03,+222.357129E-03,-2.281658267E+00
-11.551042E-03,+222.223161E-03,-2.285324651E+00
-11.544531E-03,+222.618846E-03,-2.290148771E+00
-11.538021E-03,+222.216923E-03,-2.291306508E+00
-11.531510E-03,+222.581461E-03,-2.291306508E+00
-11.525000E-03,+222.453711E-03,-2.291306508E+00
-11.518490E-03,+222.360248E-03,-2.291306508E+00
-11.511979E-03,+222.537838E-03,-2.294972892E+00
-11.505469E-03,+222.238735E-03,-2.296130629E+00
-11.498958E-03,+222.540957E-03,-2.299797013E+00
-11.492448E-03,+222.316624E-03,-2.300954749E+00
-11.485938E-03,+222.382059E-03,-2.300954749E+00
-11.479427E-03,+222.201350E-03,-2.304621134E+00
-11.472917E-03,+222.185776E-03,-2.305778870E+00
-11.466406E-03,+222.263666E-03,-2.305778870E+00
-11.459896E-03,+221.986374E-03,-2.309445254E+00
-11.453385E-03,+222.307289E-03,-2.310602990E+00
-11.446875E-03,+222.023759E-03,-2.310602990E+00
-11.440365E-03,+222.248092E-03,-2.314269375E+00
-11.433854E-03,+221.945870E-03,-2.315427111E+00
-11.427344E-03,+222.111006E-03,-2.315427111E+00
-11.420833E-03,+222.263666E-03,-2.315427111E+00
-11.414323E-03,+221.690390E-03,-2.315427111E+00
-11.407813E-03,+222.332220E-03,-2.319093496E+00
-11.401302E-03,+222.001947E-03,-2.320251231E+00
-11.394792E-03,+222.229399E-03,-2.320251231E+00
-11.388281E-03,+222.182657E-03,-2.320251231E+00
-11.381771E-03,+221.948989E-03,-2.320251231E+00
-11.375260E-03,+222.425683E-03,-2.323917617E+00
-11.368750E-03,+221.824357E-03,-2.325075352E+00
-11.362240E-03,+222.291715E-03,-2.325075352E+00
-11.355729E-03,+221.983255E-03,-2.328741738E+00
-11.349219E-03,+221.874218E-03,-2.329899473E+00
-11.342708E-03,+222.070501E-03,-2.329899473E+00
-11.336198E-03,+221.889792E-03,-2.329899473E+00
-11.329688E-03,+222.051809E-03,-2.329899473E+00
-11.323177E-03,+221.889792E-03,-2.329899473E+00
-11.316667E-03,+221.459840E-03,-2.333565859E+00
-11.310156E-03,+222.235638E-03,-2.334723593E+00
-11.303646E-03,+221.568877E-03,-2.338389980E+00
-11.297135E-03,+221.980158E-03,-2.339547714E+00
-11.290625E-03,+221.612500E-03,-2.339547714E+00
-11.284115E-03,+221.721559E-03,-2.343214100E+00
-11.277604E-03,+221.815021E-03,-2.344371834E+00
-11.271094E-03,+221.696628E-03,-2.344371834E+00
-11.264583E-03,+221.836833E-03,-2.351704608E+00
-11.258073E-03,+221.537730E-03,-2.354020075E+00
-11.251563E-03,+221.543968E-03,-2.354020075E+00
-11.245052E-03,+221.403762E-03,-2.357686463E+00
-11.238542E-03,+221.584472E-03,-2.358844196E+00
-11.232031E-03,+221.540849E-03,-2.358844196E+00
-11.225521E-03,+221.681054E-03,-2.362510583E+00
-11.219010E-03,+221.677935E-03,-2.363668316E+00
-11.212500E-03,+221.659243E-03,-2.367334704E+00
-11.205990E-03,+221.718439E-03,-2.368492437E+00
-11.199479E-03,+221.618738E-03,-2.372158825E+00
-11.192969E-03,+221.699747E-03,-2.373316557E+00
-11.186458E-03,+221.618738E-03,-2.376982945E+00
-11.179948E-03,+221.581353E-03,-2.378140678E+00
-11.173438E-03,+221.581353E-03,-2.378140678E+00
-11.166927E-03,+221.462959E-03,-2.381807066E+00
-11.160417E-03,+221.247984E-03,-2.382964799E+00
-11.153906E-03,+221.606284E-03,-2.382964799E+00
-11.147396E-03,+221.322754E-03,-2.386631187E+00
-11.140885E-03,+221.369497E-03,-2.387788919E+00
-11.134375E-03,+221.425574E-03,-2.391455308E+00
-11.127865E-03,+221.188787E-03,-2.388946651E+00
-11.121354E-03,+221.587592E-03,-2.391455308E+00
-11.114844E-03,+221.322754E-03,-2.392613040E+00
-11.108333E-03,+221.428694E-03,-2.392613040E+00
-11.101823E-03,+221.444267E-03,-2.392613040E+00
-11.095313E-03,+221.247984E-03,-2.392613040E+00
-11.088802E-03,+221.369497E-03,-2.392613040E+00
-11.082292E-03,+221.247984E-03,-2.392613040E+00
-11.075781E-03,+221.310300E-03,-2.396279429E+00
-11.069271E-03,+221.466079E-03,-2.397437160E+00
-11.062760E-03,+221.325873E-03,-2.397437160E+00
-11.056250E-03,+221.447386E-03,-2.397437160E+00
-11.049740E-03,+221.207479E-03,-2.397437160E+00
-11.043229E-03,+221.291607E-03,-2.397437160E+00
-11.036719E-03,+221.347685E-03,-2.397437160E+00
-11.030208E-03,+221.170094E-03,-2.393770770E+00
-11.023698E-03,+221.350804E-03,-2.396279430E+00
-11.017188E-03,+221.247983E-03,-2.393770770E+00
-11.010677E-03,+221.191906E-03,-2.392613040E+00
-11.004167E-03,+221.310300E-03,-2.392613040E+00
-10.997656E-03,+220.696519E-03,-2.388946650E+00
-10.991146E-03,+221.615642E-03,-2.387788919E+00
-10.984635E-03,+221.319634E-03,-2.387788919E+00
-10.978125E-03,+221.232410E-03,-2.387788919E+00
-10.971615E-03,+221.506583E-03,-2.387788919E+00
-10.965104E-03,+221.107778E-03,-2.384122529E+00
-10.958594E-03,+221.491010E-03,-2.382964799E+00
-10.952083E-03,+221.244864E-03,-2.379298408E+00
-10.945573E-03,+221.528395E-03,-2.378140678E+00
-10.939063E-03,+221.422455E-03,-2.378140678E+00
-10.932552E-03,+221.347685E-03,-2.378140678E+00
-10.926042E-03,+221.525276E-03,-2.378140678E+00
-10.919531E-03,+221.285368E-03,-2.378140678E+00
-10.913021E-03,+221.547088E-03,-2.374474287E+00
-10.906510E-03,+221.422455E-03,-2.369650166E+00
-10.900000E-03,+221.584473E-03,-2.368492437E+00
-10.893490E-03,+221.600046E-03,-2.364826046E+00
-10.886979E-03,+221.522156E-03,-2.363668316E+00
-10.880469E-03,+221.562661E-03,-2.360001925E+00
-10.873958E-03,+221.699747E-03,-2.358844196E+00
-10.867448E-03,+221.855526E-03,-2.355177804E+00
-10.860938E-03,+221.537729E-03,-2.354020075E+00
-10.854427E-03,+221.603165E-03,-2.354020075E+00
-10.847917E-03,+221.244864E-03,-2.346687291E+00
-10.841406E-03,+221.765183E-03,-2.344371834E+00
-10.834896E-03,+221.378831E-03,-2.344371834E+00
-10.828385E-03,+221.665482E-03,-2.340705442E+00
-10.821875E-03,+221.696628E-03,-2.339547714E+00
-10.815365E-03,+221.600046E-03,-2.335881321E+00
-10.808854E-03,+221.818141E-03,-2.334723593E+00
-10.802344E-03,+221.478532E-03,-2.331057201E+00
-10.795833E-03,+221.762064E-03,-2.329899473E+00
-10.789323E-03,+221.833714E-03,-2.329899473E+00
-10.782813E-03,+221.696628E-03,-2.329899473E+00
-10.776302E-03,+222.073621E-03,-2.329899473E+00
-10.769792E-03,+221.790090E-03,-2.329899473E+00
-10.763281E-03,+221.955227E-03,-2.326233080E+00
-10.756771E-03,+221.752705E-03,-2.325075352E+00
-10.750260E-03,+221.896030E-03,-2.325075352E+00
-10.743750E-03,+221.970800E-03,-2.321408959E+00
-10.737240E-03,+221.734012E-03,-2.323917625E+00
-10.730729E-03,+222.073621E-03,-2.321408959E+00
-10.724219E-03,+221.671696E-03,-2.320251231E+00
-10.717708E-03,+222.036236E-03,-2.320251231E+00
-10.711198E-03,+221.908484E-03,-2.320251231E+00
-10.704688E-03,+221.519037E-03,-2.316584838E+00
-10.698177E-03,+222.135938E-03,-2.315427111E+00
-10.691667E-03,+221.413096E-03,-2.315427111E+00
-10.685156E-03,+222.120365E-03,-2.315427111E+00
-10.678646E-03,+221.609379E-03,-2.311760717E+00
-10.672135E-03,+221.998852E-03,-2.310602990E+00
-10.665625E-03,+222.026878E-03,-2.310602990E+00
-10.659115E-03,+221.615618E-03,-2.306936596E+00
-10.652604E-03,+221.977040E-03,-2.309445264E+00
-10.646094E-03,+221.712200E-03,-2.306936596E+00
-10.639583E-03,+222.114126E-03,-2.305778870E+00
-10.633073E-03,+222.045570E-03,-2.305778870E+00
-10.626563E-03,+221.970800E-03,-2.302112475E+00
-10.620052E-03,+222.089194E-03,-2.300954749E+00
-10.613542E-03,+221.948988E-03,-2.297288354E+00
-10.607031E-03,+222.011305E-03,-2.296130629E+00
-10.600521E-03,+221.930296E-03,-2.292464234E+00
-10.594010E-03,+222.011305E-03,-2.291306508E+00
-10.587500E-03,+222.048690E-03,-2.287640113E+00
-10.580990E-03,+222.107887E-03,-2.286482388E+00
-10.574479E-03,+222.126579E-03,-2.286482388E+00
-10.567969E-03,+222.126579E-03,-2.282815992E+00
-10.561458E-03,+221.771397E-03,-2.281658267E+00
-10.554948E-03,+222.310410E-03,-2.277991872E+00
-10.548438E-03,+222.042450E-03,-2.276834146E+00
-10.541927E-03,+222.188896E-03,-2.276834146E+00
-10.535417E-03,+222.104767E-03,-2.273167751E+00
-10.528906E-03,+222.048690E-03,-2.272010026E+00
-10.522396E-03,+222.107887E-03,-2.268343630E+00
-10.515885E-03,+222.185776E-03,-2.267185905E+00
-10.509375E-03,+222.086075E-03,-2.267185905E+00
-10.502865E-03,+222.226281E-03,-2.263519509E+00
-10.496354E-03,+222.163964E-03,-2.262361785E+00
-10.489844E-03,+222.185776E-03,-2.258695389E+00
-10.483333E-03,+222.145272E-03,-2.257537664E+00
-10.476823E-03,+222.126579E-03,-2.257537664E+00
-10.470313E-03,+222.304170E-03,-2.253871268E+00
-10.463802E-03,+222.241854E-03,-2.252713544E+00
-10.457292E-03,+222.441257E-03,-2.249047147E+00
-10.450781E-03,+222.279238E-03,-2.247889423E+00
-10.444271E-03,+222.204469E-03,-2.247889423E+00
-10.437760E-03,+222.322863E-03,-2.247889423E+00
-10.431250E-03,+222.419445E-03,-2.247889423E+00
-10.424740E-03,+222.260546E-03,-2.244223026E+00
-10.418229E-03,+222.618848E-03,-2.243065303E+00
-10.411719E-03,+222.157724E-03,-2.243065303E+00
-10.405208E-03,+222.385180E-03,-2.243065303E+00
-10.398698E-03,+222.338435E-03,-2.243065303E+00
-10.392188E-03,+222.282358E-03,-2.239398905E+00
-10.385677E-03,+222.400752E-03,-2.238241182E+00
-10.379167E-03,+222.438137E-03,-2.238241182E+00
-10.372656E-03,+222.497334E-03,-2.238241182E+00
-10.366146E-03,+222.338435E-03,-2.234574784E+00
-10.359635E-03,+222.223161E-03,-2.233417062E+00
-10.353125E-03,+222.204469E-03,-2.233417062E+00
-10.346615E-03,+222.322863E-03,-2.233417062E+00
-10.340104E-03,+222.301051E-03,-2.233417062E+00
-10.333594E-03,+222.459949E-03,-2.229750663E+00
-10.327083E-03,+222.397632E-03,-2.228592941E+00
-10.320573E-03,+222.360248E-03,-2.228592941E+00
-10.314063E-03,+222.478642E-03,-2.228592941E+00
-10.307552E-03,+222.338435E-03,-2.228592941E+00
-10.301042E-03,+222.519146E-03,-2.224926543E+00
-10.294531E-03,+222.475522E-03,-2.223768820E+00
-10.288021E-03,+222.378940E-03,-2.220102422E+00
-10.281510E-03,+222.005065E-03,-2.218944700E+00
-10.275000E-03,+222.484882E-03,-2.215278301E+00
-10.268490E-03,+222.612608E-03,-2.214120579E+00
-10.261979E-03,+222.593916E-03,-2.210454180E+00
-10.255469E-03,+222.830704E-03,-2.209296459E+00
-10.248958E-03,+222.017518E-03,-2.205630060E+00
-10.242448E-03,+222.151512E-03,-2.200805939E+00
-10.235938E-03,+222.400752E-03,-2.199648218E+00
-10.229427E-03,+222.556531E-03,-2.195981818E+00
-10.222917E-03,+223.126690E-03,-2.194824097E+00
-10.216406E-03,+222.584556E-03,-2.194824097E+00
-10.209896E-03,+222.537839E-03,-2.194824097E+00
-10.203385E-03,+222.238733E-03,-2.191157697E+00
-10.196875E-03,+222.126579E-03,-2.189999977E+00
-10.190365E-03,+222.540959E-03,-2.186333577E+00
-10.183854E-03,+222.375820E-03,-2.185175856E+00
-10.177344E-03,+222.755935E-03,-2.185175856E+00
-10.170833E-03,+222.491094E-03,-2.181509456E+00
-10.164323E-03,+222.301051E-03,-2.176685335E+00
-10.157813E-03,+222.341555E-03,-2.175527615E+00
-10.151302E-03,+222.182656E-03,-2.171861215E+00
-10.144792E-03,+222.600156E-03,-2.174369895E+00
-10.138281E-03,+222.512906E-03,-2.171861215E+00
-10.131771E-03,+222.615728E-03,-2.170703494E+00
-10.125260E-03,+222.139032E-03,-2.170703494E+00
-10.118750E-03,+222.503574E-03,-2.170703494E+00
-10.112240E-03,+222.139032E-03,-2.170703494E+00
-10.105729E-03,+222.325983E-03,-2.167037094E+00
-10.099219E-03,+222.556531E-03,-2.165879374E+00
-10.092708E-03,+222.238733E-03,-2.165879374E+00
-10.086198E-03,+222.659353E-03,-2.165879374E+00
-10.079688E-03,+222.294810E-03,-2.165879374E+00
-10.073177E-03,+222.363368E-03,-2.165879374E+00
-10.066667E-03,+222.378940E-03,-2.165879374E+00
-10.060156E-03,+222.241853E-03,-2.162212972E+00
-10.053646E-03,+222.618848E-03,-2.164721655E+00
-10.047135E-03,+222.216921E-03,-2.162212972E+00
-10.040625E-03,+222.463070E-03,-2.161055253E+00
-10.034115E-03,+222.061142E-03,-2.161055253E+00
-10.027604E-03,+222.307291E-03,-2.161055253E+00
-10.021094E-03,+222.378940E-03,-2.161055253E+00
-10.014583E-03,+222.241853E-03,-2.157388851E+00
-10.008073E-03,+222.500454E-03,-2.156231133E+00
-10.001563E-03,+222.061142E-03,-2.156231133E+00
-9.995052E-03,+222.484882E-03,-2.152564731E+00
-9.988542E-03,+222.257426E-03,-2.151407012E+00
-9.982031E-03,+222.304171E-03,-2.147740610E+00
-9.975521E-03,+223.070613E-03,-2.150249294E+00
-9.969010E-03,+221.459810E-03,-2.147740610E+00
-9.962500E-03,+222.241882E-03,-2.146582892E+00
-9.955990E-03,+222.198228E-03,-2.142916489E+00
-9.949479E-03,+222.048690E-03,-2.141758771E+00
-9.942969E-03,+222.522267E-03,-2.141758771E+00
-9.936458E-03,+222.020637E-03,-2.138092368E+00
-9.929948E-03,+222.525387E-03,-2.136934650E+00
-9.923438E-03,+222.276118E-03,-2.136934650E+00
-9.916927E-03,+222.244974E-03,-2.136934650E+00
-9.910417E-03,+222.341555E-03,-2.129601844E+00
-9.903906E-03,+222.182656E-03,-2.127286409E+00
-9.897396E-03,+222.304171E-03,-2.123620006E+00
-9.890885E-03,+222.301050E-03,-2.126128692E+00
-9.884375E-03,+222.341555E-03,-2.119953603E+00
-9.877865E-03,+222.123459E-03,-2.117638168E+00
-9.871354E-03,+222.463070E-03,-2.117638168E+00
-9.864844E-03,+222.179536E-03,-2.113971765E+00
-9.858333E-03,+222.226281E-03,-2.112814048E+00
-9.851823E-03,+222.045570E-03,-2.109147644E+00
-9.845313E-03,+221.615617E-03,-2.107989927E+00
-9.838802E-03,+222.154632E-03,-2.104323523E+00
-9.832292E-03,+221.886670E-03,-2.103165807E+00
-9.825781E-03,+222.743484E-03,-2.103165807E+00
-9.819271E-03,+222.410084E-03,-2.103165807E+00
-9.812760E-03,+222.263666E-03,-2.099499402E+00
-9.806250E-03,+222.104767E-03,-2.098341686E+00
-9.799740E-03,+221.871098E-03,-2.098341686E+00
